Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11880872;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;128;;;35301;873665.52;1037981.13;2013-12-06T00:00:00
11880881;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;129;;;35301;872887.05;1038128.32;2013-12-06T00:00:00
11880899;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;130;;;35301;872816.17;1038149.03;2013-12-06T00:00:00
11880902;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;131;;;35301;872843.59;1038160.85;2013-12-06T00:00:00
11880911;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;132;;;35301;872958.16;1038187.99;2013-12-06T00:00:00
11880929;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;133;;;35301;872851.57;1037904.12;2013-12-06T00:00:00
11880937;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;134;;;35301;872967.66;1038127.29;2013-12-06T00:00:00
11880945;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;135;;;35301;872958.53;1038247.78;2025-06-17T00:00:00
11880953;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;136;;;35301;872728.08;1037733.45;2013-12-06T00:00:00
11880961;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;137;;;35301;872882.11;1038287.71;2013-12-06T00:00:00
11880970;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;167;;;35301;872819.04;1038220.02;2013-12-06T00:00:00
11880988;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;144;;;35301;872833.83;1038043.31;2013-12-06T00:00:00
11881011;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;9;;;35301;872957.21;1038138.66;2013-12-06T00:00:00
11881020;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;12;;;35301;872817.24;1037910.27;2013-12-06T00:00:00
11881038;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;16;;;35301;873621.16;1038079.44;2013-12-06T00:00:00
11881054;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;26;;;35301;872980.07;1038143.26;2013-12-06T00:00:00
11881071;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;32;;;35301;872823.99;1038024.06;2013-12-06T00:00:00
11881178;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;78;;;35301;872940.58;1038097.01;2013-12-06T00:00:00
11881194;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;139;;;35301;873004.08;1038182.74;2013-12-06T00:00:00
11881208;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;96;;;35301;872953.43;1038111.45;2013-12-06T00:00:00
11881224;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;1;;;35301;873091.86;1040702.28;2013-12-06T00:00:00
11881232;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;2;;;35301;873079.01;1040665.49;2013-12-06T00:00:00
11881241;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;3;;;35301;873007.14;1040488.71;2013-12-06T00:00:00
11881259;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;4;;;35301;872994.28;1040391.61;2013-12-06T00:00:00
11881267;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;5;;;35301;872975.66;1040276.45;2013-12-06T00:00:00
11881275;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;6;;;35301;872934.27;1040236.20;2013-12-06T00:00:00
11881283;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;9;;;35301;872935.80;1040194.63;2013-12-06T00:00:00
11881291;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;10;;;35301;872920.96;1040205.88;2013-12-06T00:00:00
11881305;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;11;;;35301;872903.13;1040190.96;2013-12-06T00:00:00
11881313;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;12;;;35301;872890.52;1040230.29;2013-12-06T00:00:00
11881321;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;13;;;35301;872873.15;1040235.59;2013-12-06T00:00:00
11881330;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;14;;;35301;872981.22;1040170.01;2013-12-06T00:00:00
11881348;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;15;;;35301;872970.60;1040143.74;2013-12-06T00:00:00
11881356;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;17;;;35301;872900.42;1040078.04;2013-12-06T00:00:00
11881364;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;18;;;35301;872918.73;1040052.24;2013-12-06T00:00:00
11881372;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;19;;;35301;872907.95;1040023.97;2013-12-06T00:00:00
11881381;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;21;;;35301;872924.60;1039993.77;2013-12-06T00:00:00
11881399;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;23;;;35301;872944.73;1039970.44;2013-12-06T00:00:00
11881402;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;25;;;35301;872953.26;1039948.44;2013-12-06T00:00:00
11881411;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;26;;;35301;872940.20;1039902.67;2013-12-06T00:00:00
11881429;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;27;;;35301;872994.40;1039926.80;2025-06-17T00:00:00
11881437;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;28;;;35301;873047.28;1039957.57;2013-12-06T00:00:00
11881445;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;29;;;35301;873027.48;1039902.68;2013-12-06T00:00:00
11881453;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;30;;;35301;873041.84;1039863.65;2013-12-06T00:00:00
11881461;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;31;;;35301;873093.23;1039860.31;2013-12-06T00:00:00
11881470;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;32;;;35301;873079.34;1039833.14;2013-12-06T00:00:00
11881488;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;34;;;35301;873093.21;1039817.90;2013-12-06T00:00:00
11881496;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;35;;;35301;873105.12;1039790.95;2022-08-17T00:00:00
11881500;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;36;;;35301;873137.28;1039780.74;2013-12-06T00:00:00
