Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23562846;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;6;;;46373;685119.00;947839.00;2013-12-02T00:00:00
23562871;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;10;;;46373;685390.00;948711.00;2013-12-02T00:00:00
23562889;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;13;;;46373;685096.00;948910.00;2013-12-02T00:00:00
23562897;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;15;;;46373;684988.00;947665.00;2013-12-02T00:00:00
23562901;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;16;;;46373;684982.00;947821.00;2013-12-02T00:00:00
23562919;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;18;;;46373;684918.00;947808.00;2013-12-02T00:00:00
23562927;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;19;;;46373;684999.54;947861.05;2022-10-22T00:00:00
23562935;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;20;;;46373;684868.32;947746.81;2022-10-22T00:00:00
23562960;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;23;;;46373;684979.00;947670.00;2013-12-02T00:00:00
23562986;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;25;;;46373;685050.00;947767.00;2013-12-02T00:00:00
23562994;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;26;;;46373;685112.00;947756.00;2013-12-02T00:00:00
23563001;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;28;;;46373;685208.00;947726.00;2013-12-02T00:00:00
23563010;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;31;;;46373;684977.38;947693.00;2013-12-02T00:00:00
23563028;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;36;;;46373;684935.00;947767.00;2013-12-02T00:00:00
23563036;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;39;;;46373;686031.00;946812.00;2013-12-02T00:00:00
23563044;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;43;;;46373;685400.00;948696.00;2013-12-02T00:00:00
23563052;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;46;;;46373;684896.00;947781.00;2013-12-02T00:00:00
23563061;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;47;;;46373;686035.00;947245.00;2013-12-02T00:00:00
23563079;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;48;;;46373;685999.00;947292.31;2013-12-02T00:00:00
23563087;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;49;;;46373;686000.70;947237.68;2022-09-07T00:00:00
23563095;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;50;;;46373;684865.00;947679.00;2013-12-02T00:00:00
23563109;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;51;;;46373;684938.00;947710.00;2013-12-02T00:00:00
23563117;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;53;;;46373;685968.00;947189.00;2013-12-02T00:00:00
23563125;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;54;;;46373;685137.54;947828.67;2022-10-22T00:00:00
23563133;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;55;;;46373;686012.00;947299.00;2013-12-02T00:00:00
23563141;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;56;;;46373;685140.00;947813.00;2013-12-02T00:00:00
23563150;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;57;;;46373;685197.00;947770.00;2013-12-02T00:00:00
23563168;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;58;;;46373;684982.00;947744.00;2013-12-02T00:00:00
23563176;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;59;;;46373;685980.00;947054.00;2013-12-02T00:00:00
23563192;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;61;;;46373;686040.00;946768.00;2013-12-02T00:00:00
23563206;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;62;;;46373;686042.84;947068.69;2022-10-22T00:00:00
23563214;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;63;;;46373;685961.00;947112.00;2013-12-02T00:00:00
23563222;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;64;;;46373;685244.00;947721.00;2013-12-02T00:00:00
23563249;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;66;;;46373;685661.00;947419.00;2013-12-02T00:00:00
23563265;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;68;;;46373;685623.00;947418.00;2013-12-02T00:00:00
23563273;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;69;;;46373;685596.00;947418.00;2013-12-02T00:00:00
23563281;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;71;;;46373;685910.00;947490.00;2013-12-02T00:00:00
23563290;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;72;;;46373;685959.18;947146.38;2013-12-02T00:00:00
23563303;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;73;;;46373;684828.00;947812.00;2013-12-02T00:00:00
23563311;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;74;;;46373;685522.00;948834.00;2013-12-02T00:00:00
23563320;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;75;;;46373;685931.13;947234.75;2013-12-02T00:00:00
23563338;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;76;;;46373;685933.38;947216.81;2013-12-02T00:00:00
23563346;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;77;;;46373;685907.00;947162.00;2013-12-02T00:00:00
23563362;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;79;;;46373;685457.00;948607.00;2013-12-02T00:00:00
23563371;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;80;;;46373;685107.13;947741.81;2013-12-02T00:00:00
23563389;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;81;;;46373;685937.00;947152.00;2013-12-02T00:00:00
23563419;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;1;;;46373;685427.00;948625.00;2013-12-02T00:00:00
23563427;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;2;;;46373;685294.00;948857.00;2013-12-02T00:00:00
23563443;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;4;;;46373;685499.63;948818.98;2022-10-22T00:00:00
23563451;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;5;;;46373;685417.00;948856.76;2014-04-07T00:00:00
23563460;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;6;;;46373;685198.00;948640.00;2013-12-02T00:00:00
23563478;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;7;;;46373;685218.00;948630.00;2013-12-02T00:00:00
23563486;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;8;;;46373;685894.00;946887.00;2013-12-02T00:00:00
23563508;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;10;;;46373;684997.36;947698.81;2022-10-22T00:00:00
23563516;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;11;;;46373;685442.00;948695.00;2013-12-02T00:00:00
23563532;545996;Èernousy;;;;;20508;Èernousy;;;è.ev.;13;;;46373;685247.28;948578.46;2025-03-13T00:00:00
23563541;545996;Èernousy;;;;;20516;Ves;;;è.p.;1;;;46373;686237.00;946507.00;2013-12-02T00:00:00
23563559;545996;Èernousy;;;;;20516;Ves;;;è.p.;2;;;46373;686305.00;946425.00;2013-12-02T00:00:00
23563567;545996;Èernousy;;;;;20516;Ves;;;è.p.;3;;;46373;686427.00;946243.00;2013-12-02T00:00:00
23563575;545996;Èernousy;;;;;20516;Ves;;;è.p.;4;;;46373;686483.00;946201.00;2013-12-02T00:00:00
23563583;545996;Èernousy;;;;;20516;Ves;;;è.p.;5;;;46373;686573.00;946035.00;2013-12-02T00:00:00
23563591;545996;Èernousy;;;;;20516;Ves;;;è.p.;8;;;46373;686773.43;945766.10;2022-10-22T00:00:00
23563605;545996;Èernousy;;;;;20516;Ves;;;è.p.;11;;;46373;686879.73;945727.89;2013-12-02T00:00:00
23563621;545996;Èernousy;;;;;20516;Ves;;;è.p.;14;;;46373;686758.00;945961.00;2013-12-02T00:00:00
23563630;545996;Èernousy;;;;;20516;Ves;;;è.p.;15;;;46373;686655.00;945969.00;2013-12-02T00:00:00
23563648;545996;Èernousy;;;;;20516;Ves;;;è.p.;16;;;46373;686650.00;946038.00;2013-12-02T00:00:00
23563656;545996;Èernousy;;;;;20516;Ves;;;è.p.;20;;;46373;686658.25;946222.13;2013-12-02T00:00:00
23563664;545996;Èernousy;;;;;20516;Ves;;;è.p.;23;;;46373;686561.44;946186.00;2013-12-02T00:00:00
23563672;545996;Èernousy;;;;;20516;Ves;;;è.p.;24;;;46373;686536.00;946219.00;2013-12-02T00:00:00
23563681;545996;Èernousy;;;;;20516;Ves;;;è.p.;26;;;46373;686492.00;946288.00;2013-12-02T00:00:00
23563699;545996;Èernousy;;;;;20516;Ves;;;è.p.;27;;;46373;686434.00;946361.00;2013-12-02T00:00:00
23563702;545996;Èernousy;;;;;20516;Ves;;;è.p.;28;;;46373;686364.00;946346.00;2013-12-02T00:00:00
23563711;545996;Èernousy;;;;;20516;Ves;;;è.p.;31;;;46373;686600.00;946277.00;2013-12-02T00:00:00
23563729;545996;Èernousy;;;;;20516;Ves;;;è.p.;34;;;46373;686598.44;946840.63;2013-12-02T00:00:00
23563737;545996;Èernousy;;;;;20516;Ves;;;è.p.;36;;;46373;686295.00;946309.00;2013-12-02T00:00:00
23563745;545996;Èernousy;;;;;20516;Ves;;;è.p.;39;;;46373;686638.31;946013.19;2013-12-02T00:00:00
23563753;545996;Èernousy;;;;;20516;Ves;;;è.p.;43;;;46373;686703.00;945888.00;2013-12-02T00:00:00
23563761;545996;Èernousy;;;;;20516;Ves;;;è.p.;45;;;46373;686359.00;946283.00;2013-12-02T00:00:00
23563788;545996;Èernousy;;;;;20516;Ves;;;è.p.;48;;;46373;686292.00;946372.00;2013-12-02T00:00:00
23563796;545996;Èernousy;;;;;20516;Ves;;;è.p.;53;;;46373;686388.00;946262.00;2013-12-02T00:00:00
23563818;545996;Èernousy;;;;;20516;Ves;;;è.p.;56;;;46373;686533.00;946175.00;2013-12-02T00:00:00
23563826;545996;Èernousy;;;;;20516;Ves;;;è.p.;57;;;46373;686541.56;946145.63;2013-12-02T00:00:00
23563834;545996;Èernousy;;;;;20516;Ves;;;è.p.;58;;;46373;686306.00;946297.00;2013-12-02T00:00:00
23563842;545996;Èernousy;;;;;20516;Ves;;;è.p.;59;;;46373;686245.00;946467.00;2013-12-02T00:00:00
23563851;545996;Èernousy;;;;;20516;Ves;;;è.p.;60;;;46373;686280.00;946352.00;2013-12-02T00:00:00
23563869;545996;Èernousy;;;;;20516;Ves;;;è.p.;61;;;46373;686554.00;946127.00;2013-12-02T00:00:00
23563877;545996;Èernousy;;;;;20516;Ves;;;è.p.;62;;;46373;686712.00;945918.00;2013-12-02T00:00:00
23563885;545996;Èernousy;;;;;20516;Ves;;;è.p.;63;;;46373;686516.50;946216.19;2013-12-02T00:00:00
23563893;545996;Èernousy;;;;;20516;Ves;;;è.p.;64;;;46373;686568.00;946110.00;2013-12-02T00:00:00
23563907;545996;Èernousy;;;;;20516;Ves;;;è.p.;65;;;46373;686576.00;946091.00;2013-12-02T00:00:00
23563915;545996;Èernousy;;;;;20516;Ves;;;è.p.;66;;;46373;686829.00;945843.00;2013-12-02T00:00:00
23563958;545996;Èernousy;;;;;20516;Ves;;;è.ev.;3;;;46373;686530.00;946162.56;2013-12-02T00:00:00
23563974;545996;Èernousy;;;;;20516;Ves;;;è.ev.;5;;;46373;686720.00;946029.00;2013-12-02T00:00:00
26892219;545996;Èernousy;;;;;20494;Boleslav;;;è.ev.;12;;;46373;686779.46;947972.40;2022-10-22T00:00:00
28006585;545996;Èernousy;;;;;20494;Boleslav;;;è.p.;7;;;46373;686510.08;947282.59;2013-12-02T00:00:00
40010767;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;14;;;46373;685053.82;947794.64;2014-04-07T00:00:00
84688360;545996;Èernousy;;;;;20508;Èernousy;;;è.p.;7;;;46373;685042.94;947849.21;2023-01-12T00:00:00
