Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4789156;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;19;;;68724;542419.39;1189268.47;2013-12-01T00:00:00
4789164;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;20;;;68724;542393.10;1189261.39;2013-12-01T00:00:00
4789172;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;21;;;68724;542439.70;1189187.46;2013-12-01T00:00:00
4789181;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;22;;;68724;542435.33;1189219.75;2013-12-01T00:00:00
4789199;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;23;;;68724;542471.58;1189228.45;2013-12-01T00:00:00
4789202;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;24;;;68724;542474.59;1189217.69;2013-12-01T00:00:00
4789211;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;25;;;68724;542477.41;1189200.00;2022-11-18T00:00:00
4789229;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;26;;;68724;542488.26;1189172.00;2013-12-01T00:00:00
4789237;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;27;;;68724;542515.11;1189121.65;2013-12-01T00:00:00
4789245;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;28;;;68724;542528.00;1189111.99;2013-12-01T00:00:00
4789253;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;29;;;68724;542575.58;1189066.01;2017-01-17T00:00:00
4789261;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;30;;;68724;542531.94;1189048.11;2023-09-04T00:00:00
4789270;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;31;;;68724;542518.09;1189078.53;2013-12-01T00:00:00
4789288;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;32;;;68724;542494.19;1189093.98;2013-12-01T00:00:00
4789296;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;33;;;68724;542486.24;1189102.61;2013-12-01T00:00:00
4789300;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;34;;;68724;542468.46;1189127.27;2013-12-01T00:00:00
4789318;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;35;;;68724;542445.33;1189145.92;2013-12-01T00:00:00
4789326;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;36;;;68724;542433.93;1189151.61;2013-12-01T00:00:00
4789334;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;37;;;68724;542408.18;1189171.74;2013-12-01T00:00:00
4789342;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;38;;;68724;542396.84;1189187.15;2013-12-01T00:00:00
4789351;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;39;;;68724;542366.40;1189234.16;2019-09-11T00:00:00
4789369;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;40;;;68724;542339.90;1189251.56;2013-12-01T00:00:00
4789377;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;41;;;68724;542323.05;1189243.09;2013-12-01T00:00:00
4789393;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;43;;;68724;542251.35;1189168.50;2013-12-01T00:00:00
4789407;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;44;;;68724;542249.67;1189223.60;2013-12-01T00:00:00
4789423;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;46;;;68724;542366.72;1189297.28;2013-12-01T00:00:00
4789431;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;47;;;68724;542353.01;1189310.90;2013-12-01T00:00:00
4789440;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;48;;;68724;542338.76;1189326.01;2013-12-01T00:00:00
4789458;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;49;;;68724;542324.91;1189335.88;2013-12-01T00:00:00
4789466;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;50;;;68724;542303.72;1189348.73;2013-12-01T00:00:00
4789474;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;51;;;68724;542285.11;1189359.52;2013-12-01T00:00:00
4789482;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;52;;;68724;542284.35;1189391.21;2013-12-01T00:00:00
4789491;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;54;;;68724;542257.60;1189371.82;2013-12-01T00:00:00
4789504;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;55;;;68724;542375.73;1189212.48;2013-12-01T00:00:00
4789512;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614190;Pod lipami;è.p.;56;;;68724;542195.53;1189432.17;2013-12-01T00:00:00
4789521;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;57;;;68724;542264.35;1189433.99;2013-12-01T00:00:00
4789547;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;59;;;68724;542225.76;1189385.87;2013-12-01T00:00:00
4789555;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614190;Pod lipami;è.p.;60;;;68724;542228.43;1189413.22;2013-12-01T00:00:00
4789563;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614190;Pod lipami;è.p.;61;;;68724;542218.76;1189418.96;2013-12-01T00:00:00
4789580;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;63;;;68724;542089.54;1189521.62;2013-12-01T00:00:00
4789598;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;64;;;68724;542018.14;1189544.00;2013-12-01T00:00:00
4789601;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;65;;;68724;542292.90;1189481.31;2024-03-04T00:00:00
4789610;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;66;;;68724;542202.60;1189488.79;2013-12-01T00:00:00
4789628;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614190;Pod lipami;è.p.;67;;;68724;542232.75;1189440.18;2013-12-01T00:00:00
4789636;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;68;;;68724;542225.04;1189455.44;2013-12-01T00:00:00
4789644;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;69;;;68724;542474.30;1189583.56;2013-12-01T00:00:00
4789652;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;70;;;68724;542201.30;1189530.00;2013-12-01T00:00:00
4789661;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;71;;;68724;542193.20;1189536.30;2013-12-01T00:00:00
4789679;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;72;;;68724;542186.30;1189542.30;2013-12-01T00:00:00
4789687;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;74;;;68724;542118.73;1189604.62;2013-12-01T00:00:00
4789695;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;75;;;68724;542170.78;1189581.30;2013-12-01T00:00:00
4789709;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;76;;;68724;542189.45;1189564.42;2013-12-01T00:00:00
4789717;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;77;;;68724;542170.25;1189555.95;2013-12-01T00:00:00
4789725;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;78;;;68724;542161.85;1189562.70;2013-12-01T00:00:00
4789733;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;79;;;68724;542157.88;1189588.95;2013-12-01T00:00:00
4789741;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;80;;;68724;541858.25;1189688.32;2013-12-01T00:00:00
4789792;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;85;;;68724;542172.91;1189514.21;2013-12-01T00:00:00
4789806;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;86;;;68724;542192.49;1189499.09;2013-12-01T00:00:00
4789814;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;87;;;68724;542165.40;1189520.43;2013-12-01T00:00:00
4789831;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;89;;;68724;542153.75;1189530.14;2013-12-01T00:00:00
4789849;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;90;;;68724;542297.31;1189224.25;2022-11-18T00:00:00
4789857;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;91;;;68724;542426.43;1189257.71;2013-12-01T00:00:00
4789865;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;92;;;68724;542169.08;1189469.83;2013-12-01T00:00:00
4789881;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;95;;;68724;542127.26;1189552.99;2013-12-01T00:00:00
4789903;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;97;;;68724;542142.86;1189595.20;2018-12-18T00:00:00
4789920;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;99;;;68724;542109.40;1189576.37;2013-12-01T00:00:00
4789946;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;101;;;68724;542146.54;1189506.19;2013-12-01T00:00:00
4789954;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;102;;;68724;542281.46;1189495.60;2013-12-01T00:00:00
4789962;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;103;;;68724;542251.09;1189073.37;2013-12-01T00:00:00
4789971;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;104;;;68724;542096.28;1189577.58;2013-12-01T00:00:00
4789989;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;105;;;68724;542312.26;1189343.05;2013-12-01T00:00:00
4790006;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;109;;;68724;542258.27;1189403.47;2013-12-01T00:00:00
4790014;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;110;;;68724;542122.33;1189525.74;2013-12-01T00:00:00
4790031;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;112;;;68724;542063.46;1189571.35;2013-12-01T00:00:00
4790049;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;113;;;68724;542281.02;1189454.54;2013-12-01T00:00:00
4790057;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;114;;;68724;542476.93;1189116.28;2013-12-01T00:00:00
4790065;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;115;;;68724;542448.46;1189182.10;2013-12-01T00:00:00
4790073;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;116;;;68724;542244.98;1189162.63;2013-12-01T00:00:00
4790081;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;117;;;68724;542293.58;1189353.83;2013-12-01T00:00:00
4790090;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614190;Pod lipami;è.p.;118;;;68724;542219.31;1189448.44;2013-12-01T00:00:00
4790103;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;119;;;68724;542412.25;1189280.84;2013-12-01T00:00:00
4790111;592749;Uherskı Ostroh;;;;;173118;Kvaèice;861677;Jezerní;è.p.;120;;;68724;542042.94;1189377.92;2013-12-01T00:00:00
4790120;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;121;;;68724;542146.78;1189437.95;2013-12-01T00:00:00
4790138;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;122;;;68724;542134.95;1189459.26;2013-12-01T00:00:00
4790146;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;123;;;68724;542149.64;1189424.88;2013-12-01T00:00:00
4790162;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;125;;;68724;542217.72;1189324.18;2013-12-01T00:00:00
4790171;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;126;;;68724;542458.98;1189134.65;2013-12-01T00:00:00
4790189;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;127;;;68724;542238.49;1189471.63;2013-12-01T00:00:00
4790197;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;128;;;68724;542214.59;1189306.98;2013-12-01T00:00:00
4790201;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;129;;;68724;542133.08;1189514.97;2014-04-04T00:00:00
4790227;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;131;;;68724;542233.48;1189342.57;2013-12-01T00:00:00
4790235;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;132;;;68724;542327.87;1189248.85;2013-12-01T00:00:00
4790243;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;133;;;68724;542153.30;1189570.12;2013-12-01T00:00:00
4790251;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;135;;;68724;542176.87;1189576.52;2013-12-01T00:00:00
4790278;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;137;;;68724;542161.66;1189467.44;2013-12-01T00:00:00
4790286;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;138;;;68724;542108.29;1189483.56;2013-12-01T00:00:00
4790294;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614092;Mlınská;è.p.;139;;;68724;542263.20;1189064.27;2013-12-01T00:00:00
4790332;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;145;;;68724;542148.88;1189535.18;2013-12-01T00:00:00
4790341;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;146;;;68724;542260.92;1189426.99;2013-12-01T00:00:00
4790359;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;147;;;68724;542091.62;1189549.21;2013-12-01T00:00:00
4790367;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;148;;;68724;542084.24;1189555.04;2013-12-01T00:00:00
4790375;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;149;;;68724;542100.99;1189541.30;2013-12-01T00:00:00
4790383;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;150;;;68724;542099.68;1189482.45;2013-12-01T00:00:00
4790391;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;151;;;68724;542109.84;1189535.83;2013-12-01T00:00:00
4790405;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;152;;;68724;542424.21;1189155.65;2013-12-01T00:00:00
4790413;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;153;;;68724;542418.90;1189631.29;2013-12-01T00:00:00
4790421;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;154;;;68724;542303.64;1189512.21;2013-12-01T00:00:00
4790430;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;155;;;68724;542143.41;1189540.38;2013-12-01T00:00:00
4790448;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;156;;;68724;542088.48;1189583.24;2013-12-01T00:00:00
4790456;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;157;;;68724;542091.20;1189481.76;2013-12-01T00:00:00
4790464;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;158;;;68724;542115.23;1189484.53;2013-12-01T00:00:00
4790472;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;159;;;68724;542466.25;1189241.72;2013-12-01T00:00:00
4790481;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;161;;;68724;542067.31;1189478.56;2013-12-01T00:00:00
4790499;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;162;;;68724;542058.70;1189477.45;2013-12-01T00:00:00
4790502;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;163;;;68724;542079.26;1189480.37;2013-12-01T00:00:00
4790511;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;164;;;68724;542156.34;1189396.18;2013-12-01T00:00:00
4790529;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;165;;;68724;542124.95;1189485.78;2013-12-01T00:00:00
4790545;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;167;;;68724;542050.88;1189476.40;2013-12-01T00:00:00
4790553;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;168;;;68724;542153.99;1189484.24;2013-12-01T00:00:00
4790561;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;169;;;68724;542029.59;1189395.51;2013-12-01T00:00:00
4790570;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;170;;;68724;542491.90;1189160.92;2013-12-01T00:00:00
4790588;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;171;;;68724;542153.35;1189408.49;2013-12-01T00:00:00
4790596;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;173;;;68724;542073.42;1189563.74;2013-12-01T00:00:00
4790600;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;174;;;68724;542480.82;1189187.90;2022-11-18T00:00:00
4790618;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;175;;;68724;542043.15;1189475.92;2013-12-01T00:00:00
4790626;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;176;;;68724;542502.81;1189141.41;2013-12-01T00:00:00
4790634;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;177;;;68724;542022.87;1189473.56;2013-12-01T00:00:00
4790642;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;178;;;68724;542010.09;1189472.03;2013-12-01T00:00:00
4790651;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;179;;;68724;542115.65;1189453.84;2013-12-01T00:00:00
4790669;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;180;;;68724;542103.98;1189449.53;2013-12-01T00:00:00
4790677;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;181;;;68724;542101.84;1189422.01;2013-12-01T00:00:00
4790685;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;182;;;68724;542109.21;1189425.64;2013-12-01T00:00:00
4790693;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;183;;;68724;542119.05;1189421.40;2013-12-01T00:00:00
4790707;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;184;;;68724;542124.10;1189431.87;2013-12-01T00:00:00
4790715;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;185;;;68724;542160.59;1189376.13;2013-12-01T00:00:00
4790723;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;186;;;68724;542163.61;1189357.02;2013-12-01T00:00:00
4790740;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;188;;;68724;542168.80;1189329.10;2013-12-01T00:00:00
4790758;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;189;;;68724;542172.34;1189318.06;2013-12-01T00:00:00
4790766;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;190;;;68724;542173.69;1189307.40;2013-12-01T00:00:00
4790774;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;191;;;68724;542174.63;1189296.72;2013-12-01T00:00:00
4790782;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;192;;;68724;542177.90;1189280.42;2013-12-01T00:00:00
4790791;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614076;Luèní;è.p.;193;;;68724;542242.07;1189257.60;2013-12-01T00:00:00
4790804;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;194;;;68724;542081.45;1189414.84;2013-12-01T00:00:00
4790812;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;195;;;68724;542092.88;1189419.17;2013-12-01T00:00:00
4790821;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;196;;;68724;542083.70;1189442.45;2013-12-01T00:00:00
4790839;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;197;;;68724;542072.59;1189438.42;2013-12-01T00:00:00
4790847;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;198;;;68724;542044.26;1189427.87;2013-12-01T00:00:00
4790855;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;199;;;68724;542060.23;1189433.56;2013-12-01T00:00:00
4790863;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;200;;;68724;542069.74;1189410.59;2013-12-01T00:00:00
4790871;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;201;;;68724;542060.79;1189407.49;2013-12-01T00:00:00
4790880;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614181;Pod bøehy;è.p.;202;;;68724;542031.62;1189474.81;2013-12-01T00:00:00
4790898;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;203;;;68724;542098.70;1189513.98;2013-12-01T00:00:00
4790901;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614041;Hliníky;è.p.;204;;;68724;542080.93;1189527.87;2013-12-01T00:00:00
4790928;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;206;;;68724;542049.27;1189403.26;2013-12-01T00:00:00
4790936;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;207;;;68724;542244.59;1189378.23;2013-12-01T00:00:00
4790944;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;208;;;68724;542134.70;1189435.50;2013-12-01T00:00:00
4790952;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614327;Hradišská;è.p.;209;;;68724;542039.30;1189399.51;2013-12-01T00:00:00
4790961;592749;Uherskı Ostroh;;;;;173118;Kvaèice;614424;Zemìdìlská;è.p.;210;;;68724;542508.63;1189130.77;2013-12-01T00:00:00
