Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16635116;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;35;;;41301;758857.13;1003834.55;2022-10-27T00:00:00
16635124;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;36;;;41301;758835.84;1003868.86;2013-12-04T00:00:00
16635132;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;37;;;41301;758834.32;1003893.10;2013-12-04T00:00:00
16635141;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;38;;;41301;758865.01;1003906.63;2013-12-04T00:00:00
16635167;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;40;;;41301;758843.14;1003949.53;2013-12-04T00:00:00
16635183;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;42;;;41301;758815.95;1003985.63;2013-12-04T00:00:00
16635191;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;43;;;41301;759226.78;1003378.29;2022-10-27T00:00:00
16635205;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;44;;;41301;758733.11;1003455.41;2013-12-04T00:00:00
16635213;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;45;;;41301;758958.94;1003927.62;2013-12-04T00:00:00
16635221;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;46;;;41301;758939.17;1003595.48;2013-12-04T00:00:00
16635230;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;47;;;41301;758908.12;1003659.43;2013-12-04T00:00:00
16635248;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;48;;;41301;758940.11;1003584.66;2013-12-04T00:00:00
16635256;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;49;;;41301;758880.13;1003631.02;2013-12-04T00:00:00
16635264;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;50;;;41301;758921.33;1003590.64;2021-10-19T00:00:00
16635272;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;51;;;41301;758972.61;1004063.24;2013-12-04T00:00:00
16635281;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;52;;;41301;758872.14;1003647.81;2013-12-04T00:00:00
16635299;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;53;;;41301;758890.95;1003613.37;2013-12-04T00:00:00
16635302;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;54;;;41301;758986.55;1004047.26;2013-12-04T00:00:00
16635311;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;55;;;41301;758915.06;1003579.49;2013-12-04T00:00:00
16635329;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;57;;;41301;758983.84;1004039.96;2013-12-04T00:00:00
16635337;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;58;;;41301;758840.50;1003713.53;2013-12-04T00:00:00
16635345;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;59;;;41301;759014.28;1004039.25;2013-12-04T00:00:00
16635353;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;60;;;41301;758900.13;1003663.55;2013-12-04T00:00:00
16635361;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;61;;;41301;758748.52;1003453.41;2013-12-04T00:00:00
16635370;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;62;;;41301;758888.72;1003691.97;2013-12-04T00:00:00
16635388;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;63;;;41301;758905.00;1003775.00;2013-12-04T00:00:00
16635396;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;64;;;41301;758954.85;1004055.47;2013-12-04T00:00:00
16635400;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;65;;;41301;758937.17;1003690.91;2013-12-04T00:00:00
16635418;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;66;;;41301;759491.23;1004294.41;2013-12-04T00:00:00
16635426;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;67;;;41301;759473.71;1004312.05;2013-12-04T00:00:00
16635434;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;68;;;41301;759455.13;1004307.94;2013-12-04T00:00:00
16635442;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;69;;;41301;759436.78;1004306.41;2013-12-04T00:00:00
16635451;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;70;;;41301;758922.71;1003717.86;2013-12-04T00:00:00
16635469;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;71;;;41301;759424.59;1004295.82;2013-12-04T00:00:00
16635477;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;72;;;41301;759408.36;1004301.82;2013-12-04T00:00:00
16635485;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;73;;;41301;758924.82;1003724.54;2013-12-04T00:00:00
16635493;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;74;;;41301;759351.46;1004291.00;2013-12-04T00:00:00
16635507;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;75;;;41301;759331.78;1004290.05;2013-12-04T00:00:00
16635515;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;81;;;41301;758867.36;1003880.86;2013-12-04T00:00:00
16635523;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;82;;;41301;759310.96;1004292.41;2013-12-04T00:00:00
16635531;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;83;;;41301;759390.14;1004299.00;2013-12-04T00:00:00
16635540;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;84;;;41301;758885.43;1003719.27;2013-12-04T00:00:00
16635558;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;85;;;41301;759375.10;1004292.29;2013-12-04T00:00:00
16635566;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;86;;;41301;759182.13;1003368.23;2013-12-04T00:00:00
16635574;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;87;;;41301;758996.70;1003591.82;2013-12-04T00:00:00
16635582;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;88;;;41301;759029.34;1004060.07;2013-12-04T00:00:00
16635591;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;89;;;41301;759050.27;1004068.07;2013-12-04T00:00:00
16635604;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;90;;;41301;759051.68;1004025.89;2013-12-04T00:00:00
16635612;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;91;;;41301;759053.09;1004004.59;2013-12-04T00:00:00
16635621;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;92;;;41301;759055.33;1003958.50;2013-12-04T00:00:00
16635639;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;93;;;41301;759031.46;1003968.32;2013-12-04T00:00:00
16635647;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;94;;;41301;758858.00;1003944.00;2013-12-04T00:00:00
16635655;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;95;;;41301;758965.17;1003995.21;2013-12-04T00:00:00
16635663;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.p.;96;;;41301;758953.77;1003909.29;2013-12-04T00:00:00
16635671;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;1;;;41301;758795.96;1004031.04;2013-12-04T00:00:00
16635680;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;2;;;41301;758787.01;1004029.39;2013-12-04T00:00:00
16635698;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;3;;;41301;758735.41;1004010.82;2013-12-04T00:00:00
16635701;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;4;;;41301;758716.06;1003997.58;2013-12-04T00:00:00
16635710;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;5;;;41301;758669.49;1004007.50;2022-10-27T00:00:00
16635728;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;6;;;41301;758478.46;1003895.48;2022-10-27T00:00:00
16635736;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;7;;;41301;758495.64;1003909.11;2022-10-27T00:00:00
16635744;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;8;;;41301;758615.93;1003991.52;2013-12-04T00:00:00
16635752;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;9;;;41301;758448.70;1003875.70;2022-10-27T00:00:00
16635761;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;10;;;41301;758515.02;1003928.59;2013-12-04T00:00:00
16635779;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;11;;;41301;758533.74;1003936.57;2022-10-27T00:00:00
16635787;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;12;;;41301;758549.89;1003946.69;2022-10-27T00:00:00
16635795;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;13;;;41301;758566.33;1003954.10;2022-10-27T00:00:00
16635809;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;14;;;41301;758581.70;1003963.36;2022-10-27T00:00:00
16635817;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;15;;;41301;758640.04;1004005.05;2013-12-04T00:00:00
16635825;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;16;;;41301;758690.00;1004018.44;2013-12-04T00:00:00
16635833;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;17;;;41301;758703.01;1003980.99;2013-12-04T00:00:00
16635841;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;18;;;41301;758688.00;1003971.96;2013-12-04T00:00:00
16635850;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;19;;;41301;758669.65;1003961.38;2013-12-04T00:00:00
16635868;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;20;;;41301;758653.07;1003951.49;2013-12-04T00:00:00
16635876;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;21;;;41301;758639.82;1003941.32;2013-12-04T00:00:00
16635884;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;22;;;41301;758422.34;1003483.26;2022-10-27T00:00:00
16635892;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;23;;;41301;758401.72;1003846.07;2013-12-04T00:00:00
16635906;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;24;;;41301;758431.05;1003864.02;2022-10-27T00:00:00
16635914;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;25;;;41301;757853.64;1003024.17;2013-12-04T00:00:00
16635922;564656;Budynì nad Ohøí;;;;;14974;Bøeany nad Ohøí;;;è.ev.;26;;;41301;758414.70;1003853.46;2022-10-27T00:00:00
16637577;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;1;;;41118;758907.20;1005140.76;2013-12-04T00:00:00
16637585;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;2;;;41118;758856.62;1005153.00;2013-12-04T00:00:00
16637593;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;3;;;41118;758838.75;1005148.29;2013-12-04T00:00:00
16637607;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;4;;;41118;758860.62;1005135.59;2013-12-04T00:00:00
16637615;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;5;;;41118;758868.62;1005120.76;2013-12-04T00:00:00
16637623;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;6;;;41118;758873.32;1005108.76;2013-12-04T00:00:00
16637631;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;7;;;41118;758888.59;1005180.35;2013-12-04T00:00:00
16637640;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;8;;;41118;758812.87;1005117.00;2013-12-04T00:00:00
16637658;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;9;;;41118;758822.52;1005147.12;2013-12-04T00:00:00
16637666;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;10;;;41118;758811.46;1005139.35;2013-12-04T00:00:00
16637674;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;11;;;41118;758790.06;1005123.82;2013-12-04T00:00:00
16637682;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;12;;;41118;758767.48;1005156.76;2013-12-04T00:00:00
16637691;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;13;;;41118;758761.40;1005149.01;2013-12-04T00:00:00
16637704;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;14;;;41118;758747.88;1005144.06;2013-12-04T00:00:00
16637712;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;15;;;41118;758743.41;1005129.95;2013-12-04T00:00:00
16637721;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;16;;;41118;758742.94;1005117.05;2013-12-04T00:00:00
16637739;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262609;Popluní;è.p.;17;;;41118;758861.01;1005417.17;2013-12-04T00:00:00
16637747;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;18;;;41118;758725.30;1005113.76;2013-12-04T00:00:00
16637755;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;19;;;41118;758716.36;1005114.23;2013-12-04T00:00:00
16637763;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;20;;;41118;758705.07;1005122.17;2013-12-04T00:00:00
16637771;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;21;;;41118;758695.90;1005132.99;2013-12-04T00:00:00
16637780;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;22;;;41118;758692.96;1005141.11;2013-12-04T00:00:00
16637798;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;23;;;41118;758692.49;1005158.41;2013-12-04T00:00:00
16637801;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262528;Masarykovo námìstí;è.p.;24;;;41118;758698.84;1005168.17;2013-12-04T00:00:00
16637810;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;25;;;41118;758701.54;1005179.82;2013-12-04T00:00:00
16637828;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;26;;;41118;758688.96;1005183.82;2013-12-04T00:00:00
16637836;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;27;;;41118;758680.02;1005181.34;2013-12-04T00:00:00
16637844;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;28;;;41118;758662.29;1005191.39;2013-12-04T00:00:00
16637852;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;29;;;41118;758665.87;1005217.94;2013-12-04T00:00:00
16637861;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;30;;;41118;758690.57;1005216.53;2013-12-04T00:00:00
16637879;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;31;;;41118;758698.69;1005207.47;2013-12-04T00:00:00
16637887;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;32;;;41118;758710.57;1005211.70;2013-12-04T00:00:00
16637895;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;33;;;41118;758741.65;1005185.35;2013-12-04T00:00:00
16637909;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;34;;;41118;758748.59;1005195.11;2013-12-04T00:00:00
16637917;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;35;;;41118;758742.59;1005208.76;2013-12-04T00:00:00
16637925;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;36;;;41118;758746.23;1005217.70;2013-12-04T00:00:00
16637933;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;37;;;41118;758748.00;1005231.59;2013-12-04T00:00:00
16637941;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;38;;;41118;758750.23;1005240.15;2013-12-04T00:00:00
16637950;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;39;;;41118;758747.53;1005250.39;2013-12-04T00:00:00
16637968;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;40;;;41118;758752.47;1005261.31;2013-12-04T00:00:00
16637976;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;41;;;41118;758744.24;1005276.58;2013-12-04T00:00:00
16637984;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;42;;;41118;758764.44;1005289.62;2020-12-17T00:00:00
16637992;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;43;;;41118;758733.19;1005305.97;2013-12-04T00:00:00
16638000;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;44;;;41118;758712.96;1005307.03;2013-12-04T00:00:00
16638018;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;45;;;41118;758704.49;1005304.30;2013-12-04T00:00:00
16638026;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;46;;;41118;758690.03;1005305.48;2013-12-04T00:00:00
16638034;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;47;;;41118;758651.81;1005562.31;2013-12-04T00:00:00
16638042;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;48;;;41118;758701.67;1005276.32;2013-12-04T00:00:00
16638051;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;49;;;41118;758693.34;1005257.88;2013-12-04T00:00:00
16638069;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;50;;;41118;758686.26;1005336.05;2013-12-04T00:00:00
16638077;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;51;;;41118;758673.88;1005361.05;2013-12-04T00:00:00
16638085;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;52;;;41118;758714.73;1005363.11;2013-12-04T00:00:00
16638093;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;53;;;41118;758722.61;1005349.34;2013-12-04T00:00:00
16638107;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;54;;;41118;758734.13;1005337.93;2013-12-04T00:00:00
16638115;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;55;;;41118;758745.89;1005345.34;2013-12-04T00:00:00
16638123;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;56;;;41118;758766.83;1005334.05;2013-12-04T00:00:00
16638131;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;57;;;41118;758779.48;1005289.14;2022-11-11T00:00:00
16638140;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;58;;;41118;758802.63;1005318.91;2013-12-04T00:00:00
16638166;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;60;;;41118;758828.50;1005315.85;2013-12-04T00:00:00
