Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9696067;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;13;;;51801;612903.59;1042418.97;2013-12-05T00:00:00
9696075;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;14;;;51801;612949.13;1042413.06;2013-12-05T00:00:00
9696083;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;15;;;51801;612966.69;1042422.15;2013-12-05T00:00:00
9696091;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;16;;;51801;612847.50;1042402.69;2013-12-05T00:00:00
9696105;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;17;;;51801;612987.00;1042458.81;2013-12-05T00:00:00
9696113;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;18;;;51801;612989.75;1042424.94;2013-12-05T00:00:00
9696121;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;19;;;51801;613015.13;1042456.69;2013-12-05T00:00:00
9696130;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;20;;;51801;613025.44;1042453.31;2013-12-05T00:00:00
9696156;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;22;;;51801;613071.13;1042466.19;2013-12-05T00:00:00
9696164;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;23;;;51801;613091.48;1042480.97;2013-12-05T00:00:00
9696172;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;24;;;51801;613119.06;1042472.75;2013-12-05T00:00:00
9696181;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;25;;;51801;613047.25;1042472.09;2013-12-05T00:00:00
9696199;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;26;;;51801;613164.19;1042530.05;2013-12-05T00:00:00
9696202;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;27;;;51801;613189.42;1042467.04;2013-12-05T00:00:00
9696211;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;28;;;51801;613135.44;1042433.13;2013-12-05T00:00:00
9696229;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;29;;;51801;613178.63;1042384.63;2013-12-05T00:00:00
9696237;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;30;;;51801;613145.31;1042398.56;2013-12-05T00:00:00
9696245;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;31;;;51801;613075.88;1042421.50;2013-12-05T00:00:00
9696253;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;32;;;51801;613032.19;1042409.69;2013-12-05T00:00:00
9696261;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;33;;;51801;613017.50;1042392.63;2013-12-05T00:00:00
9696270;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;34;;;51801;613000.75;1042387.44;2013-12-05T00:00:00
9696288;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;35;;;51801;612985.38;1042372.69;2013-12-05T00:00:00
9696296;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;36;;;51801;612955.56;1042373.88;2013-12-05T00:00:00
9696300;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;37;;;51801;612971.38;1042348.88;2013-12-05T00:00:00
9696318;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;38;;;51801;612964.81;1042329.50;2013-12-05T00:00:00
9696326;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;39;;;51801;612747.13;1042535.00;2013-12-05T00:00:00
9696334;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;40;;;51801;612935.94;1042336.63;2013-12-05T00:00:00
9696351;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;42;;;51801;612903.06;1042379.50;2013-12-05T00:00:00
9696369;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;43;;;51801;612894.81;1042337.06;2013-12-05T00:00:00
9696377;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;44;;;51801;612876.38;1042340.25;2013-12-05T00:00:00
9696385;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;45;;;51801;612854.50;1042327.88;2013-12-05T00:00:00
9696393;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;46;;;51801;612588.06;1042277.81;2013-12-05T00:00:00
9696407;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;47;;;51801;612815.63;1042397.63;2013-12-05T00:00:00
9696415;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;48;;;51801;612825.29;1042346.83;2013-12-05T00:00:00
9696423;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;49;;;51801;612829.03;1042315.95;2013-12-05T00:00:00
9696431;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;50;;;51801;612816.05;1042292.26;2013-12-05T00:00:00
9696440;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;51;;;51801;612795.00;1042282.69;2013-12-05T00:00:00
9696458;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;52;;;51801;612787.06;1042334.31;2013-12-05T00:00:00
9696466;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;53;;;51801;612762.94;1042365.13;2013-12-05T00:00:00
9696474;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;54;;;51801;612641.19;1042266.81;2013-12-05T00:00:00
9696491;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;56;;;51801;612814.69;1042521.19;2013-12-05T00:00:00
9696504;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;57;;;51801;612959.75;1042278.31;2013-12-05T00:00:00
9696512;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;58;;;51801;611678.83;1042508.54;2013-12-05T00:00:00
9696521;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;59;;;51801;612981.81;1042285.44;2013-12-05T00:00:00
9696539;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;60;;;51801;612673.50;1042285.75;2013-12-05T00:00:00
9696547;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;61;;;51801;612777.00;1042297.06;2013-12-05T00:00:00
9696555;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;62;;;51801;612948.44;1042307.44;2013-12-05T00:00:00
9696563;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;63;;;51801;612820.63;1042440.38;2013-12-05T00:00:00
9696571;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;64;;;51801;613313.56;1042511.75;2013-12-05T00:00:00
9696580;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;65;;;51801;612708.31;1042302.56;2013-12-05T00:00:00
9696598;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;66;;;51801;612818.74;1042474.43;2013-12-05T00:00:00
9696601;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;67;;;51801;613096.17;1042411.53;2013-12-05T00:00:00
9696610;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;68;;;51801;613337.94;1042515.63;2013-12-05T00:00:00
9696628;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;69;;;51801;612455.31;1042201.75;2013-12-05T00:00:00
9696636;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;70;;;51801;612558.81;1042200.11;2013-12-05T00:00:00
9696644;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;71;;;51801;612989.96;1042511.60;2013-12-05T00:00:00
9696652;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;72;;;51801;612998.63;1042512.06;2013-12-05T00:00:00
9696661;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;73;;;51801;613004.81;1042510.56;2013-12-05T00:00:00
9696679;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;74;;;51801;613011.96;1042514.94;2013-12-05T00:00:00
9696687;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;77;;;51801;612783.00;1042509.00;2013-12-05T00:00:00
9696695;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;78;;;51801;612726.18;1042522.81;2013-12-05T00:00:00
9696709;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;79;;;51801;612689.50;1042469.00;2013-12-05T00:00:00
9696717;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;80;;;51801;612684.50;1042462.06;2013-12-05T00:00:00
9696725;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;1;;;51801;614218.75;1043050.88;2013-12-05T00:00:00
9696733;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;2;;;51801;614231.38;1043100.69;2013-12-05T00:00:00
9696750;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;4;;;51801;614290.75;1043071.69;2013-12-05T00:00:00
9696768;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;5;;;51801;614302.38;1043048.81;2013-12-05T00:00:00
9696776;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;6;;;51801;614254.63;1043042.00;2013-12-05T00:00:00
9696784;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;7;;;51801;614341.63;1042991.81;2013-12-05T00:00:00
9696792;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;8;;;51801;614313.00;1042988.63;2013-12-05T00:00:00
9696806;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;9;;;51801;614337.50;1042962.13;2013-12-05T00:00:00
9696814;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;10;;;51801;614355.25;1042949.50;2013-12-05T00:00:00
9696822;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;11;;;51801;614054.63;1043087.06;2013-12-05T00:00:00
9696831;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;12;;;51801;614389.31;1042935.19;2013-12-05T00:00:00
9696849;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;13;;;51801;614405.56;1042910.00;2013-12-05T00:00:00
9696857;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;14;;;51801;614426.94;1042886.81;2013-12-05T00:00:00
9696865;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;15;;;51801;614428.88;1042867.38;2013-12-05T00:00:00
9696873;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;16;;;51801;614431.69;1042842.63;2013-12-05T00:00:00
9696881;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;17;;;51801;614413.00;1042816.94;2013-12-05T00:00:00
9696890;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;18;;;51801;614383.63;1042818.38;2013-12-05T00:00:00
9696903;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;19;;;51801;614354.25;1042803.88;2013-12-05T00:00:00
9696911;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;20;;;51801;614310.81;1042805.75;2013-12-05T00:00:00
9696920;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;21;;;51801;614299.19;1042781.06;2013-12-05T00:00:00
9696938;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;22;;;51801;614296.88;1042765.19;2013-12-05T00:00:00
9696946;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;23;;;51801;614276.31;1042745.56;2013-12-05T00:00:00
9696954;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;24;;;51801;614259.50;1042729.75;2013-12-05T00:00:00
9696962;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;25;;;51801;614312.69;1042719.94;2013-12-05T00:00:00
9696971;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;26;;;51801;614263.82;1042665.99;2013-12-05T00:00:00
9696989;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;27;;;51801;613866.63;1042630.50;2013-12-05T00:00:00
9696997;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;28;;;51801;614292.63;1042598.13;2013-12-05T00:00:00
9697004;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;29;;;51801;614346.31;1042565.50;2013-12-05T00:00:00
9697012;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;30;;;51801;614381.75;1042559.88;2013-12-05T00:00:00
9697021;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;31;;;51801;614397.63;1042515.56;2013-12-05T00:00:00
9697039;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;32;;;51801;614276.81;1042563.19;2013-12-05T00:00:00
9697047;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;33;;;51801;614247.38;1042589.31;2013-12-05T00:00:00
9697055;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;34;;;51801;614390.94;1042542.19;2013-12-05T00:00:00
9697063;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;35;;;51801;614229.19;1042659.75;2013-12-05T00:00:00
9697071;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;36;;;51801;614214.75;1042706.38;2013-12-05T00:00:00
9697080;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;37;;;51801;614125.63;1042670.50;2013-12-05T00:00:00
9697098;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;38;;;51801;614100.88;1042629.88;2013-12-05T00:00:00
9697101;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;39;;;51801;614333.25;1042586.94;2013-12-05T00:00:00
9697110;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;40;;;51801;614223.63;1042757.69;2013-12-05T00:00:00
9697128;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;41;;;51801;614198.44;1042789.06;2013-12-05T00:00:00
9697136;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;42;;;51801;614255.81;1042769.88;2013-12-05T00:00:00
9697144;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;43;;;51801;614265.13;1042781.06;2013-12-05T00:00:00
9697152;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;44;;;51801;614225.94;1042776.38;2013-12-05T00:00:00
9697161;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;45;;;51801;614234.81;1042794.56;2013-12-05T00:00:00
9697179;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;46;;;51801;614007.25;1042653.50;2013-12-05T00:00:00
9697187;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;47;;;51801;614251.13;1042816.50;2013-12-05T00:00:00
9697195;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;48;;;51801;613968.69;1042641.63;2013-12-05T00:00:00
9697209;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;49;;;51801;614266.50;1042828.63;2013-12-05T00:00:00
9697217;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;50;;;51801;614280.50;1042811.38;2013-12-05T00:00:00
9697225;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;51;;;51801;614274.00;1042800.63;2013-12-05T00:00:00
9697233;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;52;;;51801;614293.13;1042838.88;2013-12-05T00:00:00
9697241;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;53;;;51801;614336.94;1042852.44;2013-12-05T00:00:00
9697250;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;54;;;51801;613980.31;1042695.00;2013-12-05T00:00:00
9697268;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;55;;;51801;614370.06;1042861.75;2013-12-05T00:00:00
9697276;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;56;;;51801;614205.38;1042666.25;2013-12-05T00:00:00
9697284;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;57;;;51801;614021.00;1042694.75;2013-12-05T00:00:00
9697292;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;58;;;51801;614343.94;1042876.25;2013-12-05T00:00:00
9697306;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;59;;;51801;614106.50;1042730.81;2013-12-05T00:00:00
9697314;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;60;;;51801;614298.63;1042892.19;2013-12-05T00:00:00
9697322;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;61;;;51801;614286.00;1042919.13;2013-12-05T00:00:00
9697331;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;62;;;51801;614288.38;1042947.13;2013-12-05T00:00:00
9697349;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;63;;;51801;614286.31;1042979.19;2013-12-05T00:00:00
9697357;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;64;;;51801;614272.00;1042964.50;2013-12-05T00:00:00
9697365;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;65;;;51801;614268.94;1043030.38;2013-12-05T00:00:00
9697373;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;66;;;51801;614243.31;1042990.44;2013-12-05T00:00:00
9697381;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;67;;;51801;614168.25;1042969.31;2013-12-05T00:00:00
9697390;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;68;;;51801;614247.75;1043009.94;2013-12-05T00:00:00
9697403;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;69;;;51801;614245.38;1043026.31;2013-12-05T00:00:00
9697411;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;70;;;51801;614230.38;1043019.81;2013-12-05T00:00:00
9697420;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;71;;;51801;614223.56;1043003.44;2013-12-05T00:00:00
9697438;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;72;;;51801;614229.00;1042993.88;2013-12-05T00:00:00
9697446;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;73;;;51801;614238.56;1042966.56;2013-12-05T00:00:00
9697454;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;74;;;51801;614247.75;1042935.88;2013-12-05T00:00:00
9697471;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;76;;;51801;614234.31;1042876.25;2013-12-05T00:00:00
9697489;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;77;;;51801;614241.13;1042897.13;2013-12-05T00:00:00
9697497;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;78;;;51801;614229.19;1042854.31;2013-12-05T00:00:00
9697501;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;79;;;51801;614147.81;1043133.13;2013-12-05T00:00:00
9697519;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;80;;;51801;614226.25;1042818.50;2013-12-05T00:00:00
9697527;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;81;;;51801;614209.75;1042847.31;2013-12-05T00:00:00
9697535;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;82;;;51801;614177.00;1042847.69;2013-12-05T00:00:00
9697543;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;83;;;51801;614210.06;1042830.19;2013-12-05T00:00:00
9697551;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;84;;;51801;614184.31;1042880.06;2013-12-05T00:00:00
9697560;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;85;;;51801;614194.19;1042898.00;2013-12-05T00:00:00
9697578;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;86;;;51801;614200.00;1042929.38;2013-12-05T00:00:00
9697586;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;87;;;51801;614147.81;1042985.38;2013-12-05T00:00:00
9697594;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;88;;;51801;614106.50;1043019.13;2013-12-05T00:00:00
9697608;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;89;;;51801;614180.38;1042931.00;2013-12-05T00:00:00
9697616;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;90;;;51801;614183.56;1043041.94;2013-12-05T00:00:00
9697624;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;91;;;51801;614165.19;1043080.88;2013-12-05T00:00:00
9697632;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;92;;;51801;615744.44;1042821.48;2013-12-05T00:00:00
9697641;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;93;;;51801;616031.22;1042984.10;2013-12-05T00:00:00
9697659;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;94;;;51801;615866.53;1042861.12;2013-12-05T00:00:00
9697667;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;95;;;51801;614435.13;1042966.50;2013-12-05T00:00:00
9697675;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;96;;;51801;614078.00;1042703.63;2013-12-05T00:00:00
9697683;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;97;;;51801;614259.50;1042706.38;2013-12-05T00:00:00
9697691;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;98;;;51801;614472.75;1042852.38;2013-12-05T00:00:00
9697705;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;99;;;51801;614283.81;1042871.88;2013-12-05T00:00:00
9697713;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;100;;;51801;614144.94;1042806.13;2013-12-05T00:00:00
9697721;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;101;;;51801;614148.13;1042839.31;2013-12-05T00:00:00
9697748;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;103;;;51801;614387.60;1041419.10;2013-12-05T00:00:00
9697756;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;104;;;51801;613937.00;1042639.00;2013-12-05T00:00:00
9697764;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;105;;;51801;614195.13;1042700.31;2013-12-05T00:00:00
9697772;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;106;;;51801;614118.53;1042957.27;2023-07-13T00:00:00
9697781;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;107;;;51801;614140.30;1042939.04;2013-12-05T00:00:00
9697799;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;108;;;51801;614106.25;1042614.63;2013-12-05T00:00:00
9697802;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;1;;;51801;612226.75;1041062.19;2013-12-05T00:00:00
9697811;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;2;;;51801;612221.00;1041026.13;2013-12-05T00:00:00
9697829;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;3;;;51801;612223.50;1041015.50;2013-12-05T00:00:00
9697837;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;4;;;51801;611271.38;1040897.00;2013-12-05T00:00:00
9697845;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;5;;;51801;612172.94;1040983.81;2013-12-05T00:00:00
9697853;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;6;;;51801;612150.25;1040990.94;2013-12-05T00:00:00
9697861;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;7;;;51801;612159.69;1040949.00;2013-12-05T00:00:00
9697870;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;8;;;51801;612118.06;1040925.63;2013-12-05T00:00:00
9697888;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;9;;;51801;612096.75;1040898.88;2013-12-05T00:00:00
9697896;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;10;;;51801;612156.81;1040896.94;2013-12-05T00:00:00
9697900;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;11;;;51801;612199.19;1040971.81;2013-12-05T00:00:00
9697926;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;13;;;51801;612279.75;1041001.31;2013-12-05T00:00:00
9697934;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;14;;;51801;612049.25;1040400.56;2013-12-05T00:00:00
9697942;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;15;;;51801;612317.69;1040989.81;2013-12-05T00:00:00
9697951;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;16;;;51801;612309.25;1041067.69;2013-12-05T00:00:00
9697969;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;17;;;51801;611214.88;1041016.94;2013-12-05T00:00:00
9697977;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;18;;;51801;612257.38;1041044.19;2013-12-05T00:00:00
9697985;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;19;;;51801;612280.56;1041081.63;2013-12-05T00:00:00
9697993;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;20;;;51801;612278.94;1041101.25;2013-12-05T00:00:00
9698001;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;21;;;51801;612260.06;1041159.69;2013-12-05T00:00:00
9698019;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;22;;;51801;612228.69;1041191.69;2013-12-05T00:00:00
9698027;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;23;;;51801;611958.69;1041608.88;2013-12-05T00:00:00
9698035;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;24;;;51801;612031.75;1041078.06;2013-12-05T00:00:00
