Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16168747;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;25;;;77900;541700.93;1130355.67;2013-12-01T00:00:00
16168755;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;26;;;77900;541641.57;1130369.32;2013-12-01T00:00:00
16168763;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;27;;;77900;541571.17;1130372.31;2013-12-01T00:00:00
16168771;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;28;;;77900;541535.22;1130340.60;2013-12-01T00:00:00
16168780;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;29;;;77900;541506.74;1130321.65;2013-12-01T00:00:00
16168798;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;30;;;77900;541476.78;1130308.95;2013-12-01T00:00:00
16168801;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;31;;;77900;541445.38;1130251.96;2013-12-01T00:00:00
16168810;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;32;;;77900;541407.55;1130286.96;2013-12-01T00:00:00
16168828;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;33;;;77900;541391.86;1130282.23;2013-12-01T00:00:00
16168836;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;34;;;77900;541376.60;1130277.28;2013-12-01T00:00:00
16168844;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;35;;;77900;541358.22;1130272.34;2013-12-01T00:00:00
16168852;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.p.;36;;;77900;541133.37;1130471.91;2013-12-01T00:00:00
16168861;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;37;;;77900;541325.18;1130263.08;2013-12-01T00:00:00
16168879;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;38;;;77900;541306.61;1130257.05;2013-12-01T00:00:00
16168887;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;39;;;77900;541291.60;1130252.11;2013-12-01T00:00:00
16168895;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;40;;;77900;541274.22;1130247.36;2013-12-01T00:00:00
16168909;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;41;;;77900;541241.81;1130265.53;2013-12-01T00:00:00
16168917;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;42;;;77900;541227.46;1130195.56;2013-12-01T00:00:00
16168925;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;43;;;77900;541206.82;1130167.52;2013-12-01T00:00:00
16168933;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;44;;;77900;541242.77;1130121.90;2013-12-01T00:00:00
16168968;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;47;;;77900;541327.53;1130053.68;2013-12-01T00:00:00
16168976;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;48;;;77900;541253.97;1130066.47;2013-12-01T00:00:00
16168984;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;49;;;77900;541191.73;1130521.41;2013-12-01T00:00:00
16168992;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;50;;;77900;541256.63;1130050.97;2013-12-01T00:00:00
16169000;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;51;;;77900;541276.20;1130080.63;2013-12-01T00:00:00
16169018;552437;Krèmaò;;;;;74331;Krèmaò;713091;U Potoka;è.p.;52;;;77900;541626.15;1130290.03;2013-12-01T00:00:00
16169026;552437;Krèmaò;;;;;74331;Krèmaò;713139;Pod Vìtøákem;è.p.;53;;;77900;541682.37;1130262.89;2013-12-01T00:00:00
16169034;552437;Krèmaò;;;;;74331;Krèmaò;713139;Pod Vìtøákem;è.p.;54;;;77900;541672.49;1130272.23;2013-12-01T00:00:00
16169042;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;55;;;77900;541225.20;1130226.81;2013-12-01T00:00:00
16169051;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;56;;;77900;541280.06;1130065.30;2013-12-01T00:00:00
16169069;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;57;;;77900;541324.32;1130061.91;2013-12-01T00:00:00
16169077;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;58;;;77900;541186.32;1130036.04;2013-12-01T00:00:00
16169085;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;59;;;77900;541700.56;1130260.05;2013-12-01T00:00:00
16169093;552437;Krèmaò;;;;;74331;Krèmaò;713031;Hliník;è.p.;60;;;77900;541261.92;1130029.08;2013-12-01T00:00:00
16169107;552437;Krèmaò;;;;;74331;Krèmaò;713091;U Potoka;è.p.;61;;;77900;541598.22;1130241.11;2013-12-01T00:00:00
16169115;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;62;;;77900;541447.98;1130575.91;2016-09-20T00:00:00
16169123;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;63;;;77900;541304.99;1130029.28;2013-12-01T00:00:00
16169131;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;64;;;77900;541194.98;1130503.05;2013-12-01T00:00:00
16169140;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;65;;;77900;541217.11;1130262.00;2013-12-01T00:00:00
16169158;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;66;;;77900;541597.94;1130363.59;2013-12-01T00:00:00
16169166;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;67;;;77900;541209.42;1130300.82;2013-12-01T00:00:00
16169174;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;68;;;77900;541205.10;1130343.39;2013-12-01T00:00:00
16169191;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;70;;;77900;541735.78;1130360.93;2013-12-01T00:00:00
16169204;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;71;;;77900;541744.85;1130331.89;2013-12-01T00:00:00
16169212;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;72;;;77900;541743.79;1130315.56;2013-12-01T00:00:00
16169221;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;73;;;77900;541743.19;1130302.00;2013-12-01T00:00:00
16169239;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;74;;;77900;541694.01;1130376.85;2013-12-01T00:00:00
16169247;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;75;;;77900;541681.13;1130374.80;2013-12-01T00:00:00
16169255;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;76;;;77900;541731.06;1130287.02;2013-12-01T00:00:00
16169271;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;78;;;77900;541729.83;1130254.81;2013-12-01T00:00:00
16169298;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;80;;;77900;541668.88;1130187.96;2013-12-01T00:00:00
16169301;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;81;;;77900;541650.93;1130189.31;2013-12-01T00:00:00
16169310;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;82;;;77900;541233.48;1130158.05;2013-12-01T00:00:00
16169328;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;83;;;77900;541620.41;1130363.74;2013-12-01T00:00:00
16169336;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;84;;;77900;541699.10;1130301.51;2013-12-01T00:00:00
16169344;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;85;;;77900;541254.20;1130235.23;2013-12-01T00:00:00
16169352;552437;Krèmaò;;;;;74331;Krèmaò;713091;U Potoka;è.p.;86;;;77900;541577.74;1130231.15;2013-12-01T00:00:00
16169361;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;87;;;77900;541320.17;1129979.30;2013-12-01T00:00:00
16169379;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;88;;;77900;541238.44;1130138.98;2013-12-01T00:00:00
16169387;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;89;;;77900;541741.25;1130264.56;2013-12-01T00:00:00
16169395;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;90;;;77900;541622.36;1130394.94;2013-12-01T00:00:00
16169409;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;91;;;77900;541302.17;1130361.48;2013-12-01T00:00:00
16169417;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;92;;;77900;541427.77;1130296.75;2013-12-01T00:00:00
16169425;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;93;;;77900;541493.44;1130314.88;2013-12-01T00:00:00
16169433;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;94;;;77900;541726.62;1130240.91;2013-12-01T00:00:00
16169441;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;95;;;77900;541706.67;1130181.21;2013-12-01T00:00:00
16169450;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;96;;;77900;541711.10;1130282.25;2013-12-01T00:00:00
16169468;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;97;;;77900;541324.61;1129967.70;2013-12-01T00:00:00
16169476;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;98;;;77900;541555.72;1130312.62;2013-12-01T00:00:00
16169484;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;99;;;77900;541206.48;1130355.65;2013-12-01T00:00:00
16169492;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;100;;;77900;541667.21;1130372.39;2013-12-01T00:00:00
16169506;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;101;;;77900;541669.67;1130350.16;2013-12-01T00:00:00
16169514;552437;Krèmaò;;;;;74331;Krèmaò;713139;Pod Vìtøákem;è.p.;102;;;77900;541646.48;1130264.42;2013-12-01T00:00:00
16169522;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;103;;;77900;541326.91;1129957.91;2013-12-01T00:00:00
16169531;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;104;;;77900;541683.63;1130297.15;2013-12-01T00:00:00
16169549;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;105;;;77900;541330.44;1129948.17;2013-12-01T00:00:00
16169557;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;106;;;77900;541777.05;1130354.84;2013-12-01T00:00:00
16169565;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;107;;;77900;541654.47;1130370.47;2013-12-01T00:00:00
16169573;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;108;;;77900;541204.36;1130327.30;2013-12-01T00:00:00
16169581;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;109;;;77900;541334.50;1129937.84;2013-12-01T00:00:00
16169590;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;110;;;77900;541759.82;1130356.31;2013-12-01T00:00:00
16169603;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;111;;;77900;541208.00;1130384.87;2013-12-01T00:00:00
16169611;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;112;;;77900;541769.94;1130355.71;2013-12-01T00:00:00
16169620;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;113;;;77900;541236.10;1130385.87;2013-12-01T00:00:00
16169646;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;115;;;77900;541308.21;1130015.80;2013-12-01T00:00:00
16169654;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;116;;;77900;541682.73;1130282.93;2013-12-01T00:00:00
16169662;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;117;;;77900;541211.32;1130438.88;2013-12-01T00:00:00
16169671;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;118;;;77900;541704.60;1130332.80;2013-12-01T00:00:00
16169689;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;119;;;77900;541207.58;1130313.16;2013-12-01T00:00:00
16169697;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;120;;;77900;541542.38;1130302.67;2013-12-01T00:00:00
16169701;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;121;;;77900;541714.70;1130358.91;2013-12-01T00:00:00
16169719;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;122;;;77900;541644.26;1130344.58;2013-12-01T00:00:00
16169727;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;123;;;77900;541259.93;1130430.25;2013-12-01T00:00:00
16169735;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;124;;;77900;541704.19;1130324.17;2013-12-01T00:00:00
16169743;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;125;;;77900;541501.39;1130272.74;2013-12-01T00:00:00
16169751;552437;Krèmaò;;;;;74331;Krèmaò;;;è.p.;126;;;77900;542569.08;1129163.70;2013-12-01T00:00:00
16169778;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;128;;;77900;541784.48;1130354.25;2013-12-01T00:00:00
16169786;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;129;;;77900;541240.81;1130401.52;2013-12-01T00:00:00
16169794;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;130;;;77900;541646.48;1130211.77;2013-12-01T00:00:00
16169808;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;131;;;77900;541656.66;1130208.49;2013-12-01T00:00:00
16169816;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;132;;;77900;541667.90;1130207.87;2013-12-01T00:00:00
16169824;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;133;;;77900;541678.92;1130206.87;2013-12-01T00:00:00
16169832;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;134;;;77900;541689.94;1130206.45;2013-12-01T00:00:00
16169841;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;135;;;77900;541708.01;1130208.54;2013-12-01T00:00:00
16169859;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;136;;;77900;541736.85;1130384.60;2013-12-01T00:00:00
16169867;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;137;;;77900;541332.37;1129931.23;2013-12-01T00:00:00
16169875;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;138;;;77900;541716.98;1130382.32;2013-12-01T00:00:00
16169883;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;139;;;77900;541746.69;1130385.47;2013-12-01T00:00:00
16169891;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;140;;;77900;541203.04;1130478.41;2013-12-01T00:00:00
16169905;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;141;;;77900;541330.57;1130044.78;2013-12-01T00:00:00
16169913;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;142;;;77900;541338.56;1130033.98;2013-12-01T00:00:00
16169921;552437;Krèmaò;;;;;74331;Krèmaò;713139;Pod Vìtøákem;è.p.;143;;;77900;541755.97;1130197.78;2013-12-01T00:00:00
16169930;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;144;;;77900;541638.54;1130212.90;2013-12-01T00:00:00
16169948;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;145;;;77900;541319.71;1130074.12;2013-12-01T00:00:00
16169956;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;146;;;77900;541706.39;1130382.67;2013-12-01T00:00:00
16169964;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;147;;;77900;541339.82;1129915.56;2013-12-01T00:00:00
16169972;552437;Krèmaò;;;;;74331;Krèmaò;713104;Horní Ulièka;è.p.;148;;;77900;541725.59;1130229.67;2013-12-01T00:00:00
16169981;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;149;;;77900;541931.11;1130335.73;2013-12-01T00:00:00
16169999;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;150;;;77900;541343.32;1129903.30;2013-12-01T00:00:00
16170008;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;151;;;77900;541748.33;1130360.51;2013-12-01T00:00:00
16170016;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;152;;;77900;541213.93;1130418.66;2013-12-01T00:00:00
16170024;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;153;;;77900;541200.19;1130490.33;2013-12-01T00:00:00
16170032;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;154;;;77900;541726.82;1130384.77;2013-12-01T00:00:00
16170041;552437;Krèmaò;;;;;74331;Krèmaò;713139;Pod Vìtøákem;è.p.;155;;;77900;541641.59;1130244.45;2013-12-01T00:00:00
16170059;552437;Krèmaò;;;;;74331;Krèmaò;713121;Zlatá Ulièka;è.p.;156;;;77900;541624.55;1130210.95;2013-12-01T00:00:00
16170067;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;157;;;77900;541850.62;1130340.92;2013-12-01T00:00:00
16170075;552437;Krèmaò;;;;;74331;Krèmaò;713082;Na Kopci;è.p.;158;;;77900;541811.68;1130346.93;2013-12-01T00:00:00
16170083;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;159;;;77900;541461.40;1130303.76;2013-12-01T00:00:00
16170091;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;160;;;77900;541239.92;1130412.63;2013-12-01T00:00:00
16170105;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;161;;;77900;541553.50;1130360.45;2013-12-01T00:00:00
16170113;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;162;;;77900;541327.23;1130403.26;2013-12-01T00:00:00
16170148;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.p.;165;;;77900;542177.91;1130293.96;2013-12-01T00:00:00
16170156;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;166;;;77900;541308.51;1130105.68;2013-12-01T00:00:00
16170164;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.ev.;148;;;77900;541124.94;1130454.00;2013-12-01T00:00:00
25513648;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;181;;;77900;541203.64;1130270.13;2018-07-13T00:00:00
26575698;552437;Krèmaò;;;;;74331;Krèmaò;713112;Dolní Ulièka;è.p.;167;;;77900;541686.53;1130262.96;2013-12-01T00:00:00
27250865;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;168;;;77900;541519.28;1130354.60;2013-12-01T00:00:00
27378861;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;171;;;77900;541394.80;1130546.04;2013-12-01T00:00:00
27807380;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;173;;;77900;541209.86;1130462.95;2013-12-01T00:00:00
27975886;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;170;;;77900;541330.00;1130505.00;2013-12-01T00:00:00
28014464;552437;Krèmaò;;;;;74331;Krèmaò;;;è.ev.;144;;;77900;542535.40;1129191.26;2013-12-01T00:00:00
28094191;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.p.;172;;;77900;541144.00;1130393.00;2013-12-01T00:00:00
28263278;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;169;;;77900;541342.18;1130543.76;2013-12-01T00:00:00
30795516;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;45;;;77900;541373.11;1130481.14;2013-12-01T00:00:00
30795524;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;46;;;77900;541396.73;1129963.39;2013-12-01T00:00:00
41218612;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.p.;176;;;77900;541147.99;1130456.38;2013-12-01T00:00:00
73125288;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;174;;;77900;541376.42;1130027.09;2014-10-13T00:00:00
73209325;552437;Krèmaò;;;;;74331;Krèmaò;1439537;Za Humny;è.p.;178;;;77900;541509.43;1130153.87;2014-11-19T00:00:00
73543365;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.p.;179;;;77900;541155.78;1130444.07;2015-03-30T00:00:00
73986640;552437;Krèmaò;;;;;74331;Krèmaò;713023;Kokorská;è.p.;163;;;77900;541182.51;1130538.94;2015-08-25T00:00:00
74960865;552437;Krèmaò;;;;;74331;Krèmaò;713074;Ke Království;è.ev.;2;;;77900;541960.67;1130303.67;2016-05-04T00:00:00
75787873;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;177;;;77900;541351.85;1129894.87;2017-01-30T00:00:00
77608259;552437;Krèmaò;;;;;74331;Krèmaò;713040;Na Stráži;è.p.;180;;;77900;541154.25;1130437.03;2017-08-30T00:00:00
78736269;552437;Krèmaò;;;;;74331;Krèmaò;1439537;Za Humny;è.p.;182;;;77900;541403.99;1130129.22;2018-10-03T00:00:00
80191673;552437;Krèmaò;;;;;74331;Krèmaò;713058;Pod Sokolovnou;è.p.;183;;;77900;541390.89;1130389.34;2019-12-18T00:00:00
80382011;552437;Krèmaò;;;;;74331;Krèmaò;;;è.ev.;184;;;77900;541870.52;1130284.49;2020-02-18T00:00:00
80396364;552437;Krèmaò;;;;;74331;Krèmaò;;;è.ev.;185;;;77900;541861.80;1130277.79;2020-03-04T00:00:00
81040962;552437;Krèmaò;;;;;74331;Krèmaò;;;è.ev.;3;;;77900;541328.75;1130532.74;2020-07-31T00:00:00
82044902;552437;Krèmaò;;;;;74331;Krèmaò;713066;Náves;è.p.;187;;;77900;541508.12;1130279.77;2021-08-24T00:00:00
84647931;552437;Krèmaò;;;;;74331;Krèmaò;1439537;Za Humny;è.p.;186;;;77900;541339.22;1130109.49;2022-12-21T00:00:00
85998371;552437;Krèmaò;;;;;74331;Krèmaò;713015;Olomoucká;è.p.;175;;;77900;541239.97;1130305.57;2024-02-13T00:00:00
