Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10071971;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;16;;;69124;603195.62;1186075.95;2013-12-03T00:00:00
10071989;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;17;;;69124;603199.55;1186048.35;2013-12-03T00:00:00
10071997;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;18;;;69124;603211.33;1186079.92;2016-06-13T00:00:00
10072004;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;19;;;69124;603209.51;1186051.42;2013-12-03T00:00:00
10072012;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;20;;;69124;603218.03;1186083.11;2016-06-13T00:00:00
10072021;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;21;;;69124;603225.96;1186059.14;2013-12-03T00:00:00
10072039;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;22;;;69124;603238.74;1186064.08;2013-12-03T00:00:00
10072047;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;23;;;69124;603254.17;1186071.01;2013-12-03T00:00:00
10072055;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;24;;;69124;603269.44;1186108.02;2013-12-03T00:00:00
10072063;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;25;;;69124;603267.10;1186077.46;2013-12-03T00:00:00
10072071;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;26;;;69124;603281.30;1186111.12;2013-12-03T00:00:00
10072080;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;27;;;69124;603312.05;1186094.16;2013-12-03T00:00:00
10072098;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;28;;;69124;603296.27;1186116.45;2013-12-03T00:00:00
10072101;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;29;;;69124;603323.80;1186097.67;2013-12-03T00:00:00
10072110;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;30;;;69124;603311.22;1186122.34;2013-12-03T00:00:00
10072128;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;31;;;69124;603338.95;1186103.30;2013-12-03T00:00:00
10072144;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;33;;;69124;603351.40;1186107.34;2013-12-03T00:00:00
10072152;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;34;;;69124;603336.46;1186131.60;2013-12-03T00:00:00
10072161;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;35;;;69124;603363.03;1186112.94;2013-12-03T00:00:00
10072179;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;36;;;69124;603366.85;1186143.58;2013-12-03T00:00:00
10072187;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;37;;;69124;603397.34;1186114.32;2013-12-03T00:00:00
10072195;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;38;;;69124;603369.49;1186167.69;2013-12-03T00:00:00
10072209;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;39;;;69124;603399.27;1186138.56;2013-12-03T00:00:00
10072217;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;40;;;69124;603391.93;1186176.84;2013-12-03T00:00:00
10072233;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;42;;;69124;603402.35;1186189.31;2013-12-03T00:00:00
10072250;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;44;;;69124;603413.60;1186203.81;2013-12-03T00:00:00
10072268;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;45;;;69124;603419.73;1186213.73;2013-12-03T00:00:00
10072276;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;46;;;69124;603434.83;1186234.88;2013-12-03T00:00:00
10072292;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;48;;;69124;603448.93;1186259.56;2013-12-03T00:00:00
10072306;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;49;;;69124;603458.41;1186276.00;2013-12-03T00:00:00
10072314;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;50;;;69124;603465.81;1186291.50;2013-12-03T00:00:00
10072322;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;51;;;69124;603498.52;1185929.11;2013-12-03T00:00:00
10072331;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;52;;;69124;603480.30;1185932.67;2013-12-03T00:00:00
10072349;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;53;;;69124;603510.79;1185943.05;2013-12-03T00:00:00
10072357;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;54;;;69124;603487.50;1185941.75;2013-12-03T00:00:00
10072373;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;56;;;69124;603507.44;1185982.93;2013-12-03T00:00:00
10072381;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;57;;;69124;603544.90;1185968.82;2013-12-03T00:00:00
10072403;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;59;;;69124;603557.15;1185981.37;2013-12-03T00:00:00
10072411;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;60;;;69124;603522.85;1185996.60;2013-12-03T00:00:00
10072438;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;62;;;69124;603523.02;1186005.21;2013-12-03T00:00:00
10072446;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;63;;;69124;603589.29;1186019.27;2013-12-03T00:00:00
10072454;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;64;;;69124;603533.46;1186005.90;2013-12-03T00:00:00
10072462;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;65;;;69124;603597.05;1186028.86;2013-12-03T00:00:00
10072471;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;66;;;69124;603543.08;1186016.70;2013-12-03T00:00:00
10072489;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;67;;;69124;603600.69;1186033.67;2013-12-03T00:00:00
10072497;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;68;;;69124;603550.32;1186023.53;2013-12-03T00:00:00
10072501;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;69;;;69124;603603.45;1186039.56;2013-12-03T00:00:00
10072519;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;70;;;69124;603560.79;1186036.65;2018-04-18T00:00:00
10072527;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;71;;;69124;603581.14;1186069.71;2013-12-03T00:00:00
10072535;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;72;;;69124;603575.62;1186079.55;2013-12-03T00:00:00
10072551;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;74;;;69124;603558.55;1186111.46;2013-12-03T00:00:00
10072560;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;75;;;69124;603577.22;1186132.66;2013-12-03T00:00:00
10072586;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;77;;;69124;603548.98;1186129.47;2013-12-03T00:00:00
10072594;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;78;;;69124;603537.47;1186140.08;2013-12-03T00:00:00
10072608;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;79;;;69124;603531.41;1186149.29;2013-12-03T00:00:00
10072616;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;80;;;69124;603603.38;1186193.25;2013-12-03T00:00:00
10072624;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;81;;;69124;603548.93;1186187.04;2013-12-03T00:00:00
10072632;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;82;;;69124;603518.09;1186165.53;2013-12-03T00:00:00
10072641;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;83;;;69124;603535.56;1186205.14;2013-12-03T00:00:00
10072659;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;84;;;69124;603473.63;1186194.96;2021-12-02T00:00:00
10072667;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;85;;;69124;603554.59;1186230.91;2013-12-03T00:00:00
10072675;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;86;;;69124;603526.29;1186230.17;2013-12-03T00:00:00
10072683;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;87;;;69124;603529.56;1186263.59;2013-12-03T00:00:00
10072691;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;88;;;69124;603516.89;1186283.69;2013-12-03T00:00:00
10072705;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;89;;;69124;603507.68;1186292.51;2013-12-03T00:00:00
10072713;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;90;;;69124;603499.56;1186308.90;2013-12-03T00:00:00
10072721;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;91;;;69124;603493.50;1186327.47;2013-12-03T00:00:00
10072730;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;92;;;69124;603454.82;1186347.27;2013-12-03T00:00:00
10072748;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;93;;;69124;603487.52;1186336.56;2013-12-03T00:00:00
10072756;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;94;;;69124;603450.46;1186375.35;2013-12-03T00:00:00
10072764;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;95;;;69124;603496.87;1186352.00;2013-12-03T00:00:00
10072781;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;97;;;69124;603481.58;1186385.92;2013-12-03T00:00:00
10072799;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;98;;;69124;603454.13;1186406.62;2013-12-03T00:00:00
10072802;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;99;;;69124;603494.97;1186410.01;2013-12-03T00:00:00
10072811;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;100;;;69124;603449.63;1186434.56;2013-12-03T00:00:00
10072829;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;101;;;69124;603480.42;1186423.80;2013-12-03T00:00:00
10072837;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;102;;;69124;603452.05;1186452.65;2013-12-03T00:00:00
10072853;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;104;;;69124;603447.21;1186461.47;2013-12-03T00:00:00
10072861;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;105;;;69124;603486.09;1186464.45;2013-12-03T00:00:00
10072870;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;106;;;69124;603451.86;1186477.05;2013-12-03T00:00:00
10072888;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;107;;;69124;603489.00;1186481.49;2013-12-03T00:00:00
10072896;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;108;;;69124;603450.08;1186486.48;2013-12-03T00:00:00
10072900;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;109;;;69124;603491.22;1186500.30;2013-12-03T00:00:00
10072918;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;110;;;69124;603451.78;1186503.22;2013-12-03T00:00:00
10072926;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;111;;;69124;603493.13;1186517.61;2013-12-03T00:00:00
10072934;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;112;;;69124;603452.85;1186514.57;2013-12-03T00:00:00
10072942;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;113;;;69124;603501.84;1186531.95;2013-12-03T00:00:00
10072951;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;114;;;69124;603452.97;1186534.49;2013-12-03T00:00:00
10072969;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;115;;;69124;603496.76;1186547.84;2013-12-03T00:00:00
10072977;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;116;;;69124;603454.67;1186548.38;2013-12-03T00:00:00
10072985;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;117;;;69124;603499.87;1186573.14;2013-12-03T00:00:00
10072993;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;118;;;69124;603457.42;1186563.00;2013-12-03T00:00:00
10073019;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;120;;;69124;603457.64;1186578.16;2013-12-03T00:00:00
10073035;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;122;;;69124;603458.51;1186592.86;2013-12-03T00:00:00
10073043;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;123;;;69124;603498.24;1186614.45;2013-12-03T00:00:00
10073051;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;124;;;69124;603459.22;1186608.29;2013-12-03T00:00:00
10073060;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;125;;;69124;603506.47;1186624.05;2013-12-03T00:00:00
10073078;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;126;;;69124;603457.64;1186621.94;2013-12-03T00:00:00
10073086;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;127;;;69124;603505.01;1186642.99;2013-12-03T00:00:00
10073094;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;128;;;69124;603459.57;1186631.51;2013-12-03T00:00:00
10073108;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;129;;;69124;603504.95;1186655.52;2013-12-03T00:00:00
10073116;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;130;;;69124;603460.06;1186652.47;2013-12-03T00:00:00
10073124;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;131;;;69124;603506.85;1186666.41;2013-12-03T00:00:00
10073132;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;132;;;69124;603450.56;1186664.38;2013-12-03T00:00:00
10073141;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;133;;;69124;603505.23;1186680.43;2013-12-03T00:00:00
10073159;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;134;;;69124;603462.84;1186687.32;2013-12-03T00:00:00
10073167;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;135;;;69124;603507.15;1186686.49;2013-12-03T00:00:00
10073175;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;136;;;69124;603463.99;1186702.87;2013-12-03T00:00:00
10073183;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;137;;;69124;603506.81;1186696.76;2013-12-03T00:00:00
10073191;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;138;;;69124;603463.53;1186720.60;2013-12-03T00:00:00
10073205;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;139;;;69124;603488.87;1186719.41;2013-12-03T00:00:00
10073221;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;141;;;69124;603487.46;1186732.61;2013-12-03T00:00:00
10073230;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;142;;;69124;603461.39;1186748.90;2013-12-03T00:00:00
10073248;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;143;;;69124;603488.44;1186744.18;2013-12-03T00:00:00
10073256;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;144;;;69124;603459.35;1186758.38;2013-12-03T00:00:00
10073264;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;145;;;69124;603483.77;1186764.35;2013-12-03T00:00:00
10073272;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;146;;;69124;603458.72;1186764.10;2013-12-03T00:00:00
10073281;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;147;;;69124;603485.70;1186775.94;2013-12-03T00:00:00
10073299;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;148;;;69124;603461.74;1186772.79;2013-12-03T00:00:00
10073302;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;149;;;69124;603481.67;1186793.80;2013-12-03T00:00:00
10073311;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;150;;;69124;603459.46;1186787.91;2013-12-03T00:00:00
10073329;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;151;;;69124;603500.58;1186809.50;2013-12-03T00:00:00
10073337;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;152;;;69124;603447.67;1186802.66;2013-12-03T00:00:00
10073345;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;153;;;69124;603485.40;1186832.43;2013-12-03T00:00:00
10073353;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;154;;;69124;603456.80;1186817.29;2013-12-03T00:00:00
10073361;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;155;;;69124;603479.79;1186846.72;2013-12-03T00:00:00
10073370;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;156;;;69124;603455.42;1186831.12;2013-12-03T00:00:00
10073388;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;157;;;69124;603480.28;1186857.13;2013-12-03T00:00:00
10073396;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;158;;;69124;603454.15;1186840.93;2013-12-03T00:00:00
10073400;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;159;;;69124;603478.65;1186872.35;2013-12-03T00:00:00
10073426;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;162;;;69124;603451.49;1186857.13;2013-12-03T00:00:00
10073434;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;163;;;69124;603470.15;1186914.76;2013-12-03T00:00:00
10073451;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;165;;;69124;603467.09;1186923.17;2013-12-03T00:00:00
10073469;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;166;;;69124;603465.76;1186938.76;2013-12-03T00:00:00
10073485;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;170;;;69124;603461.76;1186990.88;2013-12-03T00:00:00
10073493;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;171;;;69124;603375.88;1186888.38;2013-12-03T00:00:00
10073507;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;172;;;69124;603376.06;1186872.88;2013-12-03T00:00:00
10073515;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;173;;;69124;603349.75;1186890.13;2013-12-03T00:00:00
10073523;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;174;;;69124;603348.81;1186874.88;2013-12-03T00:00:00
10073531;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;175;;;69124;603322.13;1186881.63;2013-12-03T00:00:00
10073540;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;176;;;69124;603321.31;1186864.88;2013-12-03T00:00:00
10073558;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;177;;;69124;603294.63;1186883.00;2013-12-03T00:00:00
10073566;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;178;;;69124;603293.88;1186866.25;2013-12-03T00:00:00
10073574;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;179;;;69124;603331.84;1186735.12;2013-12-03T00:00:00
10073582;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;180;;;69124;603495.65;1186892.89;2013-12-03T00:00:00
10073591;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;181;;;69124;603505.74;1186890.06;2018-09-13T00:00:00
10073604;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;182;;;69124;603518.95;1186894.25;2013-12-03T00:00:00
10073612;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;183;;;69124;603532.72;1186895.02;2013-12-03T00:00:00
10073621;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;185;;;69124;603560.24;1186905.79;2013-12-03T00:00:00
10073647;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;187;;;69124;603572.67;1186895.57;2013-12-03T00:00:00
10073655;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;188;;;69124;603590.04;1186898.05;2013-12-03T00:00:00
10073663;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;189;;;69124;603597.81;1186911.06;2013-12-03T00:00:00
10073671;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;190;;;69124;603624.76;1186897.95;2013-12-03T00:00:00
10073680;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;191;;;69124;603616.48;1186867.05;2013-12-03T00:00:00
10073698;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;192;;;69124;603609.23;1186845.95;2013-12-03T00:00:00
10073701;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;193;;;69124;603598.29;1186846.25;2013-12-03T00:00:00
10073710;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;194;;;69124;603591.18;1186845.71;2013-12-03T00:00:00
10073728;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;195;;;69124;603584.67;1186845.51;2013-12-03T00:00:00
10073736;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;196;;;69124;603568.55;1186843.83;2013-12-03T00:00:00
10073744;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;197;;;69124;603556.46;1186841.88;2013-12-03T00:00:00
10073752;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;198;;;69124;603546.37;1186842.65;2013-12-03T00:00:00
10073761;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;199;;;69124;603510.74;1186826.77;2013-12-03T00:00:00
10073779;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;200;;;69124;603497.64;1186817.16;2013-12-03T00:00:00
10073787;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;201;;;69124;603505.04;1186792.98;2013-12-03T00:00:00
10073809;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;203;;;69124;603542.00;1186799.92;2013-12-03T00:00:00
10073817;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;204;;;69124;603520.84;1186803.02;2013-12-03T00:00:00
10073825;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;205;;;69124;603544.32;1186788.42;2013-12-03T00:00:00
10073833;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;206;;;69124;603524.76;1186793.39;2013-12-03T00:00:00
10073841;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;207;;;69124;603543.79;1186779.98;2013-12-03T00:00:00
10073850;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;208;;;69124;603522.85;1186776.87;2013-12-03T00:00:00
10073868;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;209;;;69124;603534.68;1186735.30;2013-12-03T00:00:00
10073876;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;210;;;69124;603517.05;1186763.59;2013-12-03T00:00:00
10073892;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;212;;;69124;603509.23;1186747.41;2013-12-03T00:00:00
10073906;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;213;;;69124;603518.89;1186708.44;2013-12-03T00:00:00
10073914;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;214;;;69124;603535.08;1186716.89;2013-12-03T00:00:00
10073922;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;215;;;69124;603523.14;1186698.28;2013-12-03T00:00:00
10073931;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;216;;;69124;603700.10;1185969.21;2013-12-03T00:00:00
10073949;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;217;;;69124;603702.19;1185982.97;2013-12-03T00:00:00
10073957;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;218;;;69124;603717.10;1185963.67;2013-12-03T00:00:00
10073965;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;219;;;69124;603728.56;1185996.19;2013-12-03T00:00:00
10073973;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;220;;;69124;603739.55;1186012.13;2013-12-03T00:00:00
10073981;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;221;;;69124;603747.78;1185996.05;2013-12-03T00:00:00
10074007;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;223;;;69124;603767.42;1185975.37;2013-12-03T00:00:00
10074015;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;224;;;69124;603771.07;1185968.63;2013-12-03T00:00:00
10074023;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;225;;;69124;603818.32;1185831.59;2013-12-03T00:00:00
10074058;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;228;;;69124;603736.52;1185934.10;2013-12-03T00:00:00
10074066;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;229;;;69124;603734.48;1185923.42;2013-12-03T00:00:00
10074074;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;230;;;69124;603726.75;1185925.68;2013-12-03T00:00:00
10074082;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;231;;;69124;603720.44;1185921.55;2013-12-03T00:00:00
10074091;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;232;;;69124;603722.34;1185866.53;2013-12-03T00:00:00
10074104;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;233;;;69124;603725.66;1185853.66;2013-12-03T00:00:00
10074121;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;235;;;69124;603624.57;1185828.48;2013-12-03T00:00:00
10074139;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;236;;;69124;603599.06;1185816.55;2013-12-03T00:00:00
10074147;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;237;;;69124;603607.25;1185808.15;2013-12-03T00:00:00
10074155;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;238;;;69124;603609.71;1185801.24;2013-12-03T00:00:00
10074163;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;239;;;69124;603692.83;1185694.16;2013-12-03T00:00:00
10074171;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;240;;;69124;603705.68;1185687.47;2019-03-27T00:00:00
10074198;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;242;;;69124;603539.54;1185874.99;2013-12-03T00:00:00
10074201;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;243;;;69124;603531.66;1185884.02;2013-12-03T00:00:00
10074210;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;244;;;69124;603525.36;1185889.23;2013-12-03T00:00:00
