Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3965147;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;203;;;76307;522145.64;1178208.33;2022-11-15T00:00:00
3965155;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;204;;;76307;522108.68;1178224.92;2022-11-15T00:00:00
3965163;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;205;;;76307;522233.63;1177716.92;2013-12-05T00:00:00
3965171;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;206;;;76307;521911.16;1178025.84;2013-12-05T00:00:00
3965180;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;207;;;76307;521936.24;1178090.58;2013-12-05T00:00:00
3965198;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;208;;;76307;522117.88;1177858.95;2013-12-05T00:00:00
3965210;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.ev.;2;;;76307;523159.30;1178039.68;2022-11-15T00:00:00
25347586;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;209;;;76307;522073.17;1178254.72;2022-11-15T00:00:00
25347594;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;212;;;76307;522082.06;1178169.21;2013-12-05T00:00:00
25347608;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;213;;;76307;522270.27;1177987.26;2022-11-15T00:00:00
25347616;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;214;;;76307;522072.00;1178281.80;2013-12-05T00:00:00
25347624;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;215;;;76307;522484.00;1178631.04;2013-12-05T00:00:00
25741632;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;216;;;76307;522508.19;1177879.81;2022-11-15T00:00:00
25741641;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;217;;;76307;522518.93;1177864.51;2013-12-05T00:00:00
25741659;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;218;;;76307;522280.29;1177532.89;2013-12-05T00:00:00
26090031;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;219;;;76307;522019.80;1177918.69;2013-12-05T00:00:00
26090040;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;220;;;76307;522262.68;1177455.28;2013-12-05T00:00:00
26751496;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;221;;;76307;521908.13;1178049.90;2013-12-05T00:00:00
26751500;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;222;;;76307;522691.00;1177898.00;2019-01-07T00:00:00
26968444;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;211;;;76307;522166.92;1179348.94;2013-12-05T00:00:00
27578984;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;223;;;76307;521959.74;1177661.71;2013-12-05T00:00:00
27578992;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;224;;;76307;522467.84;1177715.42;2013-12-05T00:00:00
27579000;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;225;;;76307;521975.46;1177694.80;2013-12-05T00:00:00
27579018;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;226;;;76307;521929.48;1177657.30;2014-02-13T00:00:00
27579026;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;227;;;76307;521885.94;1177648.86;2016-02-24T00:00:00
27579034;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;228;;;76307;521924.14;1177679.41;2016-11-23T00:00:00
27579042;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;229;;;76307;522000.82;1177695.42;2015-03-23T00:00:00
27579051;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;230;;;76307;521887.83;1177769.41;2014-04-10T00:00:00
27579069;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;231;;;76307;522016.10;1177676.42;2014-09-08T00:00:00
27579077;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;232;;;76307;522021.25;1177699.48;2014-02-11T00:00:00
28456661;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;210;;;76307;522104.35;1177940.23;2013-12-05T00:00:00
41060202;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;234;;;76307;522221.42;1178200.68;2013-12-05T00:00:00
42398398;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;233;;;76307;522089.02;1178149.22;2013-12-05T00:00:00
71081739;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;236;;;76307;521865.15;1177624.54;2014-01-20T00:00:00
73114855;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;237;;;76307;521884.61;1177973.20;2014-10-08T00:00:00
73450910;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;235;;;76307;522352.81;1178611.37;2015-02-20T00:00:00
73467715;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;238;;;76307;521991.52;1178278.55;2015-02-26T00:00:00
73477451;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;239;;;76307;521906.30;1177652.26;2015-03-03T00:00:00
74374150;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;240;;;76307;522008.80;1178281.30;2015-12-15T00:00:00
75200180;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;243;;;76307;521899.91;1177674.26;2016-07-15T00:00:00
75266725;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;242;;;76307;521826.66;1177946.62;2016-08-12T00:00:00
75301075;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;241;;;76307;522332.41;1178573.18;2016-08-30T00:00:00
75439077;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;244;;;76307;522745.19;1177920.55;2016-10-19T00:00:00
77626346;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;247;;;76307;522103.92;1177692.57;2017-09-06T00:00:00
77790308;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;246;;;76307;522041.99;1177706.01;2017-11-10T00:00:00
77849451;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;245;;;76307;522108.64;1177647.85;2017-12-06T00:00:00
80208142;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;248;;;76307;522097.21;1178292.01;2019-12-23T00:00:00
80418252;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;249;;;76307;522070.93;1177683.16;2020-02-24T00:00:00
81587228;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;250;;;76307;522145.21;1178133.06;2021-03-18T00:00:00
82110671;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;251;;;76307;522083.47;1178200.82;2021-09-16T00:00:00
85595241;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;252;;;76307;522128.55;1178274.15;2023-09-13T00:00:00
87517850;585912;Velký Oøechov;;;;;179671;Velký Oøechov;;;è.p.;254;;;76307;521846.71;1177757.38;2025-12-12T00:00:00
