Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
819654;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;16;;;38301;786423.34;1153333.93;2013-12-04T00:00:00
819662;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;17;;;38301;786433.50;1153375.24;2013-12-04T00:00:00
819671;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;18;;;38301;786438.75;1153404.29;2013-12-04T00:00:00
819689;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;19;;;38301;786431.45;1153415.66;2013-12-04T00:00:00
819701;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;21;;;38301;786526.01;1153497.51;2013-12-04T00:00:00
819719;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;22;;;38301;786482.19;1153564.80;2013-12-04T00:00:00
819727;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;23;;;38301;786454.20;1153525.66;2013-12-04T00:00:00
819735;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;24;;;38301;786442.29;1153530.77;2013-12-04T00:00:00
819743;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;25;;;38301;786425.14;1153525.23;2013-12-04T00:00:00
819751;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;26;;;38301;786416.07;1153513.15;2013-12-04T00:00:00
819760;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;27;;;38301;786440.92;1153551.36;2013-12-04T00:00:00
819778;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;28;;;38301;786381.16;1153507.10;2013-12-04T00:00:00
819786;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;29;;;38301;786407.18;1153582.60;2013-12-04T00:00:00
819794;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;30;;;38301;786430.21;1153570.53;2013-12-04T00:00:00
819808;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;31;;;38301;786506.70;1153527.66;2013-12-04T00:00:00
819816;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;32;;;38301;787242.50;1153717.09;2013-12-04T00:00:00
819824;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;33;;;38301;786439.75;1153624.41;2013-12-04T00:00:00
819832;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;34;;;38301;786451.32;1153392.07;2013-12-04T00:00:00
819841;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;35;;;38301;786373.42;1153472.25;2013-12-04T00:00:00
819859;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;37;;;38301;786483.62;1153486.04;2013-12-04T00:00:00
819867;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;38;;;38301;786434.61;1153390.34;2013-12-04T00:00:00
819875;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;39;;;38301;786322.86;1153501.26;2013-12-04T00:00:00
819883;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;40;;;38301;786412.17;1153547.99;2013-12-04T00:00:00
819891;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;41;;;38301;786243.04;1153515.42;2013-12-04T00:00:00
819905;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;42;;;38301;787145.61;1153309.64;2013-12-04T00:00:00
819913;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;43;;;38301;786455.71;1153434.87;2013-12-04T00:00:00
819930;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;45;;;38301;786782.69;1153566.70;2013-12-04T00:00:00
819948;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;46;;;38301;786522.68;1153541.74;2013-12-04T00:00:00
819956;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;47;;;38301;786225.16;1153559.98;2013-12-04T00:00:00
819964;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;48;;;38301;786437.83;1153449.19;2013-12-04T00:00:00
819972;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;49;;;38301;786472.21;1153400.49;2013-12-04T00:00:00
819981;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;50;;;38301;786536.33;1153343.43;2013-12-04T00:00:00
819999;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;51;;;38301;786495.77;1153370.17;2013-12-04T00:00:00
820008;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;52;;;38301;786502.01;1153364.16;2013-12-04T00:00:00
820016;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;53;;;38301;786226.70;1153469.64;2013-12-04T00:00:00
820059;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;5;;;38301;786958.13;1154564.53;2013-12-04T00:00:00
820067;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;6;;;38301;786959.76;1154592.66;2013-12-04T00:00:00
820075;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;7;;;38301;786963.94;1154620.94;2013-12-04T00:00:00
820083;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;8;;;38301;786964.92;1154635.03;2013-12-04T00:00:00
820091;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;9;;;38301;786916.86;1154643.27;2013-12-04T00:00:00
820105;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;10;;;38301;786921.80;1154664.80;2013-12-04T00:00:00
820113;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;11;;;38301;786909.60;1154583.38;2013-12-04T00:00:00
820121;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;12;;;38301;786895.22;1154554.49;2013-12-04T00:00:00
820148;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;14;;;38301;786874.15;1154789.23;2013-12-04T00:00:00
820156;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;15;;;38301;786867.25;1154741.68;2013-12-04T00:00:00
820164;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;16;;;38301;786899.05;1154542.41;2013-12-04T00:00:00
820172;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;17;;;38301;786961.82;1154576.04;2013-12-04T00:00:00
820181;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;1;;;38301;787335.61;1152680.57;2013-12-04T00:00:00
820199;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;2;;;38301;787416.75;1152970.13;2013-12-04T00:00:00
820202;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;3;;;38301;787291.72;1152644.30;2013-12-04T00:00:00
820211;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;4;;;38301;787253.70;1152603.19;2013-12-04T00:00:00
820229;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;5;;;38301;787280.84;1152599.75;2013-12-04T00:00:00
820237;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;6;;;38301;787288.31;1152582.47;2013-12-04T00:00:00
820245;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;7;;;38301;787318.43;1152570.54;2013-12-04T00:00:00
820253;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;9;;;38301;787360.31;1152546.71;2013-12-04T00:00:00
820261;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;10;;;38301;787320.45;1152503.71;2013-12-04T00:00:00
820270;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;12;;;38301;787256.36;1152511.17;2013-12-04T00:00:00
820288;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;13;;;38301;787240.50;1152513.93;2013-12-04T00:00:00
820296;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;14;;;38301;787221.44;1152489.31;2013-12-04T00:00:00
820300;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;15;;;38301;787203.31;1152497.30;2013-12-04T00:00:00
820318;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;16;;;38301;787188.11;1152478.61;2013-12-04T00:00:00
820326;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;17;;;38301;787136.88;1152425.10;2013-12-04T00:00:00
820334;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;18;;;38301;787143.76;1152462.85;2013-12-04T00:00:00
820342;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;20;;;38301;787205.52;1152381.87;2013-12-04T00:00:00
820351;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;22;;;38301;787188.62;1152523.03;2013-12-04T00:00:00
820369;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;23;;;38301;787202.32;1152538.99;2013-12-04T00:00:00
820377;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;24;;;38301;787209.08;1152553.47;2013-12-04T00:00:00
820385;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;25;;;38301;787217.18;1152571.90;2013-12-04T00:00:00
820393;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;27;;;38301;787220.95;1152610.80;2013-12-04T00:00:00
820407;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;28;;;38301;787246.31;1152626.97;2013-12-04T00:00:00
820415;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;30;;;38301;787315.84;1152714.18;2013-12-04T00:00:00
820423;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;31;;;38301;787311.36;1152727.86;2013-12-04T00:00:00
820431;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;32;;;38301;787352.96;1153024.45;2013-12-04T00:00:00
820440;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;33;;;38301;787436.78;1152922.28;2013-12-04T00:00:00
820458;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;34;;;38301;787456.16;1153056.01;2013-12-04T00:00:00
820466;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;35;;;38301;787210.41;1152496.45;2013-12-04T00:00:00
820474;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;38;;;38301;787444.97;1153039.41;2013-12-04T00:00:00
820482;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;39;;;38301;787553.60;1153936.07;2013-12-04T00:00:00
820491;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;40;;;38301;787486.62;1153036.57;2013-12-04T00:00:00
820504;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;43;;;38301;787295.77;1152574.89;2013-12-04T00:00:00
820512;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;44;;;38301;787374.94;1153110.89;2013-12-04T00:00:00
820521;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;45;;;38301;787167.03;1152439.18;2013-12-04T00:00:00
820539;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;46;;;38301;787405.60;1152943.87;2013-12-04T00:00:00
820547;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;47;;;38301;787438.37;1152963.18;2013-12-04T00:00:00
820555;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;48;;;38301;787439.60;1152510.93;2013-12-04T00:00:00
820563;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;49;;;38301;787463.58;1152982.54;2013-12-04T00:00:00
820571;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;51;;;38301;787345.37;1153171.45;2013-12-04T00:00:00
820580;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;52;;;38301;787635.92;1153692.22;2013-12-04T00:00:00
820601;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;54;;;38301;787510.72;1153851.79;2013-12-04T00:00:00
820610;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;55;;;38301;787294.30;1153134.74;2013-12-04T00:00:00
820628;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;56;;;38301;787266.46;1153155.88;2013-12-04T00:00:00
820636;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;57;;;38301;787329.66;1152919.73;2013-12-04T00:00:00
820644;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;58;;;38301;787703.30;1153725.78;2013-12-04T00:00:00
820652;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;59;;;38301;787644.81;1153761.99;2013-12-04T00:00:00
820661;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;60;;;38301;787641.81;1153875.87;2017-12-19T00:00:00
25509110;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;50;;;38301;787424.46;1152513.44;2013-12-04T00:00:00
26314525;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;61;;;38301;787471.13;1152525.54;2013-12-04T00:00:00
26447088;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;64;;;38301;787422.35;1153219.36;2013-12-04T00:00:00
26474611;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;62;;;38301;787508.55;1153888.23;2013-12-04T00:00:00
26485559;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.p.;18;;;38301;786853.83;1154687.44;2013-12-04T00:00:00
26546591;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;57;;;38301;786594.58;1153522.07;2013-12-04T00:00:00
26835363;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;14;;;38301;786490.74;1153508.16;2013-12-04T00:00:00
26835371;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;36;;;38301;786367.41;1153449.13;2013-12-04T00:00:00
26835380;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;8;;;38301;787334.49;1152542.50;2013-12-04T00:00:00
26835398;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;19;;;38301;787343.35;1153128.03;2013-12-04T00:00:00
26835401;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;21;;;38301;787192.30;1152586.88;2013-12-04T00:00:00
26835410;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;29;;;38301;787301.69;1152692.51;2013-12-04T00:00:00
26835436;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;37;;;38301;787183.69;1153006.24;2013-12-04T00:00:00
26835444;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;41;;;38301;787239.99;1152552.31;2013-12-04T00:00:00
27652068;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;58;;;38301;786207.99;1153485.80;2013-12-04T00:00:00
30919509;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;54;;;38301;786217.40;1153430.86;2013-12-04T00:00:00
30919517;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;55;;;38301;786407.69;1153557.09;2013-12-04T00:00:00
30919525;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;56;;;38301;786402.13;1153629.57;2013-12-04T00:00:00
30919533;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.ev.;1;;;38301;786967.93;1154559.97;2013-12-04T00:00:00
30919541;550582;Tìšovice;;;;;166847;Bìleèská Lhota;;;è.ev.;2;;;38301;786928.18;1154678.91;2013-12-04T00:00:00
30919550;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;42;;;38301;787161.13;1153010.26;2013-12-04T00:00:00
30919568;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;63;;;38301;787453.59;1153974.20;2013-12-04T00:00:00
30919576;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;65;;;38301;787409.09;1153877.86;2013-12-04T00:00:00
30919584;550582;Tìšovice;;;;;166855;Tìšovice;;;è.ev.;1;;;38301;787418.77;1152586.17;2013-12-04T00:00:00
30919592;550582;Tìšovice;;;;;166855;Tìšovice;;;è.ev.;2;;;38301;787332.87;1153272.25;2013-12-04T00:00:00
30919606;550582;Tìšovice;;;;;166855;Tìšovice;;;è.ev.;3;;;38301;787600.74;1153715.12;2013-12-04T00:00:00
30919614;550582;Tìšovice;;;;;166855;Tìšovice;;;è.ev.;26;;;38301;787657.40;1152386.32;2013-12-04T00:00:00
42455880;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;66;;;38301;787463.21;1152557.51;2013-12-04T00:00:00
72280441;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;59;;;38301;787219.79;1153389.52;2014-02-28T00:00:00
73113085;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;60;;;38301;786182.41;1153368.97;2014-10-07T00:00:00
73324833;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;20;;;38301;786403.92;1153473.69;2015-01-07T00:00:00
75573024;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;61;;;38301;786477.30;1153643.81;2016-11-24T00:00:00
77914350;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;44;;;38301;786479.97;1153467.47;2018-01-05T00:00:00
78279607;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;67;;;38301;787233.82;1152751.42;2018-04-23T00:00:00
80496113;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;62;;;38301;786503.73;1153596.46;2020-03-18T00:00:00
81373902;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;77;;;38301;786664.62;1153799.19;2020-12-16T00:00:00
82298106;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;63;;;38301;786379.35;1153237.18;2021-11-29T00:00:00
85558419;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;68;;;38301;787427.56;1152538.35;2023-08-29T00:00:00
86363981;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;64;;;38301;786620.76;1153710.10;2025-05-14T00:00:00
87171091;550582;Tìšovice;;;;;166855;Tìšovice;;;è.p.;11;;;38301;787297.78;1152452.98;2025-07-11T00:00:00
87208903;550582;Tìšovice;;;;;166839;Bìleè;;;è.p.;66;;;38301;786535.05;1153558.14;2025-07-31T00:00:00
