Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2645530;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;60;;;43101;809778.81;993401.74;2013-12-01T00:00:00
2645548;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;63;;;43101;809645.23;993407.32;2013-12-01T00:00:00
2645556;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;68;;;43101;809802.31;993476.28;2013-12-01T00:00:00
2645564;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;69;;;43101;809806.89;993484.05;2013-12-01T00:00:00
2645572;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;70;;;43101;809800.33;993502.35;2013-12-01T00:00:00
2645581;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;71;;;43101;809796.06;993535.54;2013-12-01T00:00:00
2645599;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;74;;;43101;809821.00;993662.00;2024-12-19T00:00:00
2645602;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;75;;;43101;809734.79;993771.58;2013-12-01T00:00:00
2645629;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;77;;;43101;809727.00;993495.85;2013-12-01T00:00:00
2645637;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;78;;;43101;809827.13;993613.62;2013-12-01T00:00:00
2645645;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;80;;;43101;809727.09;993508.05;2013-12-01T00:00:00
2645653;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;81;;;43101;809894.10;993440.89;2013-12-01T00:00:00
2645661;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;82;;;43101;809882.97;993437.58;2013-12-01T00:00:00
2645670;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;83;;;43101;809726.14;993521.34;2013-12-01T00:00:00
2645696;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;87;;;43101;809893.43;993609.51;2013-12-01T00:00:00
2645700;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;93;;;43101;809889.16;993659.09;2013-12-01T00:00:00
2645718;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;94;;;43101;809871.78;993512.89;2013-12-01T00:00:00
2645726;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;95;;;43101;809665.75;993278.29;2013-12-01T00:00:00
2645734;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;96;;;43101;809654.55;993353.98;2013-12-01T00:00:00
2645742;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;97;;;43101;809678.72;993280.94;2013-12-01T00:00:00
2645751;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;98;;;43101;809700.29;993118.41;2013-12-01T00:00:00
2645769;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;101;;;43101;809889.50;993399.47;2013-12-01T00:00:00
2645777;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;107;;;43101;809825.78;993072.46;2013-12-01T00:00:00
2645785;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;108;;;43101;809627.77;993367.06;2013-12-01T00:00:00
2645793;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;109;;;43101;809615.40;993360.55;2013-12-01T00:00:00
2645807;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;110;;;43101;809760.45;992993.27;2013-12-01T00:00:00
2645815;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;111;;;43101;809761.56;992978.29;2013-12-01T00:00:00
2645823;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;112;;;43101;809762.39;992969.46;2013-12-01T00:00:00
2645831;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;113;;;43101;809828.00;993154.11;2013-12-01T00:00:00
2645840;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;114;;;43101;809724.74;992959.34;2022-10-12T00:00:00
2645858;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;115;;;43101;809765.25;992947.60;2013-12-01T00:00:00
2645866;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;116;;;43101;809767.54;992935.77;2013-12-01T00:00:00
2645874;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;117;;;43101;809771.66;992920.09;2013-12-01T00:00:00
2645882;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;118;;;43101;809774.92;992906.80;2013-12-01T00:00:00
2645891;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;119;;;43101;809779.36;992890.46;2013-12-01T00:00:00
2645904;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;120;;;43101;809782.20;992882.03;2013-12-01T00:00:00
2645912;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;121;;;43101;809735.75;992932.64;2013-12-01T00:00:00
2645921;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;122;;;43101;809802.03;992962.32;2013-12-01T00:00:00
2645939;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;123;;;43101;809669.85;993389.30;2013-12-01T00:00:00
2645947;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;125;;;43101;809706.60;992942.64;2013-12-01T00:00:00
2645955;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;126;;;43101;809786.66;992865.71;2013-12-01T00:00:00
2645963;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;127;;;43101;809800.32;992976.87;2013-12-01T00:00:00
2645980;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;129;;;43101;809613.49;993329.87;2013-12-01T00:00:00
2645998;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;130;;;43101;809696.34;992910.96;2013-12-01T00:00:00
2646005;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;131;;;43101;809686.83;992905.49;2013-12-01T00:00:00
2646013;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;132;;;43101;809703.31;993374.82;2013-12-01T00:00:00
2646021;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;133;;;43101;809682.36;993363.02;2013-12-01T00:00:00
2646030;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;134;;;43101;809789.42;992854.09;2013-12-01T00:00:00
2646048;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;135;;;43101;809793.09;992840.20;2013-12-01T00:00:00
2646056;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;136;;;43101;809709.35;992919.93;2013-12-01T00:00:00
2646064;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;137;;;43101;809796.96;992827.05;2013-12-01T00:00:00
2646072;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;138;;;43101;809824.97;993046.71;2013-12-01T00:00:00
2646081;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;139;;;43101;809816.68;993043.32;2013-12-01T00:00:00
2646099;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;140;;;43101;809838.48;992720.70;2013-12-01T00:00:00
2646102;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;141;;;43101;809834.52;992730.95;2013-12-01T00:00:00
2646111;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;142;;;43101;809830.39;992742.32;2013-12-01T00:00:00
2646129;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;143;;;43101;809825.82;992751.83;2013-12-01T00:00:00
2646137;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;145;;;43101;809691.70;992933.73;2013-12-01T00:00:00
2646145;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;146;;;43101;809638.60;992871.46;2013-12-01T00:00:00
2646153;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;147;;;43101;809684.58;992928.23;2013-12-01T00:00:00
2646161;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;148;;;43101;809670.25;992893.71;2013-12-01T00:00:00
2646170;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;149;;;43101;809648.91;992904.59;2013-12-01T00:00:00
2646188;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;150;;;43101;809662.05;992909.08;2014-06-23T00:00:00
2646196;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;151;;;43101;809666.64;992915.60;2013-12-01T00:00:00
2646200;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;152;;;43101;809660.70;992887.55;2013-12-01T00:00:00
2646218;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;153;;;43101;809762.64;993009.21;2013-12-01T00:00:00
2646226;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;154;;;43101;809821.00;992763.69;2013-12-01T00:00:00
2646234;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;155;;;43101;809650.53;993379.86;2013-12-01T00:00:00
2646242;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;156;;;43101;809720.57;992928.68;2013-12-01T00:00:00
2646251;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;158;;;43101;809922.32;993697.10;2013-12-01T00:00:00
2646269;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;159;;;43101;809799.39;992750.22;2013-12-01T00:00:00
2646277;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;160;;;43101;809794.81;992747.00;2013-12-01T00:00:00
2646285;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;161;;;43101;809787.33;992742.11;2013-12-01T00:00:00
2646293;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;162;;;43101;809782.87;992737.66;2013-12-01T00:00:00
2646307;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;165;;;43101;809585.84;993345.66;2013-12-01T00:00:00
2646315;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;166;;;43101;809775.90;992734.46;2013-12-01T00:00:00
2646323;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;167;;;43101;809770.73;992731.06;2013-12-01T00:00:00
2646331;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;168;;;43101;809756.63;993071.89;2013-12-01T00:00:00
2646340;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;169;;;43101;809619.97;992885.37;2013-12-01T00:00:00
2646358;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;172;;;43101;809762.96;992728.67;2013-12-01T00:00:00
2646366;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;173;;;43101;809749.99;992719.84;2013-12-01T00:00:00
2646374;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;174;;;43101;809803.62;992809.34;2013-12-01T00:00:00
2646382;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;175;;;43101;809807.08;992798.14;2013-12-01T00:00:00
2646391;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;176;;;43101;809811.95;992782.83;2013-12-01T00:00:00
2646404;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;177;;;43101;809800.23;992775.00;2013-12-01T00:00:00
2646412;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;178;;;43101;809792.02;992769.63;2013-12-01T00:00:00
2646421;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;179;;;43101;809781.29;992763.95;2013-12-01T00:00:00
2646439;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;180;;;43101;809773.31;992757.24;2013-12-01T00:00:00
2646447;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;181;;;43101;809742.64;992709.36;2014-10-02T00:00:00
2646455;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;183;;;43101;809849.01;992693.83;2013-12-01T00:00:00
2646463;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;184;;;43101;809846.62;992704.10;2013-12-01T00:00:00
2646471;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;185;;;43101;809855.19;992679.62;2013-12-01T00:00:00
2646480;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;186;;;43101;809809.61;992928.84;2013-12-01T00:00:00
2646498;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;187;;;43101;809813.25;992922.11;2013-12-01T00:00:00
2646501;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;188;;;43101;809758.64;992725.33;2013-12-01T00:00:00
2646510;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;189;;;43101;809814.42;992913.97;2013-12-01T00:00:00
2646528;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;190;;;43101;809816.64;992907.51;2013-12-01T00:00:00
2646536;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;191;;;43101;809818.73;992899.92;2013-12-01T00:00:00
2646544;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;192;;;43101;809821.50;992892.51;2013-12-01T00:00:00
2646552;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;193;;;43101;809823.84;992885.07;2013-12-01T00:00:00
2646561;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;194;;;43101;809609.78;992879.42;2013-12-01T00:00:00
2646579;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;195;;;43101;809869.14;992647.21;2013-12-01T00:00:00
2646587;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;196;;;43101;809876.49;992630.35;2013-12-01T00:00:00
2646595;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;197;;;43101;809883.47;992614.65;2013-12-01T00:00:00
2646609;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;198;;;43101;809626.30;992862.71;2013-12-01T00:00:00
2646617;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;199;;;43101;809619.66;992858.60;2013-12-01T00:00:00
2646625;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;200;;;43101;809588.54;993317.20;2013-12-01T00:00:00
2646633;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;201;;;43101;809808.75;992938.28;2013-12-01T00:00:00
2646641;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;202;;;43101;809593.34;993291.09;2013-12-01T00:00:00
2646650;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;203;;;43101;809693.76;992684.55;2013-12-01T00:00:00
2646668;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;205;;;43101;809713.15;992695.35;2013-12-01T00:00:00
2646676;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;206;;;43101;809685.56;992705.73;2013-12-01T00:00:00
2646684;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;207;;;43101;809697.34;992711.96;2013-12-01T00:00:00
2646692;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;208;;;43101;809725.00;993776.06;2013-12-01T00:00:00
2646706;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;209;;;43101;809703.71;992691.09;2013-12-01T00:00:00
2646714;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;210;;;43101;809763.93;992752.36;2013-12-01T00:00:00
2646722;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;211;;;43101;809751.96;992745.14;2013-12-01T00:00:00
2646731;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;212;;;43101;809745.61;992740.08;2013-12-01T00:00:00
2646749;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;213;;;43101;809734.57;992732.31;2013-12-01T00:00:00
2646757;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;214;;;43101;809726.36;992728.11;2013-12-01T00:00:00
2646765;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;215;;;43101;809715.88;992721.45;2013-12-01T00:00:00
2646773;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;216;;;43101;809708.17;992716.51;2013-12-01T00:00:00
2646781;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;217;;;43101;809788.30;993766.18;2013-12-01T00:00:00
2646790;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;219;;;43101;809865.07;993498.81;2013-12-01T00:00:00
2646811;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;223;;;43101;809732.52;993450.66;2013-12-01T00:00:00
2646820;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;224;;;43101;809726.91;993460.33;2013-12-01T00:00:00
2646838;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;225;;;43101;809674.32;992672.90;2013-12-01T00:00:00
2646846;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;226;;;43101;809679.26;992664.19;2013-12-01T00:00:00
2646854;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;227;;;43101;809687.66;992655.73;2013-12-01T00:00:00
2646862;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;229;;;43101;809672.85;992720.04;2013-12-01T00:00:00
2646871;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;230;;;43101;809938.82;993432.77;2013-12-01T00:00:00
2646889;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;231;;;43101;809668.69;992727.43;2013-12-01T00:00:00
2646897;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;232;;;43101;809662.21;992738.78;2013-12-01T00:00:00
2646919;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;234;;;43101;809657.34;992745.01;2013-12-01T00:00:00
2646927;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;235;;;43101;809936.26;993423.17;2013-12-01T00:00:00
2646935;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;236;;;43101;809632.09;992744.19;2013-12-01T00:00:00
2646943;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;237;;;43101;809636.54;992735.30;2013-12-01T00:00:00
2646951;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;238;;;43101;809704.57;992665.89;2013-12-01T00:00:00
2646960;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;239;;;43101;809711.67;992656.63;2013-12-01T00:00:00
2646978;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;240;;;43101;809598.42;993321.59;2013-12-01T00:00:00
2646986;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;243;;;43101;809642.77;992725.36;2013-12-01T00:00:00
2646994;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;244;;;43101;809653.99;992717.62;2017-02-06T00:00:00
2647001;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;245;;;43101;809833.52;993010.41;2013-12-01T00:00:00
2647010;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;246;;;43101;809655.33;992706.32;2013-12-01T00:00:00
2647028;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;247;;;43101;809738.91;992968.24;2013-12-01T00:00:00
2647036;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;248;;;43101;809598.87;992714.74;2013-12-01T00:00:00
2647044;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;249;;;43101;809537.30;992709.80;2013-12-01T00:00:00
2647052;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;250;;;43101;809557.17;992702.75;2013-12-01T00:00:00
2647061;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;251;;;43101;809583.38;992696.75;2013-12-01T00:00:00
2647079;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;252;;;43101;809866.30;992657.57;2013-12-01T00:00:00
2647087;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;253;;;43101;809661.60;992689.66;2013-12-01T00:00:00
2647095;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;254;;;43101;809854.98;992846.80;2013-12-01T00:00:00
2647109;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;255;;;43101;809851.65;993023.29;2013-12-01T00:00:00
2647117;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;256;;;43101;809719.55;993341.05;2013-12-01T00:00:00
2647125;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;257;;;43101;809724.45;993333.92;2013-12-01T00:00:00
2647133;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;258;;;43101;809727.83;993321.89;2013-12-01T00:00:00
2647141;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;259;;;43101;809734.91;993306.78;2013-12-01T00:00:00
2647150;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;260;;;43101;809739.13;993299.57;2013-12-01T00:00:00
2647168;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;261;;;43101;809621.40;993335.33;2013-12-01T00:00:00
2647176;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;262;;;43101;809716.19;993035.02;2013-12-01T00:00:00
2647184;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;263;;;43101;809718.17;993042.95;2013-12-01T00:00:00
2647192;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;264;;;43101;809940.53;993705.81;2013-12-01T00:00:00
2647206;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;265;;;43101;809992.70;993690.15;2013-12-01T00:00:00
2647214;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;266;;;43101;809955.93;993681.72;2013-12-01T00:00:00
2647222;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;268;;;43101;809713.38;993354.11;2013-12-01T00:00:00
