Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19946660;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;22;;;44001;787215.69;1013585.56;2013-12-04T00:00:00
19946678;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;23;;;44001;787182.07;1013590.55;2013-12-04T00:00:00
19946686;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;24;;;44001;787200.23;1013561.20;2013-12-04T00:00:00
19946694;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;25;;;44001;787181.33;1013570.40;2013-12-04T00:00:00
19946708;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;27;;;44001;787154.19;1013511.18;2013-12-04T00:00:00
19946716;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;29;;;44001;787131.71;1013575.84;2013-12-04T00:00:00
19946724;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;30;;;44001;787173.26;1013558.64;2013-12-04T00:00:00
19946732;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;31;;;44001;787190.56;1013588.08;2013-12-04T00:00:00
19946741;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;32;;;44001;787097.24;1013490.43;2013-12-04T00:00:00
19946759;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;34;;;44001;787064.72;1013644.60;2013-12-04T00:00:00
19946767;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;35;;;44001;787157.06;1013538.11;2013-12-04T00:00:00
19946775;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;36;;;44001;787144.64;1013498.41;2013-12-04T00:00:00
19946783;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;38;;;44001;786981.40;1013531.76;2013-12-04T00:00:00
19946791;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;39;;;44001;787027.26;1013524.65;2013-12-04T00:00:00
19946805;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;40;;;44001;787052.23;1013520.15;2013-12-04T00:00:00
19946813;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;41;;;44001;787173.71;1013534.00;2013-12-04T00:00:00
19946821;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;42;;;44001;787160.21;1013573.13;2013-12-04T00:00:00
19946830;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;43;;;44001;787153.15;1013478.86;2013-12-04T00:00:00
19946848;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;44;;;44001;787134.27;1013454.83;2013-12-04T00:00:00
19946856;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;45;;;44001;787099.85;1013638.86;2013-12-04T00:00:00
19946864;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;49;;;44001;787030.62;1013497.35;2013-12-04T00:00:00
19946872;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;50;;;44001;787092.14;1013697.77;2013-12-04T00:00:00
19946881;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;51;;;44001;786966.26;1013529.51;2013-12-04T00:00:00
19946899;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;53;;;44001;786875.63;1013555.00;2013-12-04T00:00:00
19946902;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;54;;;44001;786922.89;1013498.59;2013-12-04T00:00:00
19946911;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;55;;;44001;786931.03;1013432.14;2013-12-04T00:00:00
19946929;566977;Zbrašín;;;;;191906;Hoøany;;;è.ev.;1;;;44001;787062.33;1013542.28;2013-12-04T00:00:00
19946945;566977;Zbrašín;;;;;191906;Hoøany;;;è.ev.;3;;;44001;787089.62;1013594.51;2013-12-04T00:00:00
19946953;566977;Zbrašín;;;;;191906;Hoøany;;;è.p.;58;;;44001;787037.69;1013492.43;2015-04-24T00:00:00
19946961;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;1;;;44001;784758.15;1013734.16;2013-12-04T00:00:00
19946970;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;3;;;44001;784765.72;1013792.34;2013-12-04T00:00:00
19946988;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;4;;;44001;784778.31;1013802.31;2013-12-04T00:00:00
19946996;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;5;;;44001;784781.98;1013811.52;2013-12-04T00:00:00
19947003;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;6;;;44001;784778.85;1013839.00;2013-12-04T00:00:00
19947011;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;7;;;44001;784777.09;1013857.66;2013-12-04T00:00:00
19947020;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;8;;;44001;784776.60;1013885.09;2013-12-04T00:00:00
19947038;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;9;;;44001;784790.92;1013893.94;2013-12-04T00:00:00
19947046;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;11;;;44001;784840.26;1013924.74;2013-12-04T00:00:00
19947054;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;12;;;44001;784823.09;1013952.09;2013-12-04T00:00:00
19947062;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;13;;;44001;784815.74;1013974.24;2013-12-04T00:00:00
19947071;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;14;;;44001;784799.77;1013994.27;2013-12-04T00:00:00
19947089;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;15;;;44001;784825.82;1014051.59;2013-12-04T00:00:00
19947097;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;16;;;44001;784797.50;1014106.68;2013-12-04T00:00:00
19947101;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;17;;;44001;784776.85;1014130.70;2013-12-04T00:00:00
19947119;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;18;;;44001;784822.07;1014120.73;2013-12-04T00:00:00
19947127;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;19;;;44001;784837.69;1014123.46;2013-12-04T00:00:00
19947135;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;20;;;44001;784909.44;1014117.10;2013-12-04T00:00:00
19947143;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;21;;;44001;784891.32;1014049.06;2013-12-04T00:00:00
19947151;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;22;;;44001;784852.45;1013973.71;2013-12-04T00:00:00
19947160;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;23;;;44001;784890.10;1013966.32;2016-07-07T00:00:00
19947178;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;24;;;44001;784863.59;1013909.98;2013-12-04T00:00:00
19947186;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;26;;;44001;784846.64;1013879.47;2013-12-04T00:00:00
19947194;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;27;;;44001;784826.42;1013848.95;2013-12-04T00:00:00
19947208;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;28;;;44001;784817.82;1013816.19;2013-12-04T00:00:00
19947216;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;29;;;44001;784801.35;1013797.89;2013-12-04T00:00:00
19947224;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;30;;;44001;784791.85;1013744.83;2018-09-18T00:00:00
19947232;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;31;;;44001;784958.54;1014122.95;2013-12-04T00:00:00
19947241;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;32;;;44001;785001.91;1014134.53;2013-12-04T00:00:00
19947259;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;33;;;44001;784984.53;1014129.87;2013-12-04T00:00:00
19947267;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;34;;;44001;785088.72;1014148.57;2013-12-04T00:00:00
19947275;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;35;;;44001;784893.13;1014078.83;2013-12-04T00:00:00
19947283;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;36;;;44001;784733.85;1014155.76;2013-12-04T00:00:00
19947291;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;37;;;44001;784942.08;1014123.50;2013-12-04T00:00:00
19947305;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;38;;;44001;785039.94;1014151.14;2013-12-04T00:00:00
19947313;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;39;;;44001;785066.09;1014150.76;2013-12-04T00:00:00
19947321;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;40;;;44001;784781.97;1014079.44;2013-12-04T00:00:00
19947330;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;41;;;44001;784771.19;1014006.93;2013-12-04T00:00:00
19947348;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;42;;;44001;784796.54;1014011.34;2013-12-04T00:00:00
19947356;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;43;;;44001;784815.05;1014021.67;2013-12-04T00:00:00
19947364;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;44;;;44001;784975.85;1014126.13;2013-12-04T00:00:00
19947372;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;45;;;44001;784792.05;1014033.02;2013-12-04T00:00:00
19947381;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;46;;;44001;784913.41;1013986.75;2013-12-04T00:00:00
19947399;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;47;;;44001;784899.52;1013995.75;2013-12-04T00:00:00
19947402;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;48;;;44001;784878.10;1014003.85;2013-12-04T00:00:00
19947411;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;49;;;44001;784736.66;1014192.58;2013-12-04T00:00:00
19947429;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;50;;;44001;784736.98;1014208.36;2013-12-04T00:00:00
19947437;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;51;;;44001;784736.42;1014226.33;2013-12-04T00:00:00
19947445;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;56;;;44001;785036.02;1014115.15;2013-12-04T00:00:00
19947453;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;57;;;44001;784764.19;1013760.58;2013-12-04T00:00:00
19947461;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;58;;;44001;784913.65;1014053.63;2013-12-04T00:00:00
19947470;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;59;;;44001;784940.65;1014054.43;2013-12-04T00:00:00
19947488;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;60;;;44001;784957.50;1014056.30;2013-12-04T00:00:00
19947496;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;61;;;44001;784746.37;1013673.26;2013-12-04T00:00:00
19947500;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;62;;;44001;784730.10;1013985.94;2013-12-04T00:00:00
19947518;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;63;;;44001;784758.35;1013940.44;2013-12-04T00:00:00
19947526;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;64;;;44001;784733.82;1014174.97;2013-12-04T00:00:00
19947534;566977;Zbrašín;;;;;191914;Senkov;;;è.p.;65;;;44001;784740.79;1013658.57;2013-12-04T00:00:00
19947542;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;2;;;44001;785898.37;1013193.32;2013-12-04T00:00:00
19947551;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;3;;;44001;785911.60;1013175.51;2013-12-04T00:00:00
19947569;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;4;;;44001;785902.18;1013157.17;2013-12-04T00:00:00
19947577;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;5;;;44001;785906.54;1013120.64;2013-12-04T00:00:00
19947585;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;7;;;44001;786004.66;1013112.69;2013-12-04T00:00:00
19947593;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;8;;;44001;785961.01;1013044.86;2013-12-04T00:00:00
19947607;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;9;;;44001;785925.98;1013039.95;2013-12-04T00:00:00
19947615;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;10;;;44001;785897.89;1013041.33;2013-12-04T00:00:00
19947623;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;11;;;44001;785895.72;1012982.03;2013-12-04T00:00:00
19947631;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;12;;;44001;786229.55;1012873.41;2013-12-04T00:00:00
19947640;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;13;;;44001;785993.70;1012929.64;2013-12-04T00:00:00
19947658;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;14;;;44001;785978.61;1012934.95;2013-12-04T00:00:00
19947666;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;15;;;44001;785964.96;1012943.83;2013-12-04T00:00:00
19947674;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;17;;;44001;785916.27;1012977.83;2013-12-04T00:00:00
19947682;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;18;;;44001;785885.25;1013003.95;2013-12-04T00:00:00
19947691;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;19;;;44001;785869.34;1013016.56;2013-12-04T00:00:00
19947704;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;20;;;44001;785855.51;1013023.44;2013-12-04T00:00:00
19947712;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;21;;;44001;785839.88;1013026.74;2013-12-04T00:00:00
19947721;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;22;;;44001;785825.28;1013033.29;2013-12-04T00:00:00
19947739;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;23;;;44001;785797.17;1013044.12;2019-09-26T00:00:00
19947747;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;24;;;44001;785770.63;1013075.01;2013-12-04T00:00:00
19947755;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;25;;;44001;785814.34;1013082.16;2013-12-04T00:00:00
19947763;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;26;;;44001;785798.24;1013095.20;2013-12-04T00:00:00
19947771;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;27;;;44001;786178.80;1014332.81;2013-12-04T00:00:00
19947780;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;28;;;44001;785322.20;1012243.18;2013-12-04T00:00:00
19947798;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;29;;;44001;785433.48;1012201.52;2013-12-04T00:00:00
19947801;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;30;;;44001;785798.12;1013131.89;2013-12-04T00:00:00
19947810;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;31;;;44001;785885.91;1013250.05;2013-12-04T00:00:00
19947828;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;32;;;44001;785330.51;1012211.02;2013-12-04T00:00:00
19947836;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;33;;;44001;785928.27;1013254.35;2013-12-04T00:00:00
19947844;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;34;;;44001;785793.06;1012999.29;2013-12-04T00:00:00
19947852;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;35;;;44001;785791.77;1012985.39;2013-12-04T00:00:00
19947861;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;36;;;44001;785793.73;1012969.75;2013-12-04T00:00:00
19947879;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;37;;;44001;785795.70;1012936.20;2013-12-04T00:00:00
19947887;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;38;;;44001;785806.67;1012957.07;2013-12-04T00:00:00
19947895;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;39;;;44001;785797.22;1013013.91;2013-12-04T00:00:00
19947909;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;40;;;44001;785803.19;1013075.69;2013-12-04T00:00:00
19947917;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;41;;;44001;785803.28;1012921.09;2013-12-04T00:00:00
19947933;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;43;;;44001;785767.60;1012962.40;2013-12-04T00:00:00
19947976;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;48;;;44001;785941.79;1013227.80;2013-12-04T00:00:00
19947984;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;49;;;44001;786227.86;1014339.14;2013-12-04T00:00:00
19947992;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;50;;;44001;785886.18;1013031.67;2013-12-04T00:00:00
19948018;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;52;;;44001;785951.12;1012952.62;2013-12-04T00:00:00
19948026;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;53;;;44001;785944.18;1013216.06;2013-12-04T00:00:00
19948034;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;54;;;44001;785772.84;1012945.80;2013-12-04T00:00:00
19948042;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;55;;;44001;785795.49;1012872.83;2013-12-04T00:00:00
19948051;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;56;;;44001;785926.84;1012971.35;2013-12-04T00:00:00
19948069;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;57;;;44001;786029.50;1013082.47;2013-12-04T00:00:00
19948077;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;58;;;44001;785813.21;1013288.96;2013-12-04T00:00:00
19948085;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;59;;;44001;786137.86;1012986.36;2013-12-04T00:00:00
19948093;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;60;;;44001;786200.81;1012922.03;2013-12-04T00:00:00
19948107;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;61;;;44001;786127.62;1012995.22;2013-12-04T00:00:00
19948115;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;62;;;44001;786165.00;1012969.77;2013-12-04T00:00:00
19948123;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;63;;;44001;785845.36;1013214.64;2013-12-04T00:00:00
19948131;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;64;;;44001;786027.46;1012908.12;2013-12-04T00:00:00
19948140;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;65;;;44001;786151.60;1012977.50;2013-12-04T00:00:00
19948158;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;66;;;44001;786182.16;1012966.03;2013-12-04T00:00:00
19948166;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;67;;;44001;786103.18;1012989.72;2013-12-04T00:00:00
19948182;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;69;;;44001;785784.18;1013194.16;2013-12-04T00:00:00
19948191;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;70;;;44001;785915.60;1013254.89;2013-12-04T00:00:00
19948204;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;71;;;44001;785311.16;1012239.88;2013-12-04T00:00:00
19948212;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;73;;;44001;786086.47;1013048.22;2013-12-04T00:00:00
19948221;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;74;;;44001;786039.75;1013104.29;2013-12-04T00:00:00
19948239;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;75;;;44001;786046.78;1013122.61;2013-12-04T00:00:00
19948247;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;76;;;44001;786054.79;1013150.05;2013-12-04T00:00:00
19948255;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;78;;;44001;786063.43;1013113.09;2013-12-04T00:00:00
19948263;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;79;;;44001;786067.30;1013126.19;2013-12-04T00:00:00
19948271;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;80;;;44001;786058.25;1013165.33;2013-12-04T00:00:00
19948280;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;81;;;44001;786070.83;1013144.97;2013-12-04T00:00:00
19948298;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;82;;;44001;786085.27;1013185.04;2013-12-04T00:00:00
19948301;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;83;;;44001;785773.92;1012925.78;2013-12-04T00:00:00
19948310;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;84;;;44001;786066.53;1013183.94;2013-12-04T00:00:00
19948328;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;85;;;44001;785822.95;1013101.41;2013-12-04T00:00:00
19948336;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;86;;;44001;786057.79;1013039.32;2013-12-04T00:00:00
19948344;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;87;;;44001;786071.41;1013208.91;2013-12-04T00:00:00
19948352;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;88;;;44001;786079.75;1013161.32;2013-12-04T00:00:00
19948361;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;89;;;44001;786045.91;1013216.43;2013-12-04T00:00:00
19948379;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;90;;;44001;786091.29;1013201.89;2013-12-04T00:00:00
19948387;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;91;;;44001;785814.87;1013043.36;2013-12-04T00:00:00
19948395;566977;Zbrašín;;;;;191922;Zbrašín;;;è.p.;92;;;44001;785841.83;1013155.83;2013-12-04T00:00:00
19948409;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;1;;;44001;785810.86;1014250.03;2013-12-04T00:00:00
19948417;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;2;;;44001;785776.67;1014249.77;2013-12-04T00:00:00
19948425;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;4;;;44001;785749.33;1014248.51;2013-12-04T00:00:00
19948433;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;5;;;44001;785719.92;1014261.50;2013-12-04T00:00:00
19948441;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;6;;;44001;785729.45;1014232.79;2013-12-04T00:00:00
19948450;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;7;;;44001;785741.77;1014200.17;2013-12-04T00:00:00
19948468;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;8;;;44001;785755.31;1014171.91;2013-12-04T00:00:00
19948476;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;9;;;44001;785759.22;1014141.75;2013-12-04T00:00:00
19948484;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;10;;;44001;785773.07;1014116.82;2016-07-07T00:00:00
19948492;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;11;;;44001;785798.68;1014154.19;2013-12-04T00:00:00
19948506;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;12;;;44001;785788.90;1014182.74;2013-12-04T00:00:00
19948514;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;13;;;44001;785766.70;1014220.11;2013-12-04T00:00:00
19948522;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;14;;;44001;785795.90;1014235.56;2013-12-04T00:00:00
19948549;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;16;;;44001;785823.68;1014178.60;2013-12-04T00:00:00
19948557;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;17;;;44001;785829.86;1014148.20;2013-12-04T00:00:00
19948565;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;18;;;44001;785687.94;1014267.27;2013-12-04T00:00:00
19948573;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;19;;;44001;785705.39;1014239.71;2016-07-07T00:00:00
19948581;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;20;;;44001;785712.72;1014207.92;2016-07-07T00:00:00
19948590;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;21;;;44001;785713.92;1014170.17;2013-12-04T00:00:00
19948603;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;22;;;44001;785727.57;1014151.62;2013-12-04T00:00:00
19948611;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;23;;;44001;785744.74;1014122.27;2013-12-04T00:00:00
19948620;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;24;;;44001;785661.09;1014254.19;2013-12-04T00:00:00
19948638;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;25;;;44001;785668.33;1014224.91;2013-12-04T00:00:00
19948646;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;26;;;44001;785681.97;1014197.90;2013-12-04T00:00:00
19948654;566977;Zbrašín;;;;;191922;Zbrašín;;;è.ev.;27;;;44001;785695.27;1014149.00;2013-12-04T00:00:00
