Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11704039;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;30;;;25063;732841.01;1029582.24;2013-12-05T00:00:00
11704047;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;31;;;25063;732960.83;1029714.06;2013-12-05T00:00:00
11704055;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;32;;;25063;732837.79;1029572.09;2013-12-05T00:00:00
11704063;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;33;;;25063;732831.59;1029563.01;2013-12-05T00:00:00
11704071;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;34;;;25063;732475.94;1029675.07;2013-12-05T00:00:00
11704080;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;35;;;25063;732464.23;1029683.00;2013-12-05T00:00:00
11704098;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;36;;;25063;732584.32;1029641.84;2013-12-05T00:00:00
11704101;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;37;;;25063;732788.84;1029579.59;2013-12-05T00:00:00
11704110;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;38;;;25063;732732.49;1029402.64;2013-12-05T00:00:00
11704128;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;39;;;25063;732822.74;1029552.54;2013-12-05T00:00:00
11704136;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;40;;;25063;732811.56;1029532.94;2013-12-05T00:00:00
11704144;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;41;;;25063;732451.06;1029685.95;2013-12-05T00:00:00
11704152;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;42;;;25063;732923.20;1029672.15;2013-12-05T00:00:00
11704161;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;43;;;25063;732883.37;1029630.79;2013-12-05T00:00:00
11704179;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;44;;;25063;732885.29;1029642.60;2013-12-05T00:00:00
11704187;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;45;;;25063;732423.22;1029690.71;2013-12-05T00:00:00
11704195;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;46;;;25063;732721.57;1029372.42;2025-02-28T00:00:00
11704209;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;47;;;25063;732980.39;1029842.65;2013-12-05T00:00:00
11704217;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;48;;;25063;732978.21;1029834.99;2013-12-05T00:00:00
11704225;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;49;;;25063;732969.39;1029819.70;2013-12-05T00:00:00
11704233;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;50;;;25063;732445.86;1029737.32;2013-12-05T00:00:00
11704241;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;51;;;25063;732968.15;1029811.49;2013-12-05T00:00:00
11704250;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;52;;;25063;732954.14;1029783.73;2013-12-05T00:00:00
11704268;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;53;;;25063;732882.75;1029699.24;2013-12-05T00:00:00
11704276;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;54;;;25063;732934.31;1029718.69;2013-12-05T00:00:00
11704292;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;56;;;25063;732933.23;1029731.90;2013-12-05T00:00:00
11704306;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;57;;;25063;732958.00;1029799.14;2013-12-05T00:00:00
11704314;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;58;;;25063;732949.46;1029769.51;2013-12-05T00:00:00
11704322;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;59;;;25063;732923.43;1029703.32;2013-12-05T00:00:00
11704349;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;61;;;25063;732979.90;1029756.12;2013-12-05T00:00:00
11704357;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;62;;;25063;732680.82;1029751.90;2013-12-05T00:00:00
11704373;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;64;;;25063;732997.19;1029798.94;2013-12-05T00:00:00
11704381;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;65;;;25063;732997.43;1029820.53;2013-12-05T00:00:00
11704390;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;66;;;25063;733011.05;1029836.49;2013-12-05T00:00:00
11704403;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;67;;;25063;732935.05;1029747.02;2013-12-05T00:00:00
11704411;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;68;;;25063;732652.31;1029660.78;2013-12-05T00:00:00
11704420;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;69;;;25063;732639.70;1029691.47;2013-12-05T00:00:00
11704438;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;70;;;25063;732620.95;1029781.43;2013-12-05T00:00:00
11704446;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;71;;;25063;733011.09;1029855.71;2013-12-05T00:00:00
11704454;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;72;;;25063;732636.91;1029738.32;2013-12-05T00:00:00
11704462;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;73;;;25063;732506.60;1029638.35;2013-12-05T00:00:00
11704471;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;74;;;25063;732472.05;1029785.04;2013-12-05T00:00:00
11704489;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;75;;;25063;732604.88;1029750.79;2013-12-05T00:00:00
11704497;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;76;;;25063;732643.93;1029768.74;2013-12-05T00:00:00
25264249;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;78;;;25063;732289.88;1029761.49;2013-12-05T00:00:00
25277332;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;77;;;25063;732723.77;1029394.23;2013-12-05T00:00:00
25865170;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;80;;;25063;732268.67;1029642.02;2013-12-05T00:00:00
25873423;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;81;;;25063;732263.73;1029675.26;2013-12-05T00:00:00
25898795;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;83;;;25063;732293.75;1029707.46;2013-12-05T00:00:00
25910281;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;82;;;25063;732913.12;1029643.94;2013-12-05T00:00:00
26501562;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;84;;;25063;732821.52;1029513.03;2013-12-05T00:00:00
26573920;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;85;;;25063;732633.95;1029575.73;2013-12-05T00:00:00
26798204;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;79;;;25063;732398.62;1029762.87;2013-12-05T00:00:00
27048977;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;86;;;25063;732332.65;1029745.06;2013-12-05T00:00:00
27048985;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;87;;;25063;732626.81;1029713.06;2013-12-05T00:00:00
27350738;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;88;;;25063;732596.87;1029726.78;2013-12-05T00:00:00
27439585;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;89;;;25063;732667.44;1029427.43;2013-12-05T00:00:00
27439593;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;90;;;25063;732965.05;1029586.20;2013-12-05T00:00:00
27555038;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;91;;;25063;732965.24;1029579.72;2013-12-05T00:00:00
27555046;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;92;;;25063;732963.08;1029572.88;2013-12-05T00:00:00
27555054;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;93;;;25063;732962.52;1029566.12;2013-12-05T00:00:00
27555062;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;94;;;25063;732958.67;1029558.62;2013-12-05T00:00:00
27555071;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;95;;;25063;732959.14;1029551.86;2013-12-05T00:00:00
27574458;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;96;;;25063;733058.07;1029635.17;2013-12-05T00:00:00
27574466;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;97;;;25063;733055.23;1029626.35;2013-12-05T00:00:00
27574474;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;98;;;25063;733055.03;1029619.46;2013-12-05T00:00:00
27574482;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;99;;;25063;733053.31;1029612.97;2013-12-05T00:00:00
27574491;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;100;;;25063;733052.19;1029605.97;2013-12-05T00:00:00
27574504;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;101;;;25063;733049.50;1029599.50;2013-12-05T00:00:00
27574512;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;102;;;25063;733047.83;1029591.95;2013-12-05T00:00:00
27574521;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;103;;;25063;733045.70;1029585.20;2013-12-05T00:00:00
27574539;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;104;;;25063;733044.79;1029578.61;2013-12-05T00:00:00
27586324;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;105;;;25063;732447.47;1029418.93;2013-12-05T00:00:00
27586332;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;110;;;25063;732680.29;1029405.58;2013-12-05T00:00:00
27586341;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;111;;;25063;732840.56;1029477.90;2017-05-24T00:00:00
27606228;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;106;;;25063;733034.14;1029565.67;2013-12-05T00:00:00
27606236;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;107;;;25063;733032.72;1029558.06;2013-12-05T00:00:00
27606244;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;108;;;25063;733030.44;1029551.17;2013-12-05T00:00:00
27606252;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;109;;;25063;733029.22;1029543.72;2013-12-05T00:00:00
27606261;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;112;;;25063;733027.14;1029537.68;2013-12-05T00:00:00
27606279;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;113;;;25063;733026.03;1029530.96;2013-12-05T00:00:00
27606287;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;114;;;25063;733024.31;1029522.64;2013-12-05T00:00:00
27634426;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;115;;;25063;732993.28;1029584.32;2013-12-05T00:00:00
27634434;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;116;;;25063;732992.72;1029577.10;2013-12-05T00:00:00
27634442;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;117;;;25063;732991.31;1029571.19;2013-12-05T00:00:00
27634451;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;118;;;25063;732989.25;1029563.87;2013-12-05T00:00:00
27634469;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;119;;;25063;732988.31;1029556.46;2013-12-05T00:00:00
27634477;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;120;;;25063;732988.31;1029549.52;2013-12-05T00:00:00
27671062;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;121;;;25063;732321.02;1029653.52;2013-12-05T00:00:00
27671216;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;122;;;25063;732969.07;1029616.06;2013-12-05T00:00:00
27671224;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;123;;;25063;732976.48;1029615.30;2013-12-05T00:00:00
27671232;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;124;;;25063;732984.36;1029614.37;2013-12-05T00:00:00
27671241;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;125;;;25063;732990.55;1029612.87;2013-12-05T00:00:00
27671259;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;126;;;25063;732998.15;1029612.11;2013-12-05T00:00:00
27671267;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;127;;;25063;733004.05;1029610.52;2013-12-05T00:00:00
27671275;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;128;;;25063;733011.56;1029610.43;2013-12-05T00:00:00
27671283;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;129;;;25063;733018.59;1029608.27;2013-12-05T00:00:00
27671291;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;130;;;25063;732946.21;1029517.81;2013-12-05T00:00:00
27671305;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;131;;;25063;732954.60;1029517.81;2013-12-05T00:00:00
27671313;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;132;;;25063;732961.88;1029515.71;2013-12-05T00:00:00
27671321;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;133;;;25063;732968.67;1029514.72;2013-12-05T00:00:00
27671330;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;134;;;25063;732975.45;1029513.12;2013-12-05T00:00:00
27671348;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;135;;;25063;732984.96;1029511.63;2013-12-05T00:00:00
27682137;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;136;;;25063;732330.07;1029774.72;2013-12-05T00:00:00
27682145;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;137;;;25063;732583.27;1029382.82;2013-12-05T00:00:00
27682153;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;138;;;25063;732560.46;1029377.11;2013-12-05T00:00:00
27682161;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;139;;;25063;732536.27;1029375.72;2013-12-05T00:00:00
27682170;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;140;;;25063;732488.15;1029378.78;2013-12-05T00:00:00
27682188;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;141;;;25063;732461.03;1029382.12;2013-12-05T00:00:00
27682196;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;142;;;25063;732441.70;1029384.91;2013-12-05T00:00:00
27682200;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;143;;;25063;732604.09;1029419.44;2013-12-05T00:00:00
27682218;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;144;;;25063;732550.14;1029411.79;2013-12-05T00:00:00
27682226;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;145;;;25063;732523.30;1029412.90;2013-12-05T00:00:00
27682234;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;146;;;25063;732499.38;1029411.37;2013-12-05T00:00:00
27714276;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;147;;;25063;732576.42;1029419.16;2013-12-05T00:00:00
27723712;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;148;;;25063;732923.46;1029618.95;2013-12-05T00:00:00
27723721;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;149;;;25063;732921.44;1029611.65;2013-12-05T00:00:00
27723739;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;150;;;25063;732918.73;1029604.20;2013-12-05T00:00:00
27723747;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;151;;;25063;732916.16;1029597.66;2013-12-05T00:00:00
27723755;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;152;;;25063;732914.70;1029591.61;2013-12-05T00:00:00
27723763;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;153;;;25063;732912.61;1029584.09;2013-12-05T00:00:00
27723771;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;154;;;25063;732911.01;1029577.13;2013-12-05T00:00:00
27723780;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;155;;;25063;732908.86;1029571.12;2013-12-05T00:00:00
27723798;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;156;;;25063;732907.40;1029563.81;2013-12-05T00:00:00
27723801;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;157;;;25063;732905.04;1029554.90;2013-12-05T00:00:00
27743144;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;158;;;25063;733076.52;1029659.73;2013-12-05T00:00:00
27743152;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;159;;;25063;733051.48;1029667.61;2013-12-05T00:00:00
27743161;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;160;;;25063;733023.25;1029666.67;2013-12-05T00:00:00
27743179;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;161;;;25063;732990.71;1029674.84;2013-12-05T00:00:00
27743187;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;162;;;25063;732965.41;1029669.39;2013-12-05T00:00:00
27743195;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;163;;;25063;732941.05;1029661.14;2013-12-05T00:00:00
27759385;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;164;;;25063;732288.30;1029669.92;2013-12-05T00:00:00
27774660;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;165;;;25063;732595.27;1029485.22;2013-12-05T00:00:00
27774678;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;166;;;25063;732512.97;1029491.41;2013-12-05T00:00:00
27804909;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;167;;;25063;732342.32;1029698.73;2013-12-05T00:00:00
27814696;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;168;;;25063;732533.28;1029485.93;2013-12-05T00:00:00
27814700;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;169;;;25063;732562.17;1029484.80;2013-12-05T00:00:00
27814718;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;170;;;25063;732441.66;1029756.19;2015-11-13T00:00:00
27839851;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;171;;;25063;732642.31;1029476.39;2013-12-05T00:00:00
27839869;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;172;;;25063;732617.98;1029481.40;2013-12-05T00:00:00
27839877;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;173;;;25063;732509.98;1029379.48;2013-12-05T00:00:00
27940039;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;174;;;25063;732679.74;1029540.07;2017-08-09T00:00:00
27958183;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;176;;;25063;732674.00;1029490.00;2013-12-05T00:00:00
27958191;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;177;;;25063;732668.09;1029384.11;2013-12-05T00:00:00
28016769;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;175;;;25063;732309.00;1029630.00;2013-12-05T00:00:00
28016777;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;178;;;25063;732425.00;1029535.00;2013-12-05T00:00:00
28077024;538558;Nová Ves;;;;;105414;Nová Ves;;;è.ev.;1;;;25063;732357.53;1029740.71;2013-12-05T00:00:00
28105311;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;179;;;25063;732449.31;1029485.87;2013-12-05T00:00:00
28105320;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;180;;;25063;732526.47;1029456.96;2013-12-05T00:00:00
28129962;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;201;;;25063;732505.85;1029892.23;2013-12-05T00:00:00
28129971;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;202;;;25063;732518.82;1029887.63;2013-12-05T00:00:00
28129989;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;203;;;25063;732543.67;1029883.07;2013-12-05T00:00:00
28129997;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;204;;;25063;732558.23;1029879.35;2013-12-05T00:00:00
28130006;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;205;;;25063;732581.26;1029874.61;2013-12-05T00:00:00
28130014;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;206;;;25063;732594.13;1029869.19;2013-12-05T00:00:00
28130022;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;207;;;25063;732616.14;1029864.11;2013-12-05T00:00:00
28130031;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;208;;;25063;732628.39;1029858.65;2013-12-05T00:00:00
28130049;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;209;;;25063;732651.35;1029852.20;2013-12-05T00:00:00
28130057;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;210;;;25063;732665.24;1029846.50;2013-12-05T00:00:00
28130065;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;211;;;25063;732689.39;1029856.85;2013-12-05T00:00:00
28130073;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;212;;;25063;732700.12;1029883.75;2013-12-05T00:00:00
28130081;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;213;;;25063;732682.17;1029899.33;2013-12-05T00:00:00
28130090;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;214;;;25063;732668.62;1029904.75;2013-12-05T00:00:00
28130103;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;215;;;25063;732647.63;1029911.52;2013-12-05T00:00:00
28130111;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;216;;;25063;732633.41;1029916.60;2013-12-05T00:00:00
