Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9373683;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;1;;;58291;680366.50;1098422.42;2013-12-01T00:00:00
9373691;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;2;;;58291;680467.85;1098402.09;2013-12-01T00:00:00
9373705;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;3;;;58291;680473.84;1098488.77;2013-12-01T00:00:00
9373713;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;4;;;58291;680401.85;1098474.89;2013-12-01T00:00:00
9373721;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;5;;;58291;680547.27;1098353.99;2013-12-01T00:00:00
9373730;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;6;;;58291;680249.23;1098578.52;2013-12-01T00:00:00
9373748;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;7;;;58291;680233.82;1098586.78;2013-12-01T00:00:00
9373756;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;8;;;58291;680092.81;1098879.51;2013-12-01T00:00:00
9373764;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;9;;;58291;680093.40;1098890.20;2013-12-01T00:00:00
9373772;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;10;;;58291;680139.46;1098801.17;2013-12-01T00:00:00
9373781;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;11;;;58291;680325.71;1098342.73;2013-12-01T00:00:00
9373799;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;12;;;58291;680034.88;1098719.32;2013-12-01T00:00:00
9373802;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;13;;;58291;680301.06;1098339.51;2013-12-01T00:00:00
9373811;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;14;;;58291;680073.80;1098128.45;2023-11-13T00:00:00
9373829;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;15;;;58291;680331.75;1098298.18;2013-12-01T00:00:00
9373837;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;16;;;58291;680510.34;1098909.87;2013-12-01T00:00:00
9373845;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;17;;;58291;680165.63;1098883.91;2013-12-01T00:00:00
9373853;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;18;;;58291;680076.16;1098367.22;2013-12-01T00:00:00
9373861;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;19;;;58291;680071.04;1098865.06;2013-12-01T00:00:00
9373870;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;20;;;58291;680460.88;1098208.84;2013-12-01T00:00:00
9373888;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;21;;;58291;680085.58;1098762.33;2013-12-01T00:00:00
9373896;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;22;;;58291;680184.72;1098853.19;2013-12-01T00:00:00
9373900;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;23;;;58291;680124.65;1098862.37;2013-12-01T00:00:00
9373918;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;24;;;58291;680196.82;1098860.37;2013-12-01T00:00:00
9373926;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;25;;;58291;680402.00;1098290.55;2013-12-01T00:00:00
9373934;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;26;;;58291;680085.59;1098920.28;2013-12-01T00:00:00
9373942;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;27;;;58291;680290.85;1098774.92;2013-12-01T00:00:00
9373951;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;28;;;58291;680054.65;1098288.02;2013-12-01T00:00:00
9373969;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;29;;;58291;680272.32;1098575.96;2013-12-01T00:00:00
9373977;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;30;;;58291;680477.59;1098302.79;2013-12-01T00:00:00
9373993;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;32;;;58291;680224.73;1098986.84;2013-12-01T00:00:00
9374001;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;33;;;58291;680234.20;1098814.94;2013-12-01T00:00:00
9374019;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;34;;;58291;680503.10;1098366.31;2020-01-07T00:00:00
9374027;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;35;;;58291;680253.61;1098569.69;2013-12-01T00:00:00
9374035;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;36;;;58291;680103.01;1098819.09;2013-12-01T00:00:00
9374043;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;37;;;58291;680113.94;1098833.21;2013-12-01T00:00:00
9374051;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;38;;;58291;680151.17;1098819.31;2013-12-01T00:00:00
9374060;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;39;;;58291;680069.83;1098825.69;2013-12-01T00:00:00
9374078;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;40;;;58291;680499.25;1098306.48;2013-12-01T00:00:00
9374086;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;41;;;58291;680508.61;1098319.62;2013-12-01T00:00:00
9374094;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;42;;;58291;680086.58;1098825.44;2013-12-01T00:00:00
9374108;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;43;;;58291;680087.39;1098843.48;2013-12-01T00:00:00
9374116;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;44;;;58291;680044.25;1098802.61;2013-12-01T00:00:00
9374124;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;45;;;58291;680067.04;1098791.01;2013-12-01T00:00:00
9374132;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;46;;;58291;680081.77;1098783.54;2013-12-01T00:00:00
9374141;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;47;;;58291;680106.82;1098772.34;2013-12-01T00:00:00
9374159;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;48;;;58291;680127.50;1098759.96;2013-12-01T00:00:00
9374167;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;49;;;58291;680149.73;1098750.25;2013-12-01T00:00:00
9374175;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;50;;;58291;680164.94;1098719.55;2013-12-01T00:00:00
9374183;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;51;;;58291;680031.31;1098785.29;2013-12-01T00:00:00
9374191;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;53;;;58291;680288.43;1098916.68;2013-12-01T00:00:00
9374205;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;54;;;58291;680426.11;1098508.60;2013-12-01T00:00:00
9374213;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;55;;;58291;680132.70;1098736.09;2013-12-01T00:00:00
9374221;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;56;;;58291;680365.19;1098270.72;2013-12-01T00:00:00
9374230;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;57;;;58291;680112.05;1098747.27;2013-12-01T00:00:00
9374248;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;58;;;58291;680064.36;1098771.82;2013-12-01T00:00:00
9374256;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;59;;;58291;680010.78;1098728.33;2013-12-01T00:00:00
9374264;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;60;;;58291;680129.49;1098460.83;2013-12-01T00:00:00
9374272;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;61;;;58291;680297.40;1098826.09;2013-12-01T00:00:00
9374281;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;62;;;58291;680012.85;1098796.28;2013-12-01T00:00:00
9374299;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;63;;;58291;680129.41;1098671.69;2013-12-01T00:00:00
9374302;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;64;;;58291;679990.18;1098748.26;2013-12-01T00:00:00
9374311;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;65;;;58291;680439.16;1098896.74;2013-12-01T00:00:00
9374329;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;66;;;58291;680341.25;1098905.37;2013-12-01T00:00:00
9374337;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;67;;;58291;680436.96;1098548.13;2013-12-01T00:00:00
9374345;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;68;;;58291;680317.51;1098863.08;2013-12-01T00:00:00
9374353;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;69;;;58291;680060.23;1098706.35;2013-12-01T00:00:00
9374361;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;70;;;58291;680298.25;1098249.25;2013-12-01T00:00:00
9374370;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;71;;;58291;680081.09;1098648.85;2013-12-01T00:00:00
9374388;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;72;;;58291;680083.87;1098694.53;2013-12-01T00:00:00
9374396;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;73;;;58291;680389.74;1098273.30;2013-12-01T00:00:00
9374400;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;74;;;58291;680320.41;1098932.05;2013-12-01T00:00:00
9374418;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;75;;;58291;680347.73;1098831.13;2013-12-01T00:00:00
9374426;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;76;;;58291;680007.48;1098703.43;2013-12-01T00:00:00
9374434;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;77;;;58291;680317.26;1098802.83;2013-12-01T00:00:00
9374442;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;78;;;58291;680067.78;1098671.98;2013-12-01T00:00:00
9374451;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;79;;;58291;680029.77;1098692.83;2013-12-01T00:00:00
9374469;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;80;;;58291;680443.28;1098304.10;2013-12-01T00:00:00
9374477;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;81;;;58291;680048.27;1098646.07;2013-12-01T00:00:00
9374485;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;82;;;58291;680376.82;1098903.40;2013-12-01T00:00:00
9374493;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;83;;;58291;680331.63;1098987.61;2013-12-01T00:00:00
9374507;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;84;;;58291;680145.69;1098728.35;2013-12-01T00:00:00
9374515;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;85;;;58291;680034.41;1098655.39;2013-12-01T00:00:00
9374523;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;86;;;58291;679977.00;1098710.87;2013-12-01T00:00:00
9374531;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;87;;;58291;680010.16;1098667.27;2013-12-01T00:00:00
9374540;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;88;;;58291;680048.73;1098681.84;2013-12-01T00:00:00
9374558;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;129;;;58291;680421.27;1098258.23;2024-07-12T00:00:00
9374566;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.ev.;2;;;58291;680233.11;1098577.22;2013-12-01T00:00:00
9374574;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;1;;;58291;680429.62;1097380.51;2013-12-01T00:00:00
9374582;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;3;;;58291;680566.26;1097379.35;2013-12-01T00:00:00
9374591;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;4;;;58291;680478.25;1097467.74;2013-12-01T00:00:00
9374604;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;5;;;58291;680481.56;1097569.77;2013-12-01T00:00:00
9374621;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;7;;;58291;680399.74;1097328.08;2013-12-01T00:00:00
9374639;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;8;;;58291;679845.05;1097729.09;2013-12-01T00:00:00
9374647;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;9;;;58291;680031.22;1097521.92;2013-12-01T00:00:00
9374655;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;10;;;58291;680428.21;1097340.99;2013-12-01T00:00:00
9374671;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;12;;;58291;680679.88;1096521.92;2013-12-01T00:00:00
9374680;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;13;;;58291;680497.57;1097324.67;2013-12-01T00:00:00
9374698;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;14;;;58291;680442.70;1097250.22;2013-12-01T00:00:00
9459359;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;1;;;58291;680979.72;1100488.77;2013-12-01T00:00:00
9459367;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;2;;;58291;680989.98;1100536.27;2020-02-25T00:00:00
9459375;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;3;;;58291;680969.44;1100562.30;2013-12-01T00:00:00
9459383;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;4;;;58291;680945.77;1100634.27;2013-12-01T00:00:00
9459391;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;5;;;58291;680900.54;1100622.63;2013-12-01T00:00:00
9459405;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;6;;;58291;680934.89;1100527.84;2013-12-01T00:00:00
9459413;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;7;;;58291;680915.18;1100547.41;2013-12-01T00:00:00
9459421;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;8;;;58291;680883.35;1100493.01;2013-12-01T00:00:00
9459430;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;10;;;58291;680906.22;1100370.40;2013-12-01T00:00:00
9459448;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;11;;;58291;680614.75;1099667.50;2013-12-01T00:00:00
9459456;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;12;;;58291;680905.91;1099400.30;2022-05-04T00:00:00
9459464;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;13;;;58291;680846.08;1100013.61;2013-12-01T00:00:00
9459472;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;15;;;58291;680560.30;1099663.32;2013-12-01T00:00:00
9459481;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;16;;;58291;680885.41;1100425.58;2013-12-01T00:00:00
9459499;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;17;;;58291;680913.14;1100592.90;2013-12-01T00:00:00
9459502;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;18;;;58291;680920.20;1099410.95;2013-12-01T00:00:00
9459511;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;19;;;58291;680874.36;1100026.75;2013-12-01T00:00:00
9459529;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;20;;;58291;680884.34;1099434.85;2013-12-01T00:00:00
9459537;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;21;;;58291;681929.88;1100767.21;2025-01-07T00:00:00
9459545;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;22;;;58291;681053.97;1099558.78;2013-12-01T00:00:00
9459553;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;23;;;58291;681429.31;1100087.81;2013-12-01T00:00:00
9459561;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;24;;;58291;680977.41;1099515.01;2013-12-01T00:00:00
9459570;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;25;;;58291;680967.89;1100418.52;2013-12-01T00:00:00
9459588;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;26;;;58291;680950.77;1100323.22;2013-12-01T00:00:00
9459596;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;27;;;58291;680962.60;1100374.96;2013-12-01T00:00:00
9459600;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;28;;;58291;680935.49;1099412.67;2013-12-01T00:00:00
9459618;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;29;;;58291;680786.57;1099756.50;2020-06-29T00:00:00
9459626;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;30;;;58291;680914.57;1100412.27;2013-12-01T00:00:00
9459634;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;31;;;58291;680859.12;1099468.31;2013-12-01T00:00:00
9459642;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;32;;;58291;680926.65;1099385.51;2013-12-01T00:00:00
9459651;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;34;;;58291;680946.18;1100286.79;2013-12-01T00:00:00
9459669;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;35;;;58291;680868.21;1099460.31;2013-12-01T00:00:00
9459677;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;1;;;58291;682777.19;1099340.75;2013-12-01T00:00:00
9459685;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;2;;;58291;682189.37;1099415.80;2013-12-01T00:00:00
9459707;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;4;;;58291;682780.01;1099318.12;2013-12-01T00:00:00
9459715;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;5;;;58291;682114.41;1099368.43;2013-12-01T00:00:00
9459723;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;6;;;58291;680914.40;1100511.67;2013-12-01T00:00:00
9459731;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;7;;;58291;680932.13;1100585.65;2020-06-25T00:00:00
9459740;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;8;;;58291;680868.79;1099969.60;2013-12-01T00:00:00
9459766;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;1;;;58291;680063.28;1099512.55;2013-12-01T00:00:00
9459774;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;2;;;58291;680093.45;1099449.95;2022-05-27T00:00:00
9459782;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;5;;;58291;680153.84;1099482.82;2013-12-01T00:00:00
9459804;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;7;;;58291;680218.71;1099437.46;2013-12-01T00:00:00
