Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21195226;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;36;;;29404;688341.63;1005474.75;2013-12-03T00:00:00
21195234;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;37;;;29404;687908.19;1005888.25;2013-12-03T00:00:00
21195242;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;38;;;29404;688051.75;1005720.56;2013-12-03T00:00:00
21195251;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;39;;;29404;688028.31;1005684.69;2013-12-03T00:00:00
21195269;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;40;;;29404;688349.81;1005487.19;2013-12-03T00:00:00
21195277;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;41;;;29404;687976.63;1005640.06;2013-12-03T00:00:00
21195285;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;42;;;29404;687934.88;1005916.69;2013-12-03T00:00:00
21195293;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;43;;;29404;687935.94;1005598.00;2013-12-03T00:00:00
21195307;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;44;;;29404;688062.38;1005747.19;2013-12-03T00:00:00
21195315;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;45;;;29404;688256.00;1005454.13;2013-12-03T00:00:00
21195323;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;46;;;29404;688273.06;1005963.56;2013-12-03T00:00:00
21195331;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;47;;;29404;688090.13;1005790.94;2013-12-03T00:00:00
21195340;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;48;;;29404;687847.00;1005875.00;2013-12-03T00:00:00
21195358;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;49;;;29404;688343.50;1005956.69;2013-12-03T00:00:00
21195366;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;50;;;29404;688249.06;1005465.31;2013-12-03T00:00:00
21195374;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;51;;;29404;687941.25;1005567.44;2013-12-03T00:00:00
21195382;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;52;;;29404;688026.75;1005704.69;2013-12-03T00:00:00
21195404;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;54;;;29404;688072.94;1005790.75;2013-12-03T00:00:00
21195412;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;55;;;29404;688022.94;1005805.13;2013-12-03T00:00:00
21195421;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;56;;;29404;688000.00;1005811.88;2013-12-03T00:00:00
21195439;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;57;;;29404;688188.19;1005319.50;2013-12-03T00:00:00
21195447;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;58;;;29404;688117.13;1005813.63;2013-12-03T00:00:00
21195455;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;59;;;29404;688046.75;1005799.44;2013-12-03T00:00:00
21195463;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;60;;;29404;688090.81;1005820.38;2013-12-03T00:00:00
21195471;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;61;;;29404;688275.75;1006041.94;2013-12-03T00:00:00
21195528;571989;Dobšín;;;;;28134;Dobšín;;;è.ev.;1;;;29404;687127.25;1006223.19;2013-12-03T00:00:00
21195536;571989;Dobšín;;;;;28134;Dobšín;;;è.ev.;2;;;29404;688388.00;1005502.00;2013-12-03T00:00:00
21196249;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;1;;;29404;688193.50;1005144.38;2013-12-03T00:00:00
21196257;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;2;;;29404;688204.00;1005223.31;2013-12-03T00:00:00
21196265;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;3;;;29404;688334.88;1004983.00;2013-12-03T00:00:00
21196273;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;4;;;29404;688366.94;1004985.06;2013-12-03T00:00:00
21196281;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;5;;;29404;688428.81;1005016.69;2013-12-03T00:00:00
21196290;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;6;;;29404;688555.19;1004958.06;2013-12-03T00:00:00
21196303;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;7;;;29404;688175.31;1005190.69;2013-12-03T00:00:00
21196311;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;8;;;29404;688648.63;1004960.88;2013-12-03T00:00:00
21196320;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;9;;;29404;688757.44;1005028.00;2013-12-03T00:00:00
21196338;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;10;;;29404;688864.81;1005026.31;2013-12-03T00:00:00
21196346;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;11;;;29404;688798.19;1004993.63;2013-12-03T00:00:00
21196354;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;12;;;29404;688790.19;1004960.06;2013-12-03T00:00:00
21196362;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;13;;;29404;688828.81;1004970.88;2013-12-03T00:00:00
21196371;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;14;;;29404;688347.25;1004960.31;2013-12-03T00:00:00
21196389;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;15;;;29404;688226.19;1005279.69;2013-12-03T00:00:00
21196397;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;16;;;29404;688617.06;1004878.75;2013-12-03T00:00:00
21196401;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;17;;;29404;688180.19;1005216.31;2013-12-03T00:00:00
21196419;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;18;;;29404;688543.63;1004874.00;2013-12-03T00:00:00
21196427;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;19;;;29404;688758.85;1004964.77;2014-04-01T00:00:00
21196435;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;20;;;29404;688263.94;1005329.44;2013-12-03T00:00:00
21196451;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;22;;;29404;688942.75;1005030.00;2013-12-03T00:00:00
21196460;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;23;;;29404;688431.75;1004960.31;2013-12-03T00:00:00
21196478;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;24;;;29404;689166.06;1004981.56;2013-12-03T00:00:00
21196486;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;25;;;29404;688962.75;1005052.69;2013-12-03T00:00:00
21196494;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;26;;;29404;688621.50;1004925.31;2013-12-03T00:00:00
21196508;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;27;;;29404;689089.36;1004954.46;2013-12-03T00:00:00
21196516;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;28;;;29404;689085.69;1005065.88;2013-12-03T00:00:00
21196524;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;29;;;29404;689043.38;1005066.50;2013-12-03T00:00:00
21196532;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;30;;;29404;689124.31;1005002.38;2013-12-03T00:00:00
21196541;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;31;;;29404;689086.31;1005014.31;2013-12-03T00:00:00
21196559;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;32;;;29404;689062.69;1005016.50;2013-12-03T00:00:00
21196567;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;33;;;29404;688268.00;1005039.06;2013-12-03T00:00:00
21196575;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;34;;;29404;689052.50;1005056.67;2013-12-03T00:00:00
21196583;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;35;;;29404;688679.19;1004925.31;2013-12-03T00:00:00
21196591;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;36;;;29404;688351.07;1004967.83;2013-12-03T00:00:00
21196613;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;38;;;29404;689038.75;1004954.19;2013-12-03T00:00:00
21196621;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;39;;;29404;689009.19;1005151.63;2013-12-03T00:00:00
21196630;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;40;;;29404;688842.44;1005009.44;2013-12-03T00:00:00
21196648;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;41;;;29404;688586.25;1004962.44;2013-12-03T00:00:00
21196656;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;53;;;29404;688347.56;1005065.89;2013-12-03T00:00:00
21196681;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;2;;;29404;688124.19;1005035.56;2013-12-03T00:00:00
21196699;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;3;;;29404;688243.00;1005032.00;2013-12-03T00:00:00
21196702;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;4;;;29404;688224.56;1005050.63;2013-12-03T00:00:00
21196711;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;5;;;29404;688146.38;1005074.56;2013-12-03T00:00:00
21196729;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;6;;;29404;688125.31;1005080.13;2013-12-03T00:00:00
21196737;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;7;;;29404;688108.75;1004973.13;2013-12-03T00:00:00
21196745;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;8;;;29404;688098.75;1004961.94;2013-12-03T00:00:00
21196753;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;71;;;29404;688134.50;1004926.63;2022-01-14T00:00:00
21196761;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;10;;;29404;688126.13;1004900.31;2013-12-03T00:00:00
21196770;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;11;;;29404;688144.50;1005004.31;2013-12-03T00:00:00
21196788;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;12;;;29404;688147.94;1005026.44;2013-12-03T00:00:00
21196796;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;13;;;29404;688165.06;1005063.56;2013-12-03T00:00:00
21196800;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;14;;;29404;688116.31;1005002.44;2013-12-03T00:00:00
21196818;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;15;;;29404;688093.19;1004882.94;2013-12-03T00:00:00
21196826;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;16;;;29404;688134.50;1004819.50;2013-12-03T00:00:00
21196834;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;17;;;29404;688163.50;1004828.19;2013-12-03T00:00:00
21196842;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;18;;;29404;688184.00;1004825.06;2013-12-03T00:00:00
21196851;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;19;;;29404;688203.81;1004816.06;2013-12-03T00:00:00
21196869;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;20;;;29404;688205.88;1004794.50;2013-12-03T00:00:00
21196877;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;21;;;29404;688139.50;1004991.13;2013-12-03T00:00:00
21196885;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;22;;;29404;688136.38;1004971.38;2013-12-03T00:00:00
21196893;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;23;;;29404;688132.44;1004950.88;2013-12-03T00:00:00
21196907;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;24;;;29404;688204.00;1004772.63;2013-12-03T00:00:00
21196915;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;25;;;29404;688159.00;1004781.06;2013-12-03T00:00:00
21196923;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;26;;;29404;688159.56;1004804.75;2013-12-03T00:00:00
21196931;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;27;;;29404;688156.88;1004884.50;2013-12-03T00:00:00
21196940;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;28;;;29404;688185.31;1004852.94;2013-12-03T00:00:00
21196958;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;29;;;29404;688205.06;1004848.75;2013-12-03T00:00:00
21196966;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;30;;;29404;688225.06;1004846.88;2013-12-03T00:00:00
21196974;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;31;;;29404;688245.06;1004840.56;2013-12-03T00:00:00
21196982;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;32;;;29404;688264.56;1004839.00;2013-12-03T00:00:00
21196991;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;33;;;29404;688284.56;1004836.38;2013-12-03T00:00:00
21197008;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;34;;;29404;688300.88;1004833.44;2013-12-03T00:00:00
21197016;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;35;;;29404;688300.88;1004809.25;2013-12-03T00:00:00
21197024;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;36;;;29404;688294.56;1004781.63;2013-12-03T00:00:00
21197032;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;37;;;29404;688361.94;1004795.31;2013-12-03T00:00:00
21197041;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;38;;;29404;688164.25;1004855.06;2013-12-03T00:00:00
21197059;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;39;;;29404;688116.88;1004878.19;2013-12-03T00:00:00
21197067;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;40;;;29404;688368.00;1004844.00;2013-12-03T00:00:00
21197083;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;42;;;29404;688401.19;1004807.13;2013-12-03T00:00:00
21197091;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;43;;;29404;688381.19;1004831.06;2013-12-03T00:00:00
21197105;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;44;;;29404;688398.81;1004825.00;2013-12-03T00:00:00
21197113;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;45;;;29404;689211.75;1004976.31;2013-12-03T00:00:00
21197121;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;46;;;29404;689234.81;1004972.13;2013-12-03T00:00:00
21197130;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;47;;;29404;689249.88;1004976.25;2013-12-03T00:00:00
21197148;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;48;;;29404;688194.81;1005056.94;2013-12-03T00:00:00
21197156;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;49;;;29404;689282.63;1004941.94;2013-12-03T00:00:00
21197164;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;50;;;29404;689278.63;1004917.38;2013-12-03T00:00:00
21197172;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;51;;;29404;689275.00;1004901.38;2013-12-03T00:00:00
21197181;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;52;;;29404;689274.63;1004879.69;2013-12-03T00:00:00
21197199;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;53;;;29404;689294.75;1004876.40;2013-12-03T00:00:00
21197202;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;54;;;29404;689307.56;1004875.81;2013-12-03T00:00:00
21197211;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;55;;;29404;689331.38;1004875.81;2013-12-03T00:00:00
21197229;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;56;;;29404;689358.30;1004872.29;2022-10-30T00:00:00
21197237;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;57;;;29404;689375.13;1004884.94;2013-12-03T00:00:00
21197245;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;58;;;29404;689391.44;1004880.56;2013-12-03T00:00:00
21197253;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;59;;;29404;689393.81;1004899.50;2013-12-03T00:00:00
21197261;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;60;;;29404;689397.75;1004919.69;2013-12-03T00:00:00
21197270;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;61;;;29404;689399.88;1004943.44;2013-12-03T00:00:00
21197288;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;62;;;29404;688658.56;1004923.40;2013-12-03T00:00:00
21197296;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;63;;;29404;688278.77;1005104.05;2013-12-03T00:00:00
21197300;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;64;;;29404;688293.81;1005104.31;2013-12-03T00:00:00
21197318;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;65;;;29404;688314.88;1005095.13;2013-12-03T00:00:00
21197326;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;66;;;29404;688333.00;1005087.25;2013-12-03T00:00:00
21197334;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;67;;;29404;688314.88;1005072.50;2013-12-03T00:00:00
21197342;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;68;;;29404;688276.13;1005087.50;2013-12-03T00:00:00
21197351;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;69;;;29404;688151.13;1005098.25;2013-12-03T00:00:00
21197369;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;70;;;29404;688640.06;1004929.44;2013-12-03T00:00:00
21197377;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;71;;;29404;688546.44;1004991.81;2013-12-03T00:00:00
21197385;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;72;;;29404;688480.94;1004934.56;2013-12-03T00:00:00
21197407;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;75;;;29404;688371.13;1004955.75;2013-12-03T00:00:00
21197415;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;76;;;29404;688401.69;1004847.44;2013-12-03T00:00:00
21197423;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;78;;;29404;688603.13;1004999.06;2013-12-03T00:00:00
21197431;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;79;;;29404;688590.19;1004999.31;2013-12-03T00:00:00
25683179;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;62;;;29404;688015.00;1005863.00;2013-12-03T00:00:00
25757946;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;51;;;29404;689123.00;1005045.00;2013-12-03T00:00:00
25882741;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;55;;;29404;688930.00;1005170.00;2013-12-03T00:00:00
26058995;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;54;;;29404;688430.00;1005300.00;2013-12-03T00:00:00
26390001;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;63;;;29404;688064.00;1005825.00;2013-12-03T00:00:00
26626039;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;56;;;29404;688400.00;1005102.00;2013-12-03T00:00:00
26793806;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;64;;;29404;688020.00;1005760.00;2013-12-03T00:00:00
26793814;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;43;;;29404;688725.67;1005034.20;2013-12-03T00:00:00
26793822;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;44;;;29404;688565.00;1004920.00;2013-12-03T00:00:00
26793831;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;48;;;29404;688965.00;1005095.00;2013-12-03T00:00:00
26793849;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;49;;;29404;688545.40;1004925.18;2013-12-03T00:00:00
26793857;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;52;;;29404;688802.00;1005204.00;2013-12-03T00:00:00
27444970;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;57;;;29404;688806.62;1005117.94;2013-12-03T00:00:00
28217152;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;59;;;29404;688816.88;1005138.86;2013-12-03T00:00:00
30713056;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;42;;;29404;688905.00;1005020.00;2013-12-03T00:00:00
30713064;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;45;;;29404;688409.93;1004969.25;2013-12-03T00:00:00
30713072;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;46;;;29404;688420.00;1005165.00;2013-12-03T00:00:00
30713081;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;47;;;29404;688445.00;1005155.00;2013-12-03T00:00:00
30713099;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;50;;;29404;688480.00;1005240.00;2013-12-03T00:00:00
30713102;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;73;;;29404;688405.69;1004868.20;2013-12-03T00:00:00
30713111;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;77;;;29404;688620.03;1004997.67;2013-12-03T00:00:00
30713129;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;80;;;29404;688363.31;1004817.13;2013-12-03T00:00:00
30713137;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;81;;;29404;688383.31;1004855.81;2013-12-03T00:00:00
30713145;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;82;;;29404;689275.94;1004959.00;2013-12-03T00:00:00
30713153;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;83;;;29404;689040.88;1004974.94;2013-12-03T00:00:00
30713161;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;84;;;29404;688380.00;1004800.00;2013-12-03T00:00:00
41855698;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;65;;;29404;687911.97;1005595.69;2013-12-03T00:00:00
42639336;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;85;;;29404;688897.72;1005180.67;2013-12-03T00:00:00
42765277;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;60;;;29404;688914.82;1005109.57;2013-12-03T00:00:00
74830295;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;61;;;29404;688254.09;1004990.28;2016-04-01T00:00:00
75072327;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;62;;;29404;689145.39;1005033.60;2016-06-02T00:00:00
75408571;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;24;;;29404;687883.66;1005927.77;2016-10-11T00:00:00
77479416;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;63;;;29404;689002.17;1005107.67;2017-07-12T00:00:00
77480643;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;67;;;29404;688057.37;1005875.17;2017-07-13T00:00:00
77748808;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;64;;;29404;688691.30;1004988.67;2017-10-25T00:00:00
77763505;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;65;;;29404;688836.10;1005183.40;2017-11-01T00:00:00
78115078;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;66;;;29404;688318.83;1006041.01;2018-03-13T00:00:00
