Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13263471;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;48;;;66454;588390.37;1178903.06;2013-11-29T00:00:00
13263480;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;49;;;66454;588406.90;1178882.57;2013-11-29T00:00:00
13263498;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;50;;;66454;588417.31;1178874.27;2013-11-29T00:00:00
13263501;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;51;;;66454;588436.08;1178862.93;2013-11-29T00:00:00
13263510;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;52;;;66454;588446.78;1178854.57;2013-11-29T00:00:00
13263528;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;53;;;66454;588462.71;1178844.40;2013-11-29T00:00:00
13263536;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;54;;;66454;588486.57;1178826.49;2013-11-29T00:00:00
13263544;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;55;;;66454;588490.60;1178820.00;2013-11-29T00:00:00
13263552;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;56;;;66454;588513.97;1178800.32;2013-11-29T00:00:00
13263561;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;57;;;66454;588537.78;1178789.64;2013-11-29T00:00:00
13263579;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;58;;;66454;588563.02;1178780.51;2013-11-29T00:00:00
13263595;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;60;;;66454;588421.73;1179161.47;2013-11-29T00:00:00
13263609;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;61;;;66454;588610.61;1178795.43;2013-11-29T00:00:00
13263617;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;62;;;66454;588619.55;1178783.49;2013-11-29T00:00:00
13263625;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;63;;;66454;588591.35;1178768.07;2013-11-29T00:00:00
13263633;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;64;;;66454;588580.50;1178759.46;2013-11-29T00:00:00
13263641;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;65;;;66454;588569.07;1178751.50;2013-11-29T00:00:00
13263650;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;66;;;66454;588562.48;1178743.22;2013-11-29T00:00:00
13263668;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;67;;;66454;588552.87;1178731.78;2013-11-29T00:00:00
13263684;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;69;;;66454;588533.65;1178714.54;2013-11-29T00:00:00
13263692;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;70;;;66454;588525.70;1178704.76;2013-11-29T00:00:00
13263706;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;71;;;66454;585896.80;1177284.11;2013-11-29T00:00:00
13263714;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;72;;;66454;588462.55;1178763.93;2013-11-29T00:00:00
13263722;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;73;;;66454;588360.78;1178665.19;2013-11-29T00:00:00
13263731;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;74;;;66454;588349.84;1178667.50;2013-11-29T00:00:00
13263757;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;76;;;66454;588334.31;1178677.09;2013-11-29T00:00:00
13263765;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;77;;;66454;588325.39;1178683.87;2013-11-29T00:00:00
13263773;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;78;;;66454;588250.84;1179246.62;2013-11-29T00:00:00
13263781;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;79;;;66454;588266.00;1179241.00;2013-11-29T00:00:00
13263790;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;80;;;66454;588275.38;1179236.30;2013-11-29T00:00:00
13263803;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;81;;;66454;588287.41;1179233.44;2013-11-29T00:00:00
13263811;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;82;;;66454;588297.10;1179229.15;2013-11-29T00:00:00
13263820;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;83;;;66454;588308.53;1179226.85;2013-11-29T00:00:00
13263838;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;84;;;66454;588319.09;1179222.55;2013-11-29T00:00:00
13263846;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;85;;;66454;588299.40;1178715.34;2013-11-29T00:00:00
13263854;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;86;;;66454;588290.15;1178721.62;2013-11-29T00:00:00
13263862;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;87;;;66454;588278.32;1178726.89;2013-11-29T00:00:00
13263871;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;88;;;66454;588270.38;1178731.97;2013-11-29T00:00:00
13263889;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;89;;;66454;588261.13;1178738.24;2013-11-29T00:00:00
13263897;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;90;;;66454;588251.22;1178742.87;2013-11-29T00:00:00
13263901;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;91;;;66454;588242.80;1178748.32;2013-11-29T00:00:00
13263919;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;92;;;66454;588233.82;1178754.04;2013-11-29T00:00:00
13263927;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;93;;;66454;588222.26;1178759.66;2013-11-29T00:00:00
13263935;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;94;;;66454;588212.52;1178765.44;2013-11-29T00:00:00
13263943;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;95;;;66454;588204.59;1178770.90;2013-11-29T00:00:00
13263951;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;96;;;66454;588193.98;1178776.05;2013-11-29T00:00:00
13263960;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;97;;;66454;588183.74;1178781.18;2013-11-29T00:00:00
13263978;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;98;;;66454;588173.34;1178786.46;2013-11-29T00:00:00
13263986;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;99;;;66454;588165.08;1178791.92;2013-11-29T00:00:00
13263994;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;100;;;66454;588155.34;1178798.03;2013-11-29T00:00:00
13264001;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;101;;;66454;588321.42;1178703.95;2013-11-29T00:00:00
13264010;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;102;;;66454;588143.63;1178804.25;2013-11-29T00:00:00
13264028;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;103;;;66454;588134.80;1178809.27;2013-11-29T00:00:00
13264036;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;104;;;66454;588125.22;1178814.89;2013-11-29T00:00:00
13264044;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;105;;;66454;588114.82;1178820.67;2013-11-29T00:00:00
13264052;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;106;;;66454;588307.73;1178712.93;2013-11-29T00:00:00
13264061;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;107;;;66454;588105.43;1178889.91;2013-11-29T00:00:00
13264079;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;108;;;66454;588104.08;1178826.62;2013-11-29T00:00:00
13264087;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;109;;;66454;588093.68;1178831.91;2013-11-29T00:00:00
13264095;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;110;;;66454;588083.94;1178836.70;2013-11-29T00:00:00
13264109;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;111;;;66454;588072.38;1178844.63;2013-11-29T00:00:00
13264117;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;112;;;66454;588065.40;1178848.34;2013-11-29T00:00:00
13264125;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;113;;;66454;588051.20;1178849.67;2013-11-29T00:00:00
13264141;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;115;;;66454;588037.33;1178877.51;2013-11-29T00:00:00
13264150;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;116;;;66454;588029.29;1178879.17;2013-11-29T00:00:00
13264168;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;117;;;66454;588019.09;1178886.52;2013-11-29T00:00:00
13264184;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;119;;;66454;588000.68;1178901.06;2013-11-29T00:00:00
13264192;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;120;;;66454;587992.26;1178909.16;2013-11-29T00:00:00
13264206;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;121;;;66454;588442.92;1179144.40;2013-11-29T00:00:00
13264214;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;122;;;66454;588329.25;1179217.95;2013-11-29T00:00:00
13264222;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;123;;;66454;587981.24;1178916.10;2013-11-29T00:00:00
13264231;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;124;;;66454;587973.97;1178922.54;2013-11-29T00:00:00
13264249;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;125;;;66454;587963.90;1178928.99;2013-11-29T00:00:00
13264257;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;126;;;66454;587967.10;1178979.68;2013-11-29T00:00:00
13264265;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;127;;;66454;587976.02;1178983.98;2013-11-29T00:00:00
13264281;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;129;;;66454;588465.01;1178717.35;2013-11-29T00:00:00
13264290;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;130;;;66454;587954.15;1178935.43;2013-11-29T00:00:00
13264303;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;131;;;66454;588080.09;1178903.57;2013-11-29T00:00:00
13264311;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;132;;;66454;588364.34;1179197.83;2013-11-29T00:00:00
13264320;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;133;;;66454;588065.21;1178916.62;2013-11-29T00:00:00
13264338;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;134;;;66454;587940.94;1178943.53;2013-11-29T00:00:00
13264346;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;135;;;66454;587991.36;1178951.25;2013-11-29T00:00:00
13264354;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;136;;;66454;587921.60;1179008.40;2013-11-29T00:00:00
13264362;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;137;;;66454;587987.91;1178989.44;2013-11-29T00:00:00
13264371;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;138;;;66454;588009.03;1178941.33;2013-11-29T00:00:00
13264389;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;139;;;66454;588158.71;1179087.31;2013-11-29T00:00:00
13264397;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;140;;;66454;588394.58;1179180.34;2013-11-29T00:00:00
13264401;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;141;;;66454;588224.19;1179085.48;2013-11-29T00:00:00
13264419;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;142;;;66454;588374.65;1179191.47;2013-11-29T00:00:00
13264427;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;143;;;66454;588008.41;1178998.52;2022-11-15T00:00:00
13264443;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;145;;;66454;588029.82;1179009.27;2013-11-29T00:00:00
13264451;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;146;;;66454;588039.24;1179012.51;2013-11-29T00:00:00
13264460;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;147;;;66454;588047.87;1179016.42;2013-11-29T00:00:00
13264478;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;148;;;66454;588056.71;1179018.98;2013-11-29T00:00:00
13264486;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;149;;;66454;588326.99;1178865.88;2013-11-29T00:00:00
13264494;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;150;;;66454;588294.97;1178908.83;2013-11-29T00:00:00
13264508;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;151;;;66454;588211.36;1179139.07;2013-11-29T00:00:00
13264516;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;152;;;66454;588063.93;1179022.41;2013-11-29T00:00:00
13264532;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;154;;;66454;588084.09;1179029.55;2013-11-29T00:00:00
13264541;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;155;;;66454;588105.08;1179033.36;2013-11-29T00:00:00
13264559;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;156;;;66454;588002.29;1179342.39;2013-11-29T00:00:00
13264567;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;157;;;66454;588122.75;1178995.50;2013-11-29T00:00:00
13264575;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;158;;;66454;588120.78;1178948.49;2013-11-29T00:00:00
13264583;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;159;;;66454;588523.79;1178842.78;2013-11-29T00:00:00
13264591;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;160;;;66454;588530.34;1178849.02;2013-11-29T00:00:00
13264605;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;161;;;66454;588544.29;1178863.85;2013-11-29T00:00:00
13264613;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;162;;;66454;588536.41;1178858.25;2013-11-29T00:00:00
13264621;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;163;;;66454;588549.66;1178870.48;2013-11-29T00:00:00
13264630;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;164;;;66454;588556.91;1178879.48;2013-11-29T00:00:00
13264648;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;165;;;66454;588518.22;1178834.52;2018-03-09T00:00:00
13264656;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;166;;;66454;588353.06;1179203.55;2013-11-29T00:00:00
13264664;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;167;;;66454;588150.98;1179043.70;2013-11-29T00:00:00
13264672;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;168;;;66454;588150.82;1179031.77;2013-11-29T00:00:00
13264681;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;169;;;66454;588491.11;1179108.02;2013-11-29T00:00:00
13264699;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;170;;;66454;588120.78;1178958.71;2013-11-29T00:00:00
13264702;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;171;;;66454;588122.10;1178972.52;2013-11-29T00:00:00
13264711;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;172;;;66454;588122.84;1178986.83;2013-11-29T00:00:00
13264729;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;173;;;66454;588148.42;1178935.28;2013-11-29T00:00:00
13264737;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;174;;;66454;587958.57;1179017.49;2013-11-29T00:00:00
13264745;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;175;;;66454;588149.41;1178919.71;2013-11-29T00:00:00
13264753;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;176;;;66454;588373.39;1178732.56;2022-11-15T00:00:00
13264761;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;177;;;66454;588146.49;1178896.19;2018-03-09T00:00:00
13264770;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;178;;;66454;588147.42;1178906.30;2013-11-29T00:00:00
13264788;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;179;;;66454;588121.85;1178939.15;2013-11-29T00:00:00
13264796;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;180;;;66454;588099.90;1178918.60;2013-11-29T00:00:00
13264800;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;181;;;66454;588282.00;1178928.36;2013-11-29T00:00:00
13264818;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;182;;;66454;588599.96;1178774.54;2013-11-29T00:00:00
13264826;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;183;;;66454;588036.00;1178856.69;2013-11-29T00:00:00
13264834;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;184;;;66454;588297.69;1178772.00;2013-11-29T00:00:00
13264842;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;185;;;66454;587994.33;1178992.26;2013-11-29T00:00:00
13264869;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;187;;;66454;588124.49;1178980.79;2013-11-29T00:00:00
13264885;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;189;;;66454;588721.46;1178777.32;2013-11-29T00:00:00
13264893;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;190;;;66454;588012.64;1179000.27;2022-11-15T00:00:00
13264907;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;191;;;66454;588525.49;1179083.30;2013-11-29T00:00:00
13264915;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;192;;;66454;588146.52;1178951.77;2013-11-29T00:00:00
13264923;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;193;;;66454;588240.91;1179045.52;2013-11-29T00:00:00
13264931;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;194;;;66454;588299.12;1179192.72;2022-11-15T00:00:00
13264940;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;195;;;66454;588293.02;1179057.20;2013-11-29T00:00:00
13264958;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;196;;;66454;588149.61;1179019.19;2013-11-29T00:00:00
13264966;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;197;;;66454;588146.43;1178884.10;2013-11-29T00:00:00
13264974;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;198;;;66454;587883.25;1178993.51;2013-11-29T00:00:00
13264991;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;200;;;66454;588315.49;1178691.11;2013-11-29T00:00:00
13265008;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;201;;;66454;588282.45;1179198.92;2013-11-29T00:00:00
13265016;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;202;;;66454;588414.35;1178688.25;2013-11-29T00:00:00
13265024;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;203;;;66454;588017.63;1178934.97;2013-11-29T00:00:00
13265032;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;204;;;66454;588001.10;1178944.89;2013-11-29T00:00:00
13265041;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;205;;;66454;588270.71;1178955.10;2013-11-29T00:00:00
13265059;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;206;;;66454;588113.51;1179040.06;2013-11-29T00:00:00
13265067;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;207;;;66454;588431.16;1178791.02;2013-11-29T00:00:00
13265075;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;208;;;66454;588123.18;1179044.77;2013-11-29T00:00:00
13265083;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;209;;;66454;588091.45;1179032.20;2013-11-29T00:00:00
13265091;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;210;;;66454;588400.43;1178889.67;2013-11-29T00:00:00
13265113;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;212;;;66454;587936.12;1179014.35;2013-11-29T00:00:00
13265121;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;213;;;66454;588583.31;1178877.49;2013-11-29T00:00:00
13265130;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;214;;;66454;588520.38;1178796.17;2013-11-29T00:00:00
13265148;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;215;;;66454;588383.68;1178721.16;2013-11-29T00:00:00
13265156;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;216;;;66454;588329.63;1179165.14;2022-11-15T00:00:00
13265164;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;217;;;66454;588804.95;1178870.48;2013-11-29T00:00:00
13265172;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;218;;;66454;588594.97;1178921.11;2013-11-29T00:00:00
13265181;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;219;;;66454;588606.24;1178937.06;2013-11-29T00:00:00
13265199;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;220;;;66454;587969.13;1179025.33;2013-11-29T00:00:00
13265202;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;221;;;66454;588612.79;1178943.86;2013-11-29T00:00:00
13265211;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;222;;;66454;587949.00;1179017.57;2013-11-29T00:00:00
13265229;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;223;;;66454;588470.86;1179122.79;2013-11-29T00:00:00
13265253;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;226;;;66454;588645.75;1178855.56;2013-11-29T00:00:00
13265261;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;227;;;66454;588068.56;1179023.96;2013-11-29T00:00:00
13265270;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;228;;;66454;588125.92;1179216.86;2013-11-29T00:00:00
13265288;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;229;;;66454;588482.03;1179074.76;2013-11-29T00:00:00
13265296;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;230;;;66454;588488.18;1179068.92;2013-11-29T00:00:00
