Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8757186;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;20;;;38101;766367.63;1177109.11;2013-12-05T00:00:00
8757194;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;21;;;38101;766353.45;1177138.40;2013-12-05T00:00:00
8757208;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;22;;;38101;766420.27;1177073.24;2013-12-05T00:00:00
8757216;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;24;;;38101;766289.71;1177232.98;2013-12-05T00:00:00
8757224;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;25;;;38101;766470.64;1177002.20;2013-12-05T00:00:00
8757232;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;26;;;38101;766316.79;1177157.31;2013-12-05T00:00:00
8757241;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;27;;;38101;766361.11;1177226.18;2013-12-05T00:00:00
8757259;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;28;;;38101;766407.68;1177134.71;2013-12-05T00:00:00
8757267;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;29;;;38101;766381.33;1177123.23;2019-08-16T00:00:00
8757275;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;30;;;38101;767223.09;1177036.55;2013-12-05T00:00:00
8757283;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;31;;;38101;766488.75;1177069.18;2013-12-05T00:00:00
8757291;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;32;;;38101;765843.28;1177919.92;2024-06-20T00:00:00
8757305;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;33;;;38101;766226.97;1177300.54;2013-12-05T00:00:00
8757313;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;34;;;38101;766923.90;1177593.46;2013-12-05T00:00:00
8757321;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;35;;;38101;766965.66;1177559.63;2013-12-05T00:00:00
8757330;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;36;;;38101;766275.92;1177228.28;2013-12-05T00:00:00
8757348;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;37;;;38101;766773.91;1176888.98;2013-12-05T00:00:00
8757356;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;38;;;38101;766715.44;1176941.55;2013-12-05T00:00:00
8757364;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;39;;;38101;766714.18;1176898.45;2013-12-05T00:00:00
8757372;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;40;;;38101;766747.00;1176945.15;2013-12-05T00:00:00
8757381;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;41;;;38101;766712.45;1176845.73;2013-12-05T00:00:00
8757399;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;42;;;38101;766670.35;1176970.80;2013-12-05T00:00:00
8757402;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;43;;;38101;766668.04;1176927.48;2013-12-05T00:00:00
8757411;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;44;;;38101;766499.21;1176991.19;2013-12-05T00:00:00
8757429;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;45;;;38101;766900.76;1177484.92;2013-12-05T00:00:00
8757437;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;46;;;38101;766842.01;1176919.93;2013-12-05T00:00:00
8757445;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;47;;;38101;766995.23;1177464.00;2025-12-18T00:00:00
8757453;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;48;;;38101;766967.06;1177606.80;2013-12-05T00:00:00
8757461;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;49;;;38101;766974.71;1177485.73;2016-01-11T00:00:00
8757470;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;50;;;38101;765816.90;1177930.39;2013-12-05T00:00:00
8757488;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;51;;;38101;766198.81;1177285.46;2013-12-05T00:00:00
8757496;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;52;;;38101;766324.53;1177314.95;2013-12-05T00:00:00
8757500;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;53;;;38101;766405.82;1177156.59;2013-12-05T00:00:00
8757518;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;1;;;38101;766654.15;1176823.89;2013-12-05T00:00:00
8757526;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;2;;;38101;767276.14;1177654.35;2013-12-05T00:00:00
8757534;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;3;;;38101;767266.98;1177584.53;2013-12-05T00:00:00
8757569;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;1;;;38101;765790.48;1179242.08;2013-12-05T00:00:00
8757577;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;2;;;38101;765802.08;1179220.66;2013-12-05T00:00:00
8757585;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;3;;;38101;765802.56;1179186.25;2013-12-05T00:00:00
8757593;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;4;;;38101;765811.66;1179161.11;2013-12-05T00:00:00
8757607;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;5;;;38101;765817.25;1179564.36;2013-12-05T00:00:00
8757615;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;6;;;38101;765793.21;1179131.71;2013-12-05T00:00:00
8757623;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;7;;;38101;765800.53;1179005.43;2013-12-05T00:00:00
8757631;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;8;;;38101;765768.60;1179001.01;2013-12-05T00:00:00
8757640;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;9;;;38101;765796.42;1179040.64;2013-12-05T00:00:00
8757658;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;10;;;38101;765788.20;1179072.79;2013-12-05T00:00:00
8757674;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;12;;;38101;765765.47;1179131.24;2013-12-05T00:00:00
8757682;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;13;;;38101;765734.26;1179127.59;2013-12-05T00:00:00
8757691;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;14;;;38101;765727.86;1179144.18;2013-12-05T00:00:00
8757704;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;15;;;38101;765630.72;1179131.98;2013-12-05T00:00:00
8757712;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;16;;;38101;765694.12;1179182.87;2013-12-05T00:00:00
8757721;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;17;;;38101;765688.64;1179201.25;2013-12-05T00:00:00
8757739;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;18;;;38101;765687.39;1179234.26;2013-12-05T00:00:00
8757747;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;19;;;38101;765678.73;1179273.85;2023-07-27T00:00:00
8757755;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;20;;;38101;765710.69;1179313.27;2013-12-05T00:00:00
8757763;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;21;;;38101;765733.83;1179303.54;2013-12-05T00:00:00
8757771;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;22;;;38101;765710.44;1179218.73;2013-12-05T00:00:00
8757780;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;23;;;38101;765728.44;1179235.38;2013-12-05T00:00:00
8757798;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;24;;;38101;765764.62;1179251.66;2013-12-05T00:00:00
8757810;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;26;;;38101;765078.89;1179933.80;2018-01-22T00:00:00
8757828;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;27;;;38101;765734.26;1179158.00;2013-12-05T00:00:00
8757836;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;28;;;38101;765699.97;1179165.97;2025-05-21T00:00:00
8757844;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;29;;;38232;764498.67;1179153.01;2013-12-05T00:00:00
8757852;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;30;;;38101;765747.79;1179181.84;2013-12-05T00:00:00
8757861;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;32;;;38101;765780.98;1179291.85;2013-12-05T00:00:00
8757879;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;33;;;38101;765705.20;1179184.99;2013-12-05T00:00:00
8757887;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;34;;;38101;765699.75;1179196.93;2013-12-05T00:00:00
8757895;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;35;;;38101;765686.52;1179214.96;2013-12-05T00:00:00
8757909;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;36;;;38101;765636.56;1179174.63;2013-12-05T00:00:00
8757917;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;37;;;38101;765926.31;1179487.01;2013-12-05T00:00:00
8757925;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;38;;;38101;765746.10;1179205.99;2013-12-05T00:00:00
8757933;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;39;;;38101;765097.40;1179968.42;2013-12-05T00:00:00
8757941;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;40;;;38101;765783.53;1179274.88;2013-12-05T00:00:00
8757950;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;41;;;38101;765893.83;1179500.31;2013-12-05T00:00:00
8757976;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;43;;;38101;765743.35;1179284.26;2013-12-05T00:00:00
8757984;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;44;;;38101;765834.96;1179034.89;2013-12-05T00:00:00
8757992;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;45;;;38101;765843.52;1179064.23;2013-12-05T00:00:00
8758000;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;46;;;38101;765615.38;1179252.29;2013-12-05T00:00:00
8758018;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;47;;;38101;765612.43;1179257.79;2013-12-05T00:00:00
8758026;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;48;;;38101;765609.54;1179263.26;2013-12-05T00:00:00
8758034;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;49;;;38101;765606.61;1179268.76;2013-12-05T00:00:00
8758042;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;50;;;38101;765827.80;1179202.64;2013-12-05T00:00:00
8758051;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;51;;;38101;765805.19;1179175.60;2013-12-05T00:00:00
8758069;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;52;;;38101;764663.38;1179680.32;2013-12-05T00:00:00
8758077;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;53;;;38232;764542.62;1179717.46;2013-12-05T00:00:00
8758085;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;54;;;38232;764655.32;1179688.36;2013-12-05T00:00:00
8758093;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;55;;;38101;765626.05;1179233.78;2013-12-05T00:00:00
8758107;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;56;;;38101;765628.07;1179226.02;2013-12-05T00:00:00
8758115;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;57;;;38101;765570.42;1179217.12;2013-12-05T00:00:00
8758123;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;58;;;38101;765590.83;1179204.10;2013-12-05T00:00:00
8758131;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;59;;;38101;765762.30;1179189.12;2013-12-05T00:00:00
8758140;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;60;;;38101;765632.39;1179311.41;2013-12-05T00:00:00
8758158;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;61;;;38101;765549.11;1179197.45;2013-12-05T00:00:00
8758166;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;62;;;38101;765889.91;1179483.12;2013-12-05T00:00:00
8758174;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;63;;;38101;765897.62;1179512.11;2013-12-05T00:00:00
8758182;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;64;;;38101;765667.51;1179259.02;2013-12-05T00:00:00
8758191;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.ev.;1;;;38101;765105.87;1180050.76;2013-12-05T00:00:00
8758204;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.ev.;11;;;38101;765787.11;1179103.52;2013-12-05T00:00:00
8758212;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;1;;;38202;765110.12;1178219.13;2013-12-05T00:00:00
8758221;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;2;;;38202;765204.59;1178262.31;2020-08-11T00:00:00
8758239;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;3;;;38202;765213.25;1178374.58;2013-12-05T00:00:00
8758247;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;4;;;38202;765237.61;1178355.58;2013-12-05T00:00:00
8758255;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;5;;;38202;765267.31;1178348.64;2013-12-05T00:00:00
8758263;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;6;;;38202;765312.56;1178272.40;2017-05-30T00:00:00
8758271;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;7;;;38202;765343.86;1178439.35;2013-12-05T00:00:00
8758280;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;8;;;38202;765356.23;1178443.77;2013-12-05T00:00:00
8758298;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;9;;;38202;765366.71;1178449.71;2013-12-05T00:00:00
8758301;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;10;;;38202;765376.31;1178445.67;2013-12-05T00:00:00
8758310;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;11;;;38202;765381.23;1178434.17;2013-12-05T00:00:00
8758328;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;12;;;38202;765368.82;1178421.46;2013-12-05T00:00:00
8758336;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;13;;;38202;765339.26;1178331.13;2013-12-05T00:00:00
8758344;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;14;;;38202;765307.32;1178320.28;2013-12-05T00:00:00
8758352;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;15;;;38202;765277.14;1178328.68;2013-12-05T00:00:00
8758361;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;16;;;38202;765589.61;1178388.91;2013-12-05T00:00:00
8758379;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;17;;;38202;765500.36;1178426.71;2013-12-05T00:00:00
8758387;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;18;;;38202;766082.74;1178378.36;2013-12-05T00:00:00
8758395;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;19;;;38202;765264.41;1178410.08;2013-12-05T00:00:00
8758409;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;20;;;38202;764986.55;1177797.10;2013-12-05T00:00:00
8758417;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;21;;;38202;765633.64;1178464.41;2013-12-05T00:00:00
8758425;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;22;;;38202;765598.02;1178477.99;2013-12-05T00:00:00
8758433;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;23;;;38202;765680.89;1178447.77;2018-11-05T00:00:00
8758441;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;24;;;38202;765339.11;1178394.80;2013-12-05T00:00:00
8758450;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;25;;;38202;765320.68;1178375.40;2013-12-05T00:00:00
8758468;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;26;;;38202;765229.39;1178296.32;2013-12-05T00:00:00
8758476;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;27;;;38202;765228.16;1178323.04;2013-12-05T00:00:00
8758484;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;28;;;38202;766218.12;1178376.44;2013-12-05T00:00:00
8758492;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;29;;;38202;765424.43;1178426.05;2013-12-05T00:00:00
8758506;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;30;;;38202;765420.28;1178418.91;2013-12-05T00:00:00
8758514;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;31;;;38202;765258.11;1178266.86;2013-12-05T00:00:00
8758522;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;32;;;38202;765247.47;1178258.08;2013-12-05T00:00:00
8758531;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;33;;;38202;765472.99;1178488.47;2013-12-05T00:00:00
8758549;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;34;;;38202;765329.37;1178417.93;2013-12-05T00:00:00
8758557;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;35;;;38202;765287.44;1178386.68;2013-12-05T00:00:00
8758565;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;36;;;38202;765333.93;1178362.83;2013-12-05T00:00:00
8758573;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;37;;;38202;765394.36;1178400.51;2013-12-05T00:00:00
8758581;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;38;;;38202;765298.89;1178376.74;2013-12-05T00:00:00
8758590;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;39;;;38202;765194.15;1178165.50;2013-12-05T00:00:00
8758603;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;40;;;38202;765233.94;1178237.29;2013-12-05T00:00:00
8758611;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;41;;;38202;765213.68;1178244.75;2013-12-05T00:00:00
8758620;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;42;;;38202;765345.79;1178405.76;2013-12-05T00:00:00
8758638;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;43;;;38202;765286.84;1178425.46;2013-12-05T00:00:00
8758646;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;44;;;38202;765325.38;1178321.45;2013-12-05T00:00:00
8758654;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;45;;;38202;765303.83;1178357.36;2013-12-05T00:00:00
8758662;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;46;;;38202;765357.76;1178382.58;2013-12-05T00:00:00
8758671;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;47;;;38202;765274.41;1178416.43;2013-12-05T00:00:00
8758689;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;48;;;38202;765436.07;1178443.27;2013-12-05T00:00:00
8758697;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;49;;;38202;765247.46;1178319.83;2013-12-05T00:00:00
8758701;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;50;;;38202;765374.61;1177949.44;2013-12-05T00:00:00
8758719;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;51;;;38202;766123.15;1178411.63;2013-12-05T00:00:00
8758727;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;52;;;38202;766254.68;1178380.05;2013-12-05T00:00:00
8758735;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;53;;;38202;766626.27;1178571.41;2013-12-05T00:00:00
8758743;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;54;;;38202;765445.14;1178418.87;2013-12-05T00:00:00
8758751;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;55;;;38202;765312.27;1178257.38;2025-08-19T00:00:00
8758760;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;56;;;38202;766706.76;1178539.86;2013-12-05T00:00:00
8758778;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;57;;;38202;765079.57;1178190.74;2013-12-05T00:00:00
8758794;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;59;;;38202;766389.72;1178440.68;2013-12-05T00:00:00
8758808;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;60;;;38202;765314.18;1178425.33;2013-12-05T00:00:00
8758816;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;61;;;38202;765716.32;1178425.77;2013-12-05T00:00:00
8758824;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;62;;;38202;766473.33;1178118.89;2013-12-05T00:00:00
8758832;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;63;;;38202;766153.53;1177995.90;2013-12-05T00:00:00
8758841;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;64;;;38202;765432.80;1178515.70;2013-12-05T00:00:00
8758867;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;66;;;38202;766296.29;1178381.52;2013-12-05T00:00:00
8758875;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;67;;;38202;766153.45;1178375.46;2013-12-05T00:00:00
8758883;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;68;;;38202;766323.13;1178389.68;2013-12-05T00:00:00
8758891;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;69;;;38202;766229.70;1178377.18;2013-12-05T00:00:00
8758905;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;70;;;38202;766346.79;1178390.34;2013-12-05T00:00:00
8758913;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;71;;;38202;766520.31;1178464.78;2013-12-05T00:00:00
8758921;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;72;;;38202;766120.31;1178382.02;2013-12-05T00:00:00
8758930;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;73;;;38202;765820.99;1178429.96;2013-12-05T00:00:00
8758948;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;74;;;38202;765812.02;1178432.25;2013-12-05T00:00:00
8758956;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;75;;;38202;766368.39;1178396.27;2013-12-05T00:00:00
8758964;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;76;;;38202;765339.96;1178219.45;2013-12-05T00:00:00
8758972;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;77;;;38202;766392.33;1178406.21;2013-12-05T00:00:00
8758981;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;78;;;38202;766406.19;1178410.53;2013-12-05T00:00:00
8758999;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;79;;;38202;765272.12;1178459.07;2013-12-05T00:00:00
8759006;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;80;;;38202;766184.79;1178373.51;2013-12-05T00:00:00
8759014;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;81;;;38202;765176.68;1178122.92;2013-12-05T00:00:00
8759022;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;82;;;38202;765911.15;1178407.31;2013-12-05T00:00:00
8759031;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;83;;;38202;766371.15;1178431.53;2013-12-05T00:00:00
8759049;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;84;;;38202;766344.60;1178423.32;2013-12-05T00:00:00
