Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8259852;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;18;;;74272;489552.50;1133622.90;2013-12-01T00:00:00
8259861;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;19;;;74272;489592.80;1133614.54;2022-11-21T00:00:00
8259879;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;20;;;74272;489562.50;1133645.10;2013-12-01T00:00:00
8259887;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;21;;;74272;489604.84;1133653.57;2017-01-25T00:00:00
8259895;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;22;;;74272;489619.30;1133684.80;2013-12-01T00:00:00
8259909;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;23;;;74272;489592.20;1133700.40;2013-12-01T00:00:00
8259917;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;24;;;74272;489635.60;1133717.30;2013-12-01T00:00:00
8259925;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;25;;;74272;489600.25;1133727.59;2013-12-01T00:00:00
8259933;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;26;;;74272;489657.50;1133730.90;2013-12-01T00:00:00
8259941;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;27;;;74272;489611.00;1133746.70;2013-12-01T00:00:00
8259950;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;28;;;74272;489597.68;1133769.52;2022-11-21T00:00:00
8259968;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;29;;;74272;489617.10;1133779.40;2013-12-01T00:00:00
8259976;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;30;;;74272;489640.67;1133776.56;2013-12-01T00:00:00
8259984;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;31;;;74272;489617.80;1133814.00;2013-12-01T00:00:00
8259992;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;32;;;74272;489634.00;1133829.01;2017-07-12T00:00:00
8260001;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;33;;;74272;489600.70;1133845.80;2013-12-01T00:00:00
8260010;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;34;;;74272;489627.70;1133871.40;2013-12-01T00:00:00
8260028;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;35;;;74272;489588.30;1133897.90;2013-12-01T00:00:00
8260036;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;36;;;74272;489547.08;1133898.40;2022-11-21T00:00:00
8260044;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;37;;;74272;489500.92;1133864.07;2020-09-24T00:00:00
8260052;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;38;;;74272;489633.45;1133848.00;2022-11-21T00:00:00
8260061;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;39;;;74272;489561.30;1133835.90;2013-12-01T00:00:00
8260079;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;40;;;74272;489544.90;1133820.80;2013-12-01T00:00:00
8260087;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;41;;;74272;489513.51;1133881.50;2018-06-11T00:00:00
8260095;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;42;;;74272;489464.00;1133824.10;2013-12-01T00:00:00
8260109;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;43;;;74272;489489.30;1133804.10;2013-12-01T00:00:00
8260117;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;44;;;74272;489501.48;1133765.44;2022-11-21T00:00:00
8260125;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;45;;;74272;489532.86;1133752.24;2013-12-01T00:00:00
8260133;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;46;;;74272;489523.60;1133711.90;2013-12-01T00:00:00
8260141;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;47;;;74272;489520.10;1133678.30;2013-12-01T00:00:00
8260150;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;48;;;74272;489484.60;1133688.90;2013-12-01T00:00:00
8260168;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;49;;;74272;489519.40;1133655.70;2013-12-01T00:00:00
8260176;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;50;;;74272;489484.20;1133590.60;2013-12-01T00:00:00
8260184;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;51;;;74272;489463.30;1133367.10;2013-12-01T00:00:00
8260192;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;52;;;74272;489512.00;1133557.50;2013-12-01T00:00:00
8260206;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;53;;;74272;489513.80;1133518.40;2013-12-01T00:00:00
8260214;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;54;;;74272;489516.34;1133465.75;2022-11-21T00:00:00
8260222;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;55;;;74272;489471.20;1133471.20;2013-12-01T00:00:00
8260231;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;56;;;74272;489485.10;1133416.70;2013-12-01T00:00:00
8260249;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;57;;;74272;489483.16;1133390.49;2020-08-11T00:00:00
8260257;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;58;;;74272;489194.30;1132374.70;2013-12-01T00:00:00
8260265;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;59;;;74272;489474.95;1133319.42;2022-11-21T00:00:00
8260273;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;60;;;74272;489434.90;1133336.40;2013-12-01T00:00:00
8260281;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;61;;;74272;489454.00;1133287.50;2013-12-01T00:00:00
8260290;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;62;;;74272;489430.10;1133298.40;2013-12-01T00:00:00
8260303;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;63;;;74272;489389.20;1133332.60;2013-12-01T00:00:00
8260311;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;64;;;74272;489358.80;1133351.30;2013-12-01T00:00:00
8260320;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;65;;;74272;489315.00;1133372.00;2013-12-01T00:00:00
8260338;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;66;;;74272;489241.85;1133385.43;2024-10-09T00:00:00
8260346;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;67;;;74272;489284.90;1133388.40;2013-12-01T00:00:00
8260354;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;68;;;74272;489260.20;1133365.20;2013-12-01T00:00:00
8260362;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;69;;;74272;489376.60;1133302.60;2013-12-01T00:00:00
8260371;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;70;;;74272;489358.40;1133314.80;2013-12-01T00:00:00
8260389;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;71;;;74272;489426.80;1133272.20;2013-12-01T00:00:00
8260397;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;72;;;74272;489437.20;1133238.70;2013-12-01T00:00:00
8260401;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;73;;;74272;489425.40;1133202.20;2013-12-01T00:00:00
8260419;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;74;;;74272;489498.30;1133164.70;2013-12-01T00:00:00
8260427;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;75;;;74272;489458.30;1133190.80;2013-12-01T00:00:00
8260435;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;76;;;74272;489414.57;1132634.25;2022-11-21T00:00:00
8260443;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;77;;;74272;489388.60;1133131.20;2013-12-01T00:00:00
8260451;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;78;;;74272;489394.70;1133074.90;2013-12-01T00:00:00
8260460;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;79;;;74272;489318.20;1133019.80;2013-12-01T00:00:00
8260478;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;80;;;74272;489424.70;1132947.44;2017-10-06T00:00:00
8260486;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;81;;;74272;489456.84;1132935.13;2013-12-01T00:00:00
8260494;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;82;;;74272;489476.30;1132948.60;2013-12-01T00:00:00
8260508;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;83;;;74272;489386.22;1132899.38;2013-12-01T00:00:00
8260524;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;85;;;74272;489414.09;1132837.00;2013-12-01T00:00:00
8260532;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;86;;;74272;489275.14;1132847.35;2022-11-21T00:00:00
8260541;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;87;;;74272;489416.90;1132767.50;2013-12-01T00:00:00
8260559;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;88;;;74272;489440.10;1132716.50;2013-12-01T00:00:00
8260567;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;89;;;74272;489381.40;1132753.90;2013-12-01T00:00:00
8260575;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;90;;;74272;489400.74;1132716.47;2013-12-01T00:00:00
8260583;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;91;;;74272;489394.40;1132680.20;2013-12-01T00:00:00
8260605;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;93;;;74272;489337.80;1132606.50;2013-12-01T00:00:00
8260613;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;94;;;74272;489386.10;1132604.00;2013-12-01T00:00:00
8260621;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;95;;;74272;489368.70;1132535.10;2013-12-01T00:00:00
8260630;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;96;;;74272;489298.17;1132536.99;2019-11-26T00:00:00
8260656;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;98;;;74272;489280.60;1132482.92;2019-11-26T00:00:00
8260664;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;99;;;74272;489340.80;1132451.60;2013-12-01T00:00:00
8260672;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;100;;;74272;489411.10;1132485.70;2013-12-01T00:00:00
8260681;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;101;;;74272;489416.93;1132549.49;2013-12-01T00:00:00
8260699;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;102;;;74272;489471.49;1132581.55;2022-11-21T00:00:00
8260702;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;103;;;74272;489460.20;1132673.20;2013-12-01T00:00:00
8260711;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;104;;;74272;489507.70;1132771.40;2013-12-01T00:00:00
8260737;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;106;;;74272;489470.60;1132824.70;2013-12-01T00:00:00
8260753;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;108;;;74272;489522.46;1132961.77;2025-10-01T00:00:00
8260761;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;109;;;74272;489533.90;1133054.30;2013-12-01T00:00:00
8260770;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;110;;;74272;489615.90;1133921.80;2013-12-01T00:00:00
8260788;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;111;;;74272;489589.80;1133936.30;2013-12-01T00:00:00
8260796;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;112;;;74272;489590.30;1133963.80;2013-12-01T00:00:00
8260800;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;113;;;74272;489421.41;1132879.38;2013-12-01T00:00:00
8260818;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;114;;;74272;489483.90;1133895.30;2013-12-01T00:00:00
8260826;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;115;;;74272;489492.10;1133919.50;2013-12-01T00:00:00
8260834;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;116;;;74272;489548.00;1133945.30;2013-12-01T00:00:00
8260842;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;117;;;74272;489413.50;1132671.30;2013-12-01T00:00:00
8260851;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;118;;;74272;489542.27;1133975.31;2023-03-08T00:00:00
8260869;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;119;;;74272;489681.70;1133773.00;2013-12-01T00:00:00
8260877;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;120;;;74272;489355.38;1132481.06;2024-07-24T00:00:00
8260885;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;121;;;74272;489477.60;1133112.00;2013-12-01T00:00:00
8260893;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;122;;;74272;489508.61;1133116.44;2017-08-21T00:00:00
8260907;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;123;;;74272;489244.20;1133408.10;2013-12-01T00:00:00
8260915;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;124;;;74272;489391.20;1133951.32;2022-11-21T00:00:00
8260923;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;125;;;74272;489470.30;1133847.30;2013-12-01T00:00:00
8260931;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;126;;;74272;489638.20;1133751.80;2013-12-01T00:00:00
8260940;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;127;;;74272;489495.70;1133075.00;2013-12-01T00:00:00
8260958;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;128;;;74272;489225.60;1133388.40;2013-12-01T00:00:00
8260966;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;129;;;74272;489446.28;1132844.50;2013-12-01T00:00:00
8260974;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;130;;;74272;489467.80;1132796.30;2013-12-01T00:00:00
8260982;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;131;;;74272;489436.00;1132911.88;2013-12-01T00:00:00
8260991;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;132;;;74272;489457.20;1133921.20;2013-12-01T00:00:00
8261008;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;133;;;74272;489439.68;1132989.39;2022-11-21T00:00:00
8261016;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;134;;;74272;489317.10;1133345.20;2013-12-01T00:00:00
8261024;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;135;;;74272;489266.90;1133998.10;2013-12-01T00:00:00
8261032;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;136;;;74272;489617.40;1133955.70;2013-12-01T00:00:00
8261041;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;137;;;74272;489521.57;1133921.23;2022-04-29T00:00:00
8261059;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;138;;;74272;489493.70;1133956.90;2013-12-01T00:00:00
8261067;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;139;;;74272;489415.88;1133023.97;2021-06-23T00:00:00
8261075;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;140;;;74272;489669.80;1133820.60;2013-12-01T00:00:00
8261083;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;141;;;74272;489700.40;1133846.50;2013-12-01T00:00:00
8261091;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;142;;;74272;489567.50;1134003.50;2013-12-01T00:00:00
8261105;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;143;;;74272;489432.67;1133937.53;2019-11-26T00:00:00
8261113;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;144;;;74272;489669.80;1133895.30;2013-12-01T00:00:00
8261121;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;145;;;74272;489704.90;1133894.60;2013-12-01T00:00:00
8261148;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;147;;;74272;489520.40;1133956.20;2022-11-21T00:00:00
8261164;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;149;;;74272;489370.26;1133874.11;2022-11-21T00:00:00
8261172;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;150;;;74272;489454.30;1133988.70;2022-11-21T00:00:00
8261181;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;151;;;74272;489675.70;1133860.10;2013-12-01T00:00:00
8261199;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;152;;;74272;489703.90;1133771.70;2013-12-01T00:00:00
8261202;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;153;;;74272;489635.70;1133995.60;2013-12-01T00:00:00
8261211;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;154;;;74272;489518.90;1133992.90;2013-12-01T00:00:00
8261229;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;155;;;74272;489669.10;1133955.80;2013-12-01T00:00:00
8261237;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;156;;;74272;489713.50;1133941.60;2013-12-01T00:00:00
8261245;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;157;;;74272;489722.34;1133908.27;2019-05-15T00:00:00
8261253;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;158;;;74272;489594.60;1134016.10;2013-12-01T00:00:00
8261261;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;159;;;74272;489493.90;1133990.90;2022-11-21T00:00:00
8261270;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;160;;;74272;489493.40;1132978.20;2013-12-01T00:00:00
8261288;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;161;;;74272;489414.50;1133049.80;2013-12-01T00:00:00
8261296;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;162;;;74272;489431.20;1134028.20;2013-12-01T00:00:00
8261300;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;163;;;74272;489647.90;1133958.40;2013-12-01T00:00:00
8261318;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;164;;;74272;489634.41;1134027.84;2017-02-09T00:00:00
8261326;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;165;;;74272;489655.00;1133850.20;2013-12-01T00:00:00
8261334;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;166;;;74272;489429.56;1133841.88;2013-12-01T00:00:00
8261342;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;167;;;74272;489413.64;1132984.50;2019-11-26T00:00:00
8261351;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;168;;;74272;489417.20;1132923.62;2017-01-16T00:00:00
8261369;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;169;;;74272;489578.21;1134031.27;2013-12-01T00:00:00
8261377;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;170;;;74272;489462.40;1134027.60;2013-12-01T00:00:00
8261385;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;171;;;74272;489553.20;1133489.50;2013-12-01T00:00:00
8261393;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;172;;;74272;489200.90;1133440.90;2013-12-01T00:00:00
8261407;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;173;;;74272;489491.80;1134037.00;2013-12-01T00:00:00
8261415;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;174;;;74272;489696.70;1133175.80;2013-12-01T00:00:00
8261423;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;175;;;74272;489500.60;1134018.90;2013-12-01T00:00:00
8261431;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;176;;;74272;489701.70;1133802.60;2013-12-01T00:00:00
8261440;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;177;;;74272;489400.30;1133286.60;2013-12-01T00:00:00
8261458;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;178;;;74272;489495.97;1133473.83;2022-07-25T00:00:00
8261466;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;179;;;74272;489497.90;1134062.20;2013-12-01T00:00:00
8261474;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;180;;;74272;489742.30;1133905.70;2013-12-01T00:00:00
8261482;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;181;;;74272;489522.10;1134063.80;2013-12-01T00:00:00
8261491;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;182;;;74272;489463.30;1132770.80;2013-12-01T00:00:00
8261512;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;184;;;74272;489513.30;1133610.70;2013-12-01T00:00:00
8261521;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;185;;;74272;489299.50;1133983.40;2013-12-01T00:00:00
8261539;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;186;;;74272;488874.80;1133650.10;2013-12-01T00:00:00
8261547;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;187;;;74272;489729.80;1133887.10;2013-12-01T00:00:00
8261555;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;188;;;74272;489530.10;1133483.50;2013-12-01T00:00:00
8261563;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;189;;;74272;489116.00;1133442.20;2013-12-01T00:00:00
8261571;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;190;;;74272;489126.20;1133452.80;2013-12-01T00:00:00
8261580;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;191;;;74272;489460.63;1132913.00;2013-12-01T00:00:00
8261598;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;192;;;74272;489043.10;1133397.00;2013-12-01T00:00:00
8261601;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;193;;;74272;489425.79;1133858.22;2017-04-11T00:00:00
8261610;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;194;;;74272;489413.10;1133177.10;2013-12-01T00:00:00
8261636;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;196;;;74272;489504.30;1132814.90;2013-12-01T00:00:00
8261644;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;197;;;74272;489411.50;1132746.00;2013-12-01T00:00:00
8261652;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;198;;;74272;488709.10;1134308.30;2013-12-01T00:00:00
8261661;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;199;;;74272;489583.62;1133314.53;2023-08-28T00:00:00
8261679;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;200;;;74272;489583.20;1134062.60;2013-12-01T00:00:00
8261687;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;201;;;74272;489298.60;1133423.70;2013-12-01T00:00:00
8261695;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;202;;;74272;489143.50;1133287.70;2013-12-01T00:00:00
8261709;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;203;;;74272;489768.24;1133920.20;2019-11-28T00:00:00
