Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11311193;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;16;26;;75131;523714.73;1131278.72;2013-12-05T00:00:00
11311207;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;17;28;;75131;523704.00;1131273.75;2013-12-05T00:00:00
11311215;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;18;2;;75131;523694.74;1131269.19;2013-12-05T00:00:00
11311223;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;19;4;;75131;523684.08;1131266.24;2013-12-05T00:00:00
11311231;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;20;6;;75131;523676.58;1131272.34;2013-12-05T00:00:00
11311240;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;21;8;;75131;523669.22;1131261.89;2013-12-05T00:00:00
11311258;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;22;10;;75131;523659.26;1131259.65;2013-12-05T00:00:00
11311266;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;23;12;;75131;523647.06;1131261.89;2013-12-05T00:00:00
11311274;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;24;14;;75131;523634.75;1131243.34;2013-12-05T00:00:00
11311282;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;25;16;;75131;523614.16;1131234.13;2013-12-05T00:00:00
11311291;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;26;18;;75131;523602.47;1131224.26;2013-12-05T00:00:00
11311304;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;27;20;;75131;523589.00;1131220.25;2013-12-05T00:00:00
11311312;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;28;22;;75131;523578.68;1131212.64;2022-10-12T00:00:00
11311321;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;29;17;;75131;523527.51;1131202.43;2013-12-05T00:00:00
11311339;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;30;6;;75131;523723.21;1131121.89;2013-12-05T00:00:00
11311355;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;32;13;;75131;523560.15;1131171.69;2013-12-05T00:00:00
11311363;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521370;Stará;è.p.;33;2;;75131;523582.03;1131180.55;2013-12-05T00:00:00
11311371;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521370;Stará;è.p.;34;4;;75131;523590.37;1131152.16;2013-12-05T00:00:00
11311380;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;35;9;;75131;523610.50;1131183.49;2013-12-05T00:00:00
11311398;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;36;7;;75131;523628.02;1131183.24;2013-12-05T00:00:00
11311401;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;37;5;;75131;523638.19;1131188.45;2013-12-05T00:00:00
11311410;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;38;3;;75131;523644.87;1131193.78;2013-12-05T00:00:00
11311428;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521469;Hvìzdní;è.p.;39;8;;75131;523670.67;1131150.11;2013-12-05T00:00:00
11311436;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521469;Hvìzdní;è.p.;40;10;;75131;523674.18;1131132.01;2013-12-05T00:00:00
11311444;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;41;1;;75131;523688.52;1131237.10;2013-12-05T00:00:00
11311452;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;42;37;;75131;523694.00;1131233.81;2013-12-05T00:00:00
11311461;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;43;35;;75131;523700.78;1131221.55;2013-12-05T00:00:00
11311479;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;44;33;;75131;523704.07;1131207.50;2013-12-05T00:00:00
11311487;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;45;31;;75131;523710.65;1131200.22;2013-12-05T00:00:00
11311495;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;46;29;;75131;523711.65;1131186.36;2013-12-05T00:00:00
11311509;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;47;27;;75131;523716.73;1131180.38;2013-12-05T00:00:00
11311517;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;48;25;;75131;523716.83;1131173.60;2013-12-05T00:00:00
11311525;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;49;23;;75131;523720.22;1131166.93;2013-12-05T00:00:00
11311533;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;50;21;;75131;523720.12;1131158.55;2013-12-05T00:00:00
11311541;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;51;2;;75131;523712.77;1131141.86;2013-12-05T00:00:00
11311550;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;52;4;;75131;523718.55;1131135.67;2013-12-05T00:00:00
11311568;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;53;;;75131;523730.20;1131110.85;2013-12-05T00:00:00
11311576;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;54;2;;75131;523704.67;1131106.29;2013-12-05T00:00:00
11311584;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521001;28. øíjna;è.p.;55;24;;75131;523572.11;1131205.33;2013-12-05T00:00:00
11311592;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;56;4;;75131;523683.01;1131096.90;2013-12-05T00:00:00
11311606;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;57;6;;75131;523669.56;1131095.35;2013-12-05T00:00:00
11311614;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;58;8;;75131;523657.66;1131093.75;2013-12-05T00:00:00
11311622;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;59;10;;75131;523645.65;1131091.13;2013-12-05T00:00:00
11311631;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;60;12;;75131;523636.25;1131089.64;2013-12-05T00:00:00
11311657;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521043;Komenského sady;è.p.;62;2;;75131;523528.01;1131060.83;2013-12-05T00:00:00
11311665;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;63;9;;75131;523620.63;1131062.22;2013-12-05T00:00:00
11311673;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;64;5;;75131;523645.95;1131065.06;2013-12-05T00:00:00
11311681;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;65;3;;75131;523658.52;1131061.09;2013-12-05T00:00:00
11311690;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521353;Palackého;è.p.;66;1;;75131;523685.51;1131071.54;2013-12-05T00:00:00
11311703;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;67;5;;75131;523753.74;1131022.14;2013-12-05T00:00:00
11311711;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;68;3;;75131;523736.25;1131062.05;2013-12-05T00:00:00
11311720;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;69;2;;75131;523748.15;1131078.12;2013-12-05T00:00:00
11311738;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;70;4;;75131;523767.62;1131085.59;2013-12-05T00:00:00
11311746;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;71;6;;75131;523778.00;1131087.84;2013-12-05T00:00:00
11311754;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;72;8;;75131;523788.88;1131090.41;2013-12-05T00:00:00
11311762;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521469;Hvìzdní;è.p.;73;;;75131;523686.33;1131172.21;2013-12-05T00:00:00
11311771;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;74;18;;75131;523855.50;1131116.85;2013-12-05T00:00:00
11311789;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521540;Køížkovského;è.p.;75;1;;75131;523749.93;1131115.28;2013-12-05T00:00:00
11311797;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;76;19;;75131;523757.21;1131138.69;2013-12-05T00:00:00
11311801;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;77;17;;75131;523770.44;1131139.98;2013-12-05T00:00:00
11311819;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;78;15;;75131;523782.12;1131147.13;2013-12-05T00:00:00
11311827;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;79;2;;75131;523793.71;1131147.58;2013-12-05T00:00:00
11311835;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521035;Losertova;è.p.;80;9;;75131;523811.27;1131133.96;2013-12-05T00:00:00
11311843;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;81;6;;75131;523814.19;1131152.08;2013-12-05T00:00:00
11311851;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;82;8;;75131;523823.31;1131154.90;2013-12-05T00:00:00
11311860;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;83;10;;75131;523833.89;1131156.13;2013-12-05T00:00:00
11311878;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;84;12;;75131;523842.67;1131164.01;2013-12-05T00:00:00
11311886;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;85;14;;75131;523852.91;1131167.05;2013-12-05T00:00:00
11311894;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;86;16;;75131;523862.70;1131168.63;2013-12-05T00:00:00
11311908;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;87;18;;75131;523873.62;1131171.33;2013-12-05T00:00:00
11311916;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;88;13;;75131;523780.75;1131181.67;2013-12-05T00:00:00
11311924;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;89;11;;75131;523777.28;1131197.97;2013-12-05T00:00:00
11311932;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;90;9;;75131;523785.06;1131223.20;2013-12-05T00:00:00
11311941;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;91;7;;75131;523795.15;1131223.20;2013-12-05T00:00:00
11311991;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521248;námìstí T. G. Masaryka;è.p.;94;1;;75131;523831.03;1131217.01;2013-12-05T00:00:00
11312009;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521396;Havlíèkova;è.p.;95;2;;75131;523847.82;1131225.20;2013-12-05T00:00:00
11312017;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521396;Havlíèkova;è.p.;96;4;;75131;523856.81;1131226.32;2013-12-05T00:00:00
11312025;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521396;Havlíèkova;è.p.;97;;;75131;523864.82;1131231.10;2013-12-05T00:00:00
11312033;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521396;Havlíèkova;è.p.;98;8;;75131;523876.91;1131232.93;2013-12-05T00:00:00
11312050;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521311;Piaristická;è.p.;100;1;;75131;523909.30;1131287.04;2013-12-05T00:00:00
11312068;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521311;Piaristická;è.p.;101;3;;75131;523904.66;1131314.47;2013-12-05T00:00:00
11312076;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;102;53;;75131;523329.85;1131555.54;2013-12-05T00:00:00
11312084;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;103;12;;75131;523474.45;1131317.84;2013-12-05T00:00:00
11312106;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521337;Seminárka;è.p.;105;2;;75131;523909.72;1131460.50;2013-12-05T00:00:00
11312114;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521337;Seminárka;è.p.;106;6;;75131;523954.19;1131554.93;2013-12-05T00:00:00
11312131;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521337;Seminárka;è.p.;108;3;;75131;523961.23;1131581.68;2013-12-05T00:00:00
11312173;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.p.;111;11;;75131;523420.11;1131107.11;2013-12-05T00:00:00
11312181;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;112;6;;75131;523846.48;1131465.02;2013-12-05T00:00:00
11312203;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;114;10;;75131;523843.26;1131500.08;2013-12-05T00:00:00
11312211;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;115;18;;75131;523830.61;1131562.84;2013-12-05T00:00:00
11312220;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;116;20;;75131;523828.58;1131580.28;2013-12-05T00:00:00
11312238;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;117;22;;75131;523823.33;1131598.23;2013-12-05T00:00:00
11312246;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;118;26;;75131;523818.67;1131633.03;2013-12-05T00:00:00
11312262;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;119;28;;75131;523815.96;1131642.68;2013-12-05T00:00:00
11312271;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;120;30;;75131;523818.00;1131652.22;2013-12-05T00:00:00
11312289;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;121;34;;75131;523802.12;1131672.11;2016-06-01T00:00:00
11312297;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521469;Hvìzdní;è.p.;122;;;75131;523690.11;1131157.26;2013-12-05T00:00:00
11312301;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;122;36;;75131;523681.93;1131155.14;2016-12-07T00:00:00
11312319;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;123;38;;75131;523726.23;1131337.32;2016-12-14T00:00:00
11312327;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;123;;;75131;523731.45;1131326.55;2013-12-05T00:00:00
11312343;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;125;46;;75131;523783.82;1131802.31;2013-12-05T00:00:00
11312351;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;126;26;;75131;523801.29;1131812.66;2013-12-05T00:00:00
11312360;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;127;28;;75131;523819.72;1131817.43;2013-12-05T00:00:00
11312378;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;128;30;;75131;523845.28;1131824.79;2013-12-05T00:00:00
11312386;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;129;32;;75131;523859.35;1131827.78;2013-12-05T00:00:00
11312394;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;130;34;;75131;523872.12;1131830.77;2013-12-05T00:00:00
11312408;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;131;36;;75131;523883.36;1131833.36;2013-12-05T00:00:00
11312416;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;132;38;;75131;523892.26;1131837.08;2013-12-05T00:00:00
11312424;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.p.;137;;;75131;524151.97;1131760.14;2013-12-05T00:00:00
11312432;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;152;3;;75131;523812.02;1131490.91;2013-12-05T00:00:00
11312441;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;153;1;;75131;523768.56;1131466.86;2013-12-05T00:00:00
11312459;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;155;2;;75131;523810.48;1131415.23;2013-12-05T00:00:00
11312467;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;156;4;;75131;523747.56;1131386.80;2013-12-05T00:00:00
11312483;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521493;J. V. Sládka;è.p.;158;4;;75131;523653.85;1131409.99;2013-12-05T00:00:00
11312491;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521493;J. V. Sládka;è.p.;159;1;;75131;523634.78;1131419.74;2013-12-05T00:00:00
11312505;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;160;12;;75131;523594.82;1131319.81;2013-12-05T00:00:00
11312513;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521078;L. Janáèka;è.p.;161;7;;75131;523475.69;1131428.64;2013-12-05T00:00:00
11312602;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;171;30;;75131;523377.66;1131438.75;2013-12-05T00:00:00
11312611;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;172;38;;75131;523371.05;1131483.79;2013-12-05T00:00:00
11312629;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;173;42;;75131;523366.27;1131516.85;2013-12-05T00:00:00
11312637;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;174;44;;75131;523364.55;1131540.76;2013-12-05T00:00:00
11312645;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;175;48;;75131;523357.90;1131558.81;2013-12-05T00:00:00
11312653;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;176;50;;75131;523355.06;1131579.48;2013-12-05T00:00:00
11312670;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;179;65;;75131;523312.46;1131601.07;2013-12-05T00:00:00
11312688;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;180;63;;75131;523321.20;1131593.47;2013-12-05T00:00:00
11312696;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;181;57;;75131;523325.32;1131574.31;2013-12-05T00:00:00
11312700;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;182;55;;75131;523326.94;1131564.84;2013-12-05T00:00:00
11312718;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;183;49;;75131;523336.72;1131522.23;2013-12-05T00:00:00
11312726;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;184;43;;75131;523348.54;1131462.88;2013-12-05T00:00:00
11312734;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;185;41;;75131;523354.61;1131431.95;2013-12-05T00:00:00
11312742;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;186;35;;75131;523364.47;1131389.98;2013-12-05T00:00:00
11312751;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;187;25;;75131;523390.27;1131342.19;2013-12-05T00:00:00
