Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12797596;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;24;;;25229;757029.12;1059734.83;2023-10-05T00:00:00
12797600;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;25;;;25229;756794.71;1059526.68;2025-09-17T00:00:00
12797618;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;26;;;25229;757393.94;1059817.52;2013-12-04T00:00:00
12797626;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;27;;;25229;757399.15;1059840.65;2013-12-04T00:00:00
12797634;539406;Lety;;;;;80764;Lety;433365;Na kopeèku;è.p.;28;;;25229;757450.84;1059834.79;2013-12-04T00:00:00
12797642;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;29;;;25229;757550.90;1059856.23;2013-12-04T00:00:00
12797651;539406;Lety;;;;;80764;Lety;433284;V loužích;è.p.;31;;;25229;757260.95;1059852.00;2020-02-10T00:00:00
12797669;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;32;;;25229;757245.59;1059855.19;2013-12-04T00:00:00
12797677;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;33;;;25229;757450.44;1059848.52;2013-12-04T00:00:00
12797685;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;35;;;25229;757557.26;1059700.02;2013-12-04T00:00:00
12797693;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;36;;;25229;757470.11;1059851.01;2013-12-04T00:00:00
12797707;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;37;;;25229;756648.23;1060007.97;2013-12-04T00:00:00
12797715;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;38;;;25230;757631.95;1060115.17;2013-12-04T00:00:00
12797723;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;39;;;25229;757525.85;1059854.08;2013-12-04T00:00:00
12797731;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;40;;;25229;757280.18;1059867.84;2013-12-04T00:00:00
12797740;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;41;;;25229;756601.60;1060049.75;2013-12-04T00:00:00
12797758;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;42;;;25229;756631.03;1060076.16;2013-12-04T00:00:00
12797766;539406;Lety;;;;;80764;Lety;433284;V loužích;è.p.;43;;;25229;757273.22;1059852.67;2013-12-04T00:00:00
12797774;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;44;;;25229;756978.15;1059746.41;2025-07-15T00:00:00
12797782;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;45;;;25229;756658.32;1060081.94;2013-12-04T00:00:00
12797791;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;46;;;25229;756680.02;1060088.17;2013-12-04T00:00:00
12797804;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;47;;;25229;756704.42;1060092.94;2013-12-04T00:00:00
12797812;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;48;;;25229;756974.72;1059610.94;2013-12-04T00:00:00
12797821;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;49;;;25229;757307.26;1059844.25;2013-12-04T00:00:00
12797839;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;50;;;25229;756958.21;1059575.12;2013-12-04T00:00:00
12797847;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;51;;;25229;756949.49;1059611.08;2013-12-04T00:00:00
12797855;539406;Lety;;;;;80764;Lety;433217;Karlická;è.p.;52;;;25229;756975.48;1059531.81;2013-12-04T00:00:00
12797863;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;53;;;25229;757186.81;1059849.98;2013-12-04T00:00:00
12797871;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;54;;;25229;757449.25;1059873.90;2013-12-04T00:00:00
12797880;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;55;;;25229;757425.65;1059871.93;2013-12-04T00:00:00
12797898;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;56;;;25229;757500.69;1059880.63;2013-12-04T00:00:00
12797910;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;58;;;25229;757362.69;1059862.07;2013-12-04T00:00:00
12797928;539406;Lety;;;;;80764;Lety;433161;Požární;è.p.;59;;;25229;757347.32;1059861.40;2013-12-04T00:00:00
12797936;539406;Lety;;;;;80764;Lety;433110;Na kovárnì;è.p.;60;;;25229;757515.58;1059817.04;2013-12-04T00:00:00
12797944;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;61;;;25229;757193.77;1059874.51;2013-12-04T00:00:00
12797952;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;62;;;25229;757256.18;1059870.16;2013-12-04T00:00:00
12797961;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;63;;;25229;757593.17;1059650.97;2013-12-04T00:00:00
12797979;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;64;;;25229;756956.92;1059750.07;2013-12-04T00:00:00
12797987;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;65;;;25229;757416.72;1059771.31;2013-12-04T00:00:00
12797995;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;66;;;25229;756889.96;1059605.06;2013-12-04T00:00:00
12798002;539406;Lety;;;;;80764;Lety;433217;Karlická;è.p.;67;;;25229;756982.85;1059515.09;2013-12-04T00:00:00
12798011;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;68;;;25229;757051.13;1059704.73;2013-12-04T00:00:00
12798029;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;69;;;25229;756906.18;1059609.47;2018-07-04T00:00:00
12798037;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;70;;;25229;757284.37;1059898.46;2013-12-04T00:00:00
12798045;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;71;;;25229;756914.65;1059546.39;2013-12-04T00:00:00
12798061;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;73;;;25229;757303.10;1059698.56;2013-12-04T00:00:00
12798070;539406;Lety;;;;;80764;Lety;433110;Na kovárnì;è.p.;74;;;25229;757578.67;1059834.93;2014-04-15T00:00:00
12798088;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;75;;;25229;756894.74;1059543.44;2013-12-04T00:00:00
12798096;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;76;;;25229;756385.42;1059553.83;2013-12-04T00:00:00
12798100;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;77;;;25229;756408.60;1059563.37;2013-12-04T00:00:00
12798118;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;78;;;25229;757239.27;1059913.03;2013-12-04T00:00:00
12798126;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;79;;;25229;756431.03;1059571.31;2013-12-04T00:00:00
12798134;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;80;;;25229;757571.12;1059582.93;2013-12-04T00:00:00
12798142;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;81;;;25229;757101.58;1059605.11;2013-12-04T00:00:00
12798151;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;82;;;25229;757074.57;1059621.10;2018-05-28T00:00:00
12798169;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;83;;;25229;757537.75;1059863.03;2013-12-04T00:00:00
12798177;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;84;;;25229;756455.27;1059578.92;2026-01-13T00:00:00
12798185;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;85;;;25229;757539.93;1059852.19;2013-12-04T00:00:00
12798193;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;87;;;25229;756646.66;1059646.45;2013-12-04T00:00:00
12798207;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;88;;;25229;757438.09;1059872.95;2013-12-04T00:00:00
12798215;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;89;;;25229;757819.94;1059598.52;2024-05-09T00:00:00
12798223;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;90;;;25229;757292.11;1059810.08;2013-12-04T00:00:00
12798231;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;91;;;25229;756834.33;1059527.72;2024-12-03T00:00:00
12798240;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;92;;;25229;757419.18;1059503.64;2013-12-04T00:00:00
12798258;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;93;;;25229;756505.75;1059598.45;2013-12-04T00:00:00
12798266;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;94;;;25229;756528.64;1059606.97;2013-12-04T00:00:00
12798274;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;95;;;25229;756654.04;1059565.80;2013-12-04T00:00:00
12798282;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;96;;;25229;757372.20;1059719.10;2013-12-04T00:00:00
12798291;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;98;;;25230;757614.68;1060026.50;2013-12-04T00:00:00
12798304;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;100;;;25230;758415.05;1059495.48;2013-12-04T00:00:00
12798312;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;101;;;25230;758361.86;1059499.21;2013-12-04T00:00:00
12798321;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.p.;104;;;25230;757504.19;1060212.82;2023-10-05T00:00:00
12798339;539406;Lety;;;;;80764;Lety;433209;Sluneèná;è.p.;105;;;25230;758477.56;1059474.25;2013-12-04T00:00:00
12798347;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;106;;;25229;757842.52;1059503.40;2013-12-04T00:00:00
12798355;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;107;;;25229;757814.96;1059500.96;2013-12-04T00:00:00
12798363;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;109;;;25229;757803.43;1059559.64;2013-12-04T00:00:00
12798371;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;110;;;25229;757859.45;1059547.03;2023-10-05T00:00:00
12798398;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;114;;;25230;757622.09;1060002.63;2013-12-04T00:00:00
12798401;539406;Lety;;;;;80764;Lety;673595;Pøíèná;è.p.;115;;;25229;756395.82;1059528.41;2013-12-04T00:00:00
12798410;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;116;;;25230;757379.64;1060211.97;2013-12-04T00:00:00
12798428;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;117;;;25230;757405.45;1060217.28;2022-09-20T00:00:00
12798436;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;118;;;25229;757255.77;1059925.31;2013-12-04T00:00:00
12798444;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;119;;;25229;756610.95;1059558.69;2013-12-04T00:00:00
12798452;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;120;;;25229;757165.62;1059892.63;2013-12-04T00:00:00
12798461;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;121;;;25229;757562.28;1059513.17;2013-12-04T00:00:00
12798479;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;122;;;25229;757248.07;1059903.94;2013-12-04T00:00:00
12798487;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;123;;;25229;757401.32;1059736.63;2013-12-04T00:00:00
12798495;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;124;;;25229;757706.86;1059496.35;2013-12-04T00:00:00
12798509;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;126;;;25229;757535.20;1059500.02;2023-10-05T00:00:00
12798517;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;127;;;25229;756634.55;1059562.94;2013-12-04T00:00:00
12798525;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;128;;;25229;757381.89;1059501.53;2013-12-04T00:00:00
12798533;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;130;;;25229;757599.72;1059781.75;2013-12-04T00:00:00
12798541;539406;Lety;;;;;80764;Lety;433110;Na kovárnì;è.p.;131;;;25229;757533.35;1059798.91;2013-12-04T00:00:00
12798550;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;132;;;25229;757522.24;1059795.71;2013-12-04T00:00:00
12798568;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;133;;;25229;756923.82;1059757.18;2013-12-04T00:00:00
12798576;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;134;;;25230;757398.74;1060234.92;2023-07-14T00:00:00
12798584;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;136;;;25229;757739.49;1059642.01;2013-12-04T00:00:00
12798592;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;137;;;25230;757620.32;1060085.86;2013-12-04T00:00:00
12798606;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;138;;;25229;757282.94;1059793.27;2013-12-04T00:00:00
12798614;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;139;;;25229;756769.94;1059709.98;2013-12-04T00:00:00
12798622;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;140;;;25229;757662.12;1059505.43;2013-12-04T00:00:00
12798631;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;141;;;25229;756412.55;1059359.16;2024-10-18T00:00:00
12798649;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.p.;143;;;25230;758478.49;1059715.08;2013-12-04T00:00:00
12798657;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;144;;;25229;756420.22;1059536.55;2013-12-04T00:00:00
12798665;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;145;;;25229;756376.52;1059350.96;2013-12-04T00:00:00
12798673;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;146;;;25229;757671.16;1059686.03;2013-12-04T00:00:00
12798681;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;147;;;25229;757273.03;1059765.69;2013-12-04T00:00:00
12798690;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;149;;;25230;757419.31;1060215.37;2013-12-04T00:00:00
12798703;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;150;;;25230;757622.36;1060045.44;2013-12-04T00:00:00
12798711;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;151;;;25229;756879.75;1059761.57;2013-12-04T00:00:00
12798738;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;154;;;25229;757332.11;1059440.99;2013-12-04T00:00:00
12798746;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.p.;155;;;25229;756800.39;1060138.49;2013-12-04T00:00:00
12798754;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;159;;;25229;757037.23;1059612.70;2013-12-04T00:00:00
12798762;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;160;;;25229;757065.74;1059668.91;2013-12-04T00:00:00
12798771;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;161;;;25229;757623.24;1059517.03;2013-12-04T00:00:00
12798789;539406;Lety;;;;;80764;Lety;433365;Na kopeèku;è.p.;162;;;25229;757429.20;1059831.65;2013-12-04T00:00:00
12798797;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;164;;;25229;756577.47;1059630.96;2013-12-04T00:00:00
12798801;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;165;;;25230;757455.93;1060242.46;2013-12-04T00:00:00
12798819;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;166;;;25230;757443.90;1060237.55;2013-12-04T00:00:00
12798827;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;169;;;25230;757484.78;1060195.12;2013-12-04T00:00:00
12798835;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;170;;;25229;756628.87;1059539.71;2013-12-04T00:00:00
12798843;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;171;;;25230;758533.26;1059591.11;2013-12-04T00:00:00
12798851;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.p.;172;;;25229;758733.70;1059339.68;2024-10-16T00:00:00
12798860;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;173;;;25229;757326.02;1059492.92;2013-12-04T00:00:00
12798878;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;175;;;25230;758456.44;1059499.64;2013-12-04T00:00:00
12798886;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;176;;;25229;757644.78;1059722.69;2013-12-04T00:00:00
12798894;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;177;;;25229;757344.99;1059496.90;2013-12-04T00:00:00
12798908;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;178;;;25229;757554.40;1059735.05;2013-12-04T00:00:00
12798916;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;179;;;25229;758122.05;1059390.60;2013-12-04T00:00:00
12798924;539406;Lety;;;;;80764;Lety;708593;K Rovinám;è.p.;180;;;25229;758705.57;1059288.20;2013-12-04T00:00:00
12798932;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;181;;;25229;757393.83;1059680.32;2013-12-04T00:00:00
12798941;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;182;;;25229;756803.86;1059587.95;2013-12-04T00:00:00
12798959;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;183;;;25229;757729.55;1059579.21;2013-12-04T00:00:00
12798967;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;184;;;25229;757731.12;1059555.35;2013-12-04T00:00:00
12798975;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;185;;;25229;757426.56;1059728.29;2020-10-07T00:00:00
12798983;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;186;;;25229;756981.44;1059559.55;2013-12-04T00:00:00
12798991;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;187;;;25229;756986.29;1059569.82;2013-12-04T00:00:00
12799009;539406;Lety;;;;;80764;Lety;433161;Požární;è.p.;188;;;25229;757341.75;1059886.36;2013-12-04T00:00:00
12799017;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;189;;;25229;757213.84;1059843.76;2013-12-04T00:00:00
12799025;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;190;;;25229;756461.17;1059550.71;2013-12-04T00:00:00
12799033;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;191;;;25229;757472.62;1059875.70;2023-10-05T00:00:00
12799041;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;192;;;25229;757363.75;1059500.75;2013-12-04T00:00:00
12799050;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.p.;193;;;25230;757520.49;1060193.01;2013-12-04T00:00:00
12799068;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;194;;;25229;757560.57;1059669.11;2013-12-04T00:00:00
12799076;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;195;;;25229;757487.85;1059884.64;2013-12-04T00:00:00
12799084;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;196;;;25229;757723.70;1059632.09;2013-12-04T00:00:00
12799092;539406;Lety;;;;;80764;Lety;433411;Polní;è.p.;197;;;25229;757112.05;1059293.57;2013-12-04T00:00:00
12799106;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;198;;;25229;757091.45;1059521.34;2013-12-04T00:00:00
12799114;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;199;;;25229;756455.50;1059373.61;2013-12-04T00:00:00
12799122;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;200;;;25229;757486.89;1059491.64;2013-12-04T00:00:00
12799131;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;201;;;25229;757006.05;1059529.28;2013-12-04T00:00:00
12799149;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;202;;;25229;756670.85;1059563.66;2013-12-04T00:00:00
12799157;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;203;;;25229;757072.25;1059518.98;2013-12-04T00:00:00
12799165;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;204;;;25229;757213.70;1059788.98;2013-12-04T00:00:00
12799173;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;205;;;25229;757561.16;1059647.84;2013-12-04T00:00:00
12799181;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;206;;;25229;757477.68;1059594.51;2013-12-04T00:00:00
12799203;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;208;;;25229;757487.37;1059619.16;2013-12-04T00:00:00
12799211;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;209;;;25229;756476.63;1059381.33;2013-12-04T00:00:00
12799220;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;210;;;25229;757524.50;1059566.86;2013-12-04T00:00:00
12799238;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;211;;;25229;757487.71;1059788.53;2013-12-04T00:00:00
12799246;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;212;;;25229;756826.74;1059592.19;2013-12-04T00:00:00
12799254;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;213;;;25229;757482.59;1059551.21;2013-12-04T00:00:00
12799262;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;214;;;25230;757373.94;1060251.32;2013-12-04T00:00:00
12799271;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.p.;215;;;25229;758378.69;1059430.49;2013-12-04T00:00:00
12799289;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;216;;;25229;757492.38;1059573.90;2013-12-04T00:00:00
12799297;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;217;;;25229;757318.47;1059428.99;2022-04-26T00:00:00
12799301;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;218;;;25229;756504.96;1059385.77;2023-10-05T00:00:00
12799319;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;219;;;25229;756444.69;1059539.17;2013-12-04T00:00:00
12799327;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;220;;;25229;756735.67;1059611.54;2013-12-04T00:00:00
12799343;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;221;;;25229;757478.28;1059677.47;2013-12-04T00:00:00
12799351;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;222;;;25229;756728.11;1059654.07;2013-12-04T00:00:00
12799360;539406;Lety;;;;;80764;Lety;433209;Sluneèná;è.p.;223;;;25230;758562.04;1059442.88;2013-12-04T00:00:00
12799378;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;224;;;25229;757228.03;1059845.95;2013-12-04T00:00:00
12799386;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;225;;;25229;756711.65;1059669.90;2013-12-04T00:00:00
12799394;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;226;;;25229;757445.94;1059520.25;2013-12-04T00:00:00
12799416;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;228;;;25229;757515.92;1059708.44;2013-12-04T00:00:00
12799424;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;229;;;25229;757497.21;1059529.93;2013-12-04T00:00:00
12799432;539406;Lety;;;;;80764;Lety;433322;Lomená;è.p.;230;;;25229;757677.63;1059620.70;2013-12-04T00:00:00
12799441;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;231;;;25229;757398.78;1059505.30;2013-12-04T00:00:00
12799459;539406;Lety;;;;;80764;Lety;433322;Lomená;è.p.;232;;;25229;757438.73;1059602.32;2013-12-04T00:00:00
12799467;539406;Lety;;;;;80764;Lety;433322;Lomená;è.p.;233;;;25229;757451.59;1059604.78;2013-12-04T00:00:00
12799475;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;234;;;25229;757519.58;1059595.45;2013-12-04T00:00:00
12799483;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;235;;;25229;757736.79;1059533.56;2023-10-05T00:00:00
