Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15615111;560863;Halže;;;;;36960;Branka;;;è.p.;118;;;34701;881869.19;1051589.50;2013-12-07T00:00:00
15615120;560863;Halže;;;;;36960;Branka;;;è.p.;119;;;34701;881711.31;1051382.38;2013-12-07T00:00:00
15615138;560863;Halže;;;;;36960;Branka;;;è.p.;120;;;34701;881836.65;1051164.13;2022-10-26T00:00:00
15615146;560863;Halže;;;;;36960;Branka;;;è.p.;121;;;34701;881888.29;1051537.13;2022-10-26T00:00:00
15615154;560863;Halže;;;;;36960;Branka;;;è.p.;131;;;34701;881768.80;1051288.95;2017-02-09T00:00:00
15615162;560863;Halže;;;;;36960;Branka;;;è.ev.;2;;;34701;881860.50;1050241.75;2013-12-07T00:00:00
15615189;560863;Halže;;;;;36960;Branka;;;è.ev.;5;;;34701;881906.25;1051105.50;2013-12-07T00:00:00
15615197;560863;Halže;;;;;36960;Branka;;;è.ev.;6;;;34701;881766.63;1051495.75;2013-12-07T00:00:00
15615201;560863;Halže;;;;;36960;Branka;;;è.p.;102;;;34701;881790.18;1051597.83;2018-02-09T00:00:00
15615219;560863;Halže;;;;;36960;Branka;;;è.p.;137;;;34701;881943.72;1051088.72;2023-09-25T00:00:00
15615227;560863;Halže;;;;;36960;Branka;;;è.ev.;9;;;34701;881744.06;1051271.13;2013-12-07T00:00:00
15615235;560863;Halže;;;;;36960;Branka;;;è.ev.;10;;;34701;881980.25;1051019.00;2013-12-07T00:00:00
15615243;560863;Halže;;;;;36960;Branka;;;è.p.;130;;;34701;881767.07;1051414.41;2017-02-01T00:00:00
15615251;560863;Halže;;;;;36960;Branka;;;è.ev.;12;;;34701;881736.69;1051368.75;2013-12-07T00:00:00
15615260;560863;Halže;;;;;36960;Branka;;;è.ev.;13;;;34701;881783.50;1051219.00;2013-12-07T00:00:00
15615278;560863;Halže;;;;;36960;Branka;;;è.ev.;14;;;34701;881698.44;1051403.68;2022-10-26T00:00:00
15615286;560863;Halže;;;;;36960;Branka;;;è.ev.;15;;;34701;881768.40;1051241.34;2013-12-07T00:00:00
15615294;560863;Halže;;;;;36960;Branka;;;è.ev.;16;;;34701;881754.00;1051380.00;2013-12-07T00:00:00
15615308;560863;Halže;;;;;36960;Branka;;;è.ev.;17;;;34701;882017.94;1051508.38;2013-12-07T00:00:00
15615316;560863;Halže;;;;;36960;Branka;;;è.ev.;18;;;34701;881754.94;1051253.75;2013-12-07T00:00:00
15615324;560863;Halže;;;;;36978;Halže;579874;Lesní;è.p.;2;;;34701;877940.31;1051466.88;2013-12-07T00:00:00
15615341;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;5;;;34701;877828.42;1051748.53;2013-12-07T00:00:00
15615359;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;8;;;34701;877861.16;1051657.65;2013-12-07T00:00:00
15615367;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;10;;;34701;877859.66;1051626.77;2013-12-07T00:00:00
15615375;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;11;;;34701;877879.52;1051615.02;2013-12-07T00:00:00
15615383;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;33;;;34701;877851.34;1051759.14;2018-02-12T00:00:00
15615391;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;34;;;34701;877856.66;1051787.58;2013-12-07T00:00:00
15615405;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;40;;;34701;877813.42;1051817.21;2013-12-07T00:00:00
15615413;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;46;;;34701;877902.35;1051663.69;2013-12-07T00:00:00
15615421;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;47;;;34701;877988.00;1051522.38;2013-12-07T00:00:00
15615430;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;51;;;34701;877442.38;1051600.00;2013-12-07T00:00:00
15615448;560863;Halže;;;;;36978;Halže;579858;Kostelní;è.p.;55;;;34701;877841.19;1051520.63;2013-12-07T00:00:00
15615456;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;57;;;34701;877876.42;1051547.97;2013-12-07T00:00:00
15615464;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;61;;;34701;877601.69;1051604.75;2013-12-07T00:00:00
15615472;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;62;;;34701;877585.00;1052016.00;2013-12-07T00:00:00
15615481;560863;Halže;;;;;36978;Halže;579939;Poštovní;è.p.;65;;;34701;877731.41;1051608.38;2013-12-07T00:00:00
15615499;560863;Halže;;;;;36978;Halže;579939;Poštovní;è.p.;66;;;34701;877772.13;1051603.63;2013-12-07T00:00:00
15615502;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;69;;;34701;877571.19;1051543.88;2013-12-07T00:00:00
15615511;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;70;;;34701;877886.52;1051603.39;2013-12-07T00:00:00
15615529;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;73;;;34701;877468.18;1051561.44;2013-12-07T00:00:00
15615537;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;74;;;34701;877587.56;1051570.38;2013-12-07T00:00:00
15615545;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;78;;;34701;877426.06;1051578.88;2013-12-07T00:00:00
15615553;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;79;;;34701;877520.19;1051528.88;2013-12-07T00:00:00
15615561;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;84;;;34701;877533.13;1051472.63;2013-12-07T00:00:00
15615570;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;88;;;34701;877503.18;1051466.62;2022-10-26T00:00:00
15615588;560863;Halže;;;;;36978;Halže;579947;Rùžová;è.p.;93;;;34701;877644.13;1051559.13;2013-12-07T00:00:00
15615596;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;94;;;34701;877679.63;1051539.50;2020-08-26T00:00:00
15615600;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;102;;;34701;877545.24;1051625.61;2013-12-07T00:00:00
15615618;560863;Halže;;;;;36978;Halže;579858;Kostelní;è.p.;103;;;34701;877784.68;1051546.42;2013-12-07T00:00:00
15615626;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;105;;;34701;877677.21;1051844.51;2018-02-12T00:00:00
15615642;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;108;;;34701;877406.00;1051549.38;2013-12-07T00:00:00
15615677;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;117;;;34701;877710.17;1051611.16;2013-12-07T00:00:00
15615685;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;120;;;34701;877872.81;1051477.75;2013-12-07T00:00:00
15615693;560863;Halže;;;;;36978;Halže;579866;Krátká;è.p.;124;;;34701;877897.75;1051468.00;2013-12-07T00:00:00
15615707;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;125;;;34701;877554.00;1051460.50;2013-12-07T00:00:00
15615715;560863;Halže;;;;;36978;Halže;579866;Krátká;è.p.;126;;;34701;877910.06;1051459.88;2013-12-07T00:00:00
15615723;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;128;;;34701;877622.38;1051445.13;2013-12-07T00:00:00
15615731;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;129;;;34701;877832.69;1051491.38;2013-12-07T00:00:00
15615740;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;130;;;34701;877616.56;1051426.00;2013-12-07T00:00:00
15615758;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;131;;;34701;877640.25;1051469.63;2013-12-07T00:00:00
15615766;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;132;;;34701;877600.56;1051539.88;2013-12-07T00:00:00
15615774;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;135;;;34701;877481.44;1051580.63;2013-12-07T00:00:00
15615782;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;137;;;34701;877401.81;1051624.25;2013-12-07T00:00:00
15615791;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;138;;;34701;877612.00;1051408.09;2013-12-07T00:00:00
15615804;560863;Halže;;;;;36978;Halže;579971;Školní;è.p.;139;;;34701;877409.06;1051671.13;2013-12-07T00:00:00
15615812;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;140;;;34701;877445.63;1051616.88;2013-12-07T00:00:00
15615821;560863;Halže;;;;;36978;Halže;579971;Školní;è.p.;141;;;34701;877426.31;1051661.63;2013-12-07T00:00:00
15615839;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;142;;;34701;877451.94;1051523.63;2013-12-07T00:00:00
15615847;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;143;;;34701;877731.69;1051545.75;2013-12-07T00:00:00
15615863;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;145;;;34701;877660.56;1051457.88;2013-12-07T00:00:00
15615871;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;146;;;34701;877583.50;1051517.80;2013-12-07T00:00:00
15615880;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;147;;;34701;877427.81;1051538.00;2013-12-07T00:00:00
15615898;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;148;;;34701;877617.25;1051495.63;2013-12-07T00:00:00
15615901;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;149;;;34701;877772.26;1051514.60;2022-10-26T00:00:00
15615910;560863;Halže;;;;;36978;Halže;579874;Lesní;è.p.;150;;;34701;877925.44;1051382.63;2013-12-07T00:00:00
15615936;560863;Halže;;;;;36978;Halže;579874;Lesní;è.p.;151;;;34701;877928.69;1051354.38;2013-12-07T00:00:00
15615952;560863;Halže;;;;;36978;Halže;579866;Krátká;è.p.;152;;;34701;877929.50;1051443.75;2013-12-07T00:00:00
15615961;560863;Halže;;;;;36978;Halže;579891;Luèní;è.p.;153;;;34701;877958.31;1051374.63;2013-12-07T00:00:00
15615987;560863;Halže;;;;;36978;Halže;579866;Krátká;è.p.;155;;;34701;877959.88;1051449.25;2013-12-07T00:00:00
15615995;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;156;;;34701;877647.75;1051443.25;2013-12-07T00:00:00
15616002;560863;Halže;;;;;36978;Halže;579891;Luèní;è.p.;157;;;34701;877952.75;1051386.38;2013-12-07T00:00:00
15616011;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;158;;;34701;877466.00;1051636.63;2013-12-07T00:00:00
15616029;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;159;;;34701;877486.19;1051670.50;2013-12-07T00:00:00
15616037;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;160;;;34701;877389.81;1051489.88;2013-12-07T00:00:00
15616045;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;161;;;34701;878007.63;1051471.75;2013-12-07T00:00:00
15616053;560863;Halže;;;;;36978;Halže;579891;Luèní;è.p.;162;;;34701;877972.81;1051405.63;2013-12-07T00:00:00
15616061;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;164;;;34701;878066.25;1051414.25;2013-12-07T00:00:00
15616070;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;165;;;34701;878075.00;1051398.50;2013-12-07T00:00:00
15616088;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;166;;;34701;877709.56;1051543.75;2013-12-07T00:00:00
15616096;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;167;;;34701;878097.83;1051373.51;2013-12-07T00:00:00
15616118;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;169;;;34701;877692.13;1051492.00;2013-12-07T00:00:00
15616126;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;170;;;34701;877993.38;1051626.23;2013-12-07T00:00:00
15616134;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;171;;;34701;878053.88;1051429.38;2013-12-07T00:00:00
15616142;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;173;;;34701;877866.66;1052076.01;2013-12-07T00:00:00
15616151;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;174;;;34701;877874.78;1052073.63;2013-12-07T00:00:00
15616169;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;175;;;34701;877904.64;1052060.13;2013-12-07T00:00:00
15616177;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;176;;;34701;877890.90;1052028.13;2013-12-07T00:00:00
15616185;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;177;;;34701;877876.97;1051996.30;2013-12-07T00:00:00
15616193;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;178;;;34701;877869.84;1051998.18;2013-12-07T00:00:00
15616207;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;179;;;34701;877852.54;1052044.38;2013-12-07T00:00:00
15616215;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;180;;;34701;877882.40;1052032.00;2013-12-07T00:00:00
15616223;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;181;;;34701;877860.66;1052041.25;2013-12-07T00:00:00
15616231;560863;Halže;;;;;36978;Halže;579980;Tachovská;è.p.;182;;;34701;877896.15;1052063.51;2013-12-07T00:00:00
15616240;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;183;;;34701;877735.00;1051490.00;2019-07-31T00:00:00
15616258;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;184;;;34701;877932.69;1051532.00;2013-12-07T00:00:00
15616266;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;185;;;34701;877966.13;1051524.63;2013-12-07T00:00:00
15616274;560863;Halže;;;;;36978;Halže;579921;Polní;è.p.;186;;;34701;877940.62;1051563.66;2013-12-07T00:00:00
15616282;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;187;;;34701;877827.92;1051689.22;2013-12-07T00:00:00
15616291;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;188;;;34701;877602.63;1051633.50;2013-12-07T00:00:00
15616304;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;189;;;34701;877661.72;1051592.30;2013-12-07T00:00:00
15616312;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;190;;;34701;877690.46;1051574.80;2013-12-07T00:00:00
15616321;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;191;;;34701;877565.50;1051481.88;2013-12-07T00:00:00
15616339;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;192;;;34701;877547.63;1051500.88;2013-12-07T00:00:00
15616347;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;193;;;34701;877521.06;1051586.00;2013-12-07T00:00:00
15616355;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;194;;;34701;877496.90;1051600.95;2013-12-07T00:00:00
15616363;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;195;;;34701;877477.19;1051611.75;2013-12-07T00:00:00
15616371;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;196;;;34701;877501.31;1051648.50;2013-12-07T00:00:00
15616380;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;197;;;34701;877503.98;1051566.50;2013-12-07T00:00:00
15616398;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;198;;;34701;877497.13;1051537.00;2013-12-07T00:00:00
15616401;560863;Halže;;;;;36978;Halže;579971;Školní;è.p.;199;;;34701;877463.38;1051671.13;2013-12-07T00:00:00
15616410;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;200;;;34701;877492.88;1051692.50;2013-12-07T00:00:00
15616428;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;201;;;34701;877489.25;1051713.63;2013-12-07T00:00:00
15616436;560863;Halže;;;;;36978;Halže;579912;Na Stráni;è.p.;202;;;34701;877351.81;1051571.88;2013-12-07T00:00:00
15616444;560863;Halže;;;;;36978;Halže;579912;Na Stráni;è.p.;203;;;34701;877328.94;1051585.13;2013-12-07T00:00:00
15616452;560863;Halže;;;;;36978;Halže;579912;Na Stráni;è.p.;204;;;34701;877309.94;1051599.38;2013-12-07T00:00:00
15616461;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;205;;;34701;877329.25;1051629.75;2013-12-07T00:00:00
15616479;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;206;;;34701;877348.06;1051617.63;2013-12-07T00:00:00
15616487;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;207;;;34701;877584.50;1051643.38;2013-12-07T00:00:00
15616495;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;208;;;34701;877648.73;1051600.18;2013-12-07T00:00:00
15616509;560863;Halže;;;;;36978;Halže;579831;Kaštanová;è.p.;209;;;34701;877676.84;1051584.18;2013-12-07T00:00:00
15616517;560863;Halže;;;;;36978;Halže;580031;U Parku;è.p.;210;;;34701;877690.30;1051659.76;2013-12-07T00:00:00
15616525;560863;Halže;;;;;36978;Halže;579971;Školní;è.p.;211;;;34701;877424.43;1051723.88;2013-12-07T00:00:00
15616533;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;212;;;34701;877801.72;1051673.42;2013-12-07T00:00:00
15616541;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;213;;;34701;877371.88;1051606.13;2013-12-07T00:00:00
15616550;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;214;;;34701;877568.50;1051601.00;2013-12-07T00:00:00
15616568;560863;Halže;;;;;36978;Halže;579971;Školní;è.p.;215;;;34701;877362.81;1051675.50;2013-12-07T00:00:00
15616576;560863;Halže;;;;;36978;Halže;579840;Ke Koupališti;è.p.;216;;;34701;877349.13;1051656.50;2013-12-07T00:00:00
15616584;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;217;;;34701;877374.56;1051637.63;2013-12-07T00:00:00
15616592;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;218;;;34701;877553.25;1051788.00;2013-12-07T00:00:00
15616614;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;219;;;34701;877559.31;1051767.00;2013-12-07T00:00:00
15616622;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;220;;;34701;877454.50;1051750.25;2013-12-07T00:00:00
15616631;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;221;;;34701;877863.15;1051713.90;2013-12-07T00:00:00
15616649;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;222;;;34701;877593.00;1051350.38;2013-12-07T00:00:00
15616657;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;223;;;34701;877569.75;1051352.25;2013-12-07T00:00:00
15616665;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;224;;;34701;877538.38;1051365.13;2013-12-07T00:00:00
15616673;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;225;;;34701;877515.69;1051379.88;2013-12-07T00:00:00
15616681;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;226;;;34701;877537.81;1051430.63;2013-12-07T00:00:00
15616690;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;227;;;34701;877602.85;1051320.06;2013-12-07T00:00:00
15616703;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;228;;;34701;877594.67;1051320.88;2013-12-07T00:00:00
15616711;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;229;;;34701;877481.56;1051402.50;2013-12-07T00:00:00
15616720;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;230;;;34701;877465.50;1051408.50;2013-12-07T00:00:00
15616738;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;231;;;34701;877526.03;1051407.64;2013-12-07T00:00:00
15616746;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;232;;;34701;877541.37;1051395.73;2013-12-07T00:00:00
15616754;560863;Halže;;;;;36978;Halže;579963;Sportovní;è.p.;233;;;34701;877521.06;1051818.00;2013-12-07T00:00:00
15616762;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;234;;;34701;877427.71;1051459.40;2013-12-07T00:00:00
15616771;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;235;;;34701;877503.75;1051421.00;2013-12-07T00:00:00
15616789;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;236;;;34701;877571.94;1051322.63;2013-12-07T00:00:00
15616797;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;237;;;34701;877564.31;1051323.63;2013-12-07T00:00:00
15616801;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;238;;;34701;877556.19;1051321.25;2013-12-07T00:00:00
15616819;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;239;;;34701;877550.19;1051322.38;2013-12-07T00:00:00
15616827;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;240;;;34701;877587.56;1051319.25;2013-12-07T00:00:00
15616835;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;241;;;34701;877579.30;1051321.88;2013-12-07T00:00:00
15616843;560863;Halže;;;;;36978;Halže;579963;Sportovní;è.p.;242;;;34701;877491.19;1051833.38;2013-12-07T00:00:00
15616851;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;243;;;34701;877485.44;1051361.63;2013-12-07T00:00:00
15616860;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;244;;;34701;877478.96;1051365.90;2013-12-07T00:00:00
15616878;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;245;;;34701;877491.29;1051359.49;2013-12-07T00:00:00
15616886;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;246;;;34701;877497.68;1051353.65;2013-12-07T00:00:00
15616894;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;247;;;34701;877503.56;1051351.50;2013-12-07T00:00:00
15616908;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;248;;;34701;877510.81;1051348.13;2013-12-07T00:00:00
15616916;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;249;;;34701;877517.69;1051343.88;2013-12-07T00:00:00
15616924;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;250;;;34701;877522.82;1051339.57;2013-12-07T00:00:00
15616932;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;251;;;34701;877528.32;1051334.44;2013-12-07T00:00:00
15616941;560863;Halže;;;;;36978;Halže;579998;Tøešòová;è.p.;252;;;34701;877533.32;1051328.94;2013-12-07T00:00:00
15616959;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;253;;;34701;877464.94;1051442.38;2013-12-07T00:00:00
15616967;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;254;;;34701;877443.22;1051449.80;2013-12-07T00:00:00
15616975;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;255;;;34701;877468.00;1051477.00;2013-12-07T00:00:00
15616983;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;256;;;34701;877572.88;1051407.63;2013-12-07T00:00:00
15616991;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;257;;;34701;877484.33;1051432.92;2013-12-07T00:00:00
15617009;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;258;;;34701;877553.94;1051419.76;2013-12-07T00:00:00
15617017;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;259;;;34701;877560.41;1051386.35;2013-12-07T00:00:00
15617025;560863;Halže;;;;;36978;Halže;580031;U Parku;è.p.;260;;;34701;877711.04;1051649.51;2013-12-07T00:00:00
15617033;560863;Halže;;;;;36978;Halže;579840;Ke Koupališti;è.p.;261;;;34701;877292.25;1051551.50;2013-12-07T00:00:00
15617041;560863;Halže;;;;;36978;Halže;579840;Ke Koupališti;è.p.;262;;;34701;877255.19;1051521.38;2013-12-07T00:00:00
15617050;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;263;;;34701;877594.25;1051372.88;2013-12-07T00:00:00
15617068;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;264;;;34701;877454.18;1051900.57;2018-02-08T00:00:00
15617076;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;265;;;34701;877893.45;1051585.42;2013-12-07T00:00:00
15617084;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;266;;;34701;877812.67;1051757.28;2013-12-07T00:00:00
15617092;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;267;;;34701;877586.44;1051372.00;2013-12-07T00:00:00
15617106;560863;Halže;;;;;36978;Halže;580015;Zahradní;è.p.;268;;;34701;877541.88;1051550.63;2013-12-07T00:00:00
15617114;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;5;;;34701;879558.81;1052198.50;2013-12-07T00:00:00
