Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2695898;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;28;;;67532;670398.06;1174495.71;2013-12-05T00:00:00
2695910;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;30;;;67532;670516.35;1173100.33;2013-12-05T00:00:00
2695928;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;31;;;67532;670495.14;1173108.88;2013-12-05T00:00:00
2695936;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;32;;;67532;670472.26;1173112.39;2013-12-05T00:00:00
2695944;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;33;;;67532;670453.03;1173116.36;2013-12-05T00:00:00
2695952;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;34;;;67532;670441.74;1173122.62;2013-12-05T00:00:00
2695961;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;35;;;67532;670421.14;1173124.75;2013-12-05T00:00:00
2695979;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;36;;;67532;670412.14;1173141.69;2013-12-05T00:00:00
2695987;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;37;;;67532;670401.00;1173138.19;2013-12-05T00:00:00
2695995;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;38;;;67532;670387.26;1173141.85;2013-12-05T00:00:00
2696002;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;39;;;67532;670369.71;1173149.64;2013-12-05T00:00:00
2696011;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;40;;;67532;670350.34;1173154.98;2013-12-05T00:00:00
2696029;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;41;;;67532;670333.40;1173166.28;2013-12-05T00:00:00
2696037;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;42;;;67532;670317.38;1173170.70;2013-12-05T00:00:00
2696045;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;43;;;67532;670295.56;1173204.30;2013-12-05T00:00:00
2696053;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;44;;;67532;670387.91;1174494.75;2013-12-05T00:00:00
2696061;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;45;;;67532;670296.20;1173222.72;2013-12-05T00:00:00
2696070;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;46;;;67532;670314.05;1173234.32;2013-12-05T00:00:00
2696088;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;47;;;67532;670314.51;1173246.99;2013-12-05T00:00:00
2696096;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;48;;;67532;670321.99;1173268.82;2013-12-05T00:00:00
2696100;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;49;;;67532;670267.97;1173311.55;2013-12-05T00:00:00
2696118;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;50;;;67532;670258.42;1173282.52;2016-10-03T00:00:00
2696126;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;51;;;67532;670256.81;1173197.13;2013-12-05T00:00:00
2696134;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;52;;;67532;670217.28;1173218.16;2013-12-05T00:00:00
2696142;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;53;;;67532;670220.78;1173280.44;2013-12-05T00:00:00
2696151;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;54;;;67532;670223.00;1173304.99;2013-12-05T00:00:00
2696169;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;55;;;67532;670233.47;1173318.29;2013-12-05T00:00:00
2696177;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;56;;;67532;670234.69;1173332.63;2013-12-05T00:00:00
2696185;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;57;;;67532;670278.64;1173360.27;2013-12-05T00:00:00
2696193;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;58;;;67532;670300.45;1173336.76;2013-12-05T00:00:00
2696215;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;60;;;67532;670288.10;1173377.36;2013-12-05T00:00:00
2696223;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;61;;;67532;670346.09;1173241.81;2013-12-05T00:00:00
2696231;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;62;;;67532;670440.61;1174605.51;2013-12-05T00:00:00
2696240;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;63;;;67532;670358.91;1173240.89;2013-12-05T00:00:00
2696258;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;64;;;67532;670367.14;1173227.45;2013-12-05T00:00:00
2696266;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;66;;;67532;670379.96;1173209.14;2013-12-05T00:00:00
2696274;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;67;;;67532;670425.27;1173206.09;2013-12-05T00:00:00
2696282;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;68;;;67532;670317.12;1174473.47;2013-12-05T00:00:00
2696291;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;69;;;67532;670315.13;1174488.51;2013-12-05T00:00:00
2696304;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;70;;;67532;670349.16;1174503.19;2013-12-05T00:00:00
2696312;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;71;;;67532;670373.26;1174502.34;2013-12-05T00:00:00
2696321;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;72;;;67532;670368.80;1174483.86;2013-12-05T00:00:00
2696339;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;73;;;67532;670379.69;1174492.61;2013-12-05T00:00:00
2696347;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;74;;;67532;672174.13;1171287.64;2013-12-05T00:00:00
2696355;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;75;;;67532;672107.33;1171294.63;2013-12-05T00:00:00
2696363;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;76;;;67532;672124.63;1171298.65;2013-12-05T00:00:00
2696371;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;77;;;67532;671994.96;1171291.19;2013-12-05T00:00:00
2696380;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;78;;;67532;670227.06;1173343.62;2013-12-05T00:00:00
2696398;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;79;;;67532;670396.19;1174539.81;2013-12-05T00:00:00
2696401;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;80;;;67532;670310.23;1173397.20;2013-12-05T00:00:00
2696410;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;81;;;67532;670627.14;1173038.98;2013-12-05T00:00:00
2696444;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;84;;;67532;670345.02;1173172.46;2013-12-05T00:00:00
2696452;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;85;;;67532;670232.87;1173356.75;2013-12-05T00:00:00
2696461;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;86;;;67532;670211.79;1173377.16;2013-12-05T00:00:00
2696479;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;88;;;67532;670354.35;1173320.38;2013-12-05T00:00:00
2696487;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;89;;;67532;670288.03;1174544.45;2013-12-05T00:00:00
2696495;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;90;;;67532;670288.49;1174514.53;2017-11-08T00:00:00
2696509;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;91;;;67532;672072.23;1171310.30;2013-12-05T00:00:00
2696517;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;92;;;67532;670222.16;1173152.52;2013-12-05T00:00:00
2696525;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;93;;;67532;670255.15;1173406.82;2013-12-05T00:00:00
2696533;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;94;;;67532;670182.87;1173383.85;2013-12-05T00:00:00
2696541;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;95;;;67532;670666.10;1173979.42;2013-12-05T00:00:00
2696550;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;96;;;67532;670971.38;1173118.74;2013-12-05T00:00:00
2696568;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;98;;;67532;670192.61;1173380.07;2013-12-05T00:00:00
2696576;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;99;;;67532;670225.16;1173369.46;2013-12-05T00:00:00
2696584;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;100;;;67532;670217.28;1173132.22;2013-12-05T00:00:00
2696592;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;101;;;67532;670623.18;1173111.62;2013-12-05T00:00:00
2696606;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;102;;;67532;670841.28;1172921.60;2013-12-05T00:00:00
2696614;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;103;;;67532;670637.90;1173106.09;2013-12-05T00:00:00
2696622;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;104;;;67532;670452.98;1173171.52;2019-01-30T00:00:00
2696649;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;106;;;67532;670337.35;1174555.13;2013-12-05T00:00:00
2696657;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;107;;;67532;670456.59;1174518.78;2013-12-05T00:00:00
2696665;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;108;;;67532;670453.32;1174583.59;2013-12-05T00:00:00
2696673;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;109;;;67532;670296.35;1174586.12;2013-12-05T00:00:00
2696681;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;110;;;67532;670303.72;1174617.16;2013-12-05T00:00:00
2696690;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;111;;;67532;670304.01;1174636.46;2013-12-05T00:00:00
2696703;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;112;;;67532;670279.76;1174624.00;2013-12-05T00:00:00
2696711;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;113;;;67532;670279.98;1174639.33;2013-12-05T00:00:00
2696720;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;114;;;67532;670284.59;1174658.02;2019-02-19T00:00:00
2696738;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;115;;;67532;670359.81;1173460.70;2013-12-05T00:00:00
2696746;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;116;;;67532;670702.97;1173047.68;2013-12-05T00:00:00
2696754;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;117;;;67532;670611.58;1173123.99;2013-12-05T00:00:00
2696762;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;118;;;67532;670594.32;1173275.88;2013-12-05T00:00:00
2696771;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;119;;;67532;670721.12;1173030.44;2013-12-05T00:00:00
2696789;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;120;;;67532;670256.81;1173163.09;2013-12-05T00:00:00
2696797;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;121;;;67532;670234.05;1173472.53;2013-12-05T00:00:00
2696801;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;122;;;67532;670677.95;1173062.18;2013-12-05T00:00:00
2696819;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;123;;;67532;670688.02;1173058.22;2013-12-05T00:00:00
2696827;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;124;;;67532;670354.47;1173409.56;2013-12-05T00:00:00
2696835;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;125;;;67532;670578.47;1173144.75;2013-12-05T00:00:00
2696843;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;126;;;67532;670222.92;1173180.91;2013-12-05T00:00:00
2696851;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;127;;;67532;670377.21;1173406.67;2013-12-05T00:00:00
2696860;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;128;;;67532;670579.18;1173235.75;2013-12-05T00:00:00
2696878;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;129;;;67532;670158.58;1173294.26;2013-12-05T00:00:00
2696886;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;130;;;67532;670273.14;1174592.86;2013-12-05T00:00:00
2696894;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;1;;;67532;672001.44;1170925.88;2013-12-05T00:00:00
2696908;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;2;;;67532;671985.50;1170907.56;2013-12-05T00:00:00
2696924;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;4;;;67532;671972.31;1170891.38;2013-12-05T00:00:00
2696932;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;5;;;67532;671955.12;1170903.46;2013-12-05T00:00:00
2696941;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;6;;;67532;671958.36;1170875.43;2013-12-05T00:00:00
2696959;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;7;;;67532;671941.42;1170885.89;2013-12-05T00:00:00
2696967;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;8;;;67532;671943.91;1170861.97;2013-12-05T00:00:00
2696975;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;9;;;67532;671934.46;1170843.07;2013-12-05T00:00:00
2696983;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;10;;;67532;671915.68;1170824.31;2016-08-30T00:00:00
2696991;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;11;;;67532;671899.23;1170802.97;2016-08-30T00:00:00
2697009;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;12;;;67532;671887.14;1170782.75;2013-12-05T00:00:00
2697017;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;13;;;67532;671862.17;1170789.89;2013-12-05T00:00:00
2697025;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;14;;;67532;671855.90;1170758.73;2013-12-05T00:00:00
2697033;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;15;;;67532;671839.26;1170778.80;2013-12-05T00:00:00
2697041;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;16;;;67532;671841.10;1170743.51;2013-12-05T00:00:00
2697050;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;17;;;67532;671816.22;1170767.60;2013-12-05T00:00:00
2697068;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;18;;;67532;671797.65;1170742.76;2016-08-30T00:00:00
2697076;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;19;;;67532;671781.84;1170722.89;2013-12-05T00:00:00
2697084;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;20;;;67532;671773.59;1170705.29;2013-12-05T00:00:00
2697092;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;21;;;67532;671922.52;1170698.69;2013-12-05T00:00:00
2697106;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;22;;;67532;671938.46;1170709.28;2013-12-05T00:00:00
2697114;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;23;;;67532;671924.51;1170664.43;2013-12-05T00:00:00
2697122;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;24;;;67532;671844.10;1170511.84;2016-08-31T00:00:00
2697131;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;25;;;67532;671849.31;1170495.25;2013-12-05T00:00:00
2697149;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;26;;;67532;671864.75;1170473.82;2013-12-05T00:00:00
2697157;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;27;;;67532;671881.57;1170458.53;2013-12-05T00:00:00
2697165;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;28;;;67532;671901.23;1170447.53;2013-12-05T00:00:00
2697173;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;29;;;67532;671767.51;1170439.42;2013-12-05T00:00:00
25256149;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;131;;;67532;670784.07;1172975.56;2013-12-05T00:00:00
25319116;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;134;;;67532;670382.55;1174543.84;2013-12-05T00:00:00
26089726;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;65;;;67532;670624.57;1173250.18;2013-12-05T00:00:00
26532042;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;135;;;67532;670662.08;1173103.23;2013-12-05T00:00:00
27206751;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;97;;;67532;670662.38;1173987.32;2016-10-19T00:00:00
27206769;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;132;;;67532;670240.00;1173096.88;2013-12-05T00:00:00
27206777;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;133;;;67532;670427.64;1173333.21;2016-10-20T00:00:00
27302547;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;137;;;67532;670693.58;1173092.98;2013-12-05T00:00:00
30826683;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;138;;;67532;670465.71;1173171.90;2013-12-05T00:00:00
31263682;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;136;;;67532;670806.88;1172959.32;2016-10-20T00:00:00
40303578;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;139;;;67532;670722.01;1173073.94;2013-12-05T00:00:00
41665147;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;140;;;67532;670751.27;1173054.93;2013-12-05T00:00:00
42733308;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;143;;;67532;670627.10;1172960.96;2013-12-05T00:00:00
73635154;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;87;;;67532;670244.80;1173277.15;2015-04-29T00:00:00
75362431;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;141;;;67532;670771.20;1173039.96;2016-09-22T00:00:00
75552108;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;142;;;67532;670782.94;1173025.02;2016-11-18T00:00:00
77834038;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;144;;;67532;670393.73;1173363.69;2017-11-29T00:00:00
77851340;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;146;;;67532;670144.50;1173256.14;2017-12-06T00:00:00
78894425;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.ev.;3;;;67532;671962.75;1170921.85;2018-11-23T00:00:00
80683282;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;150;;;67532;670097.15;1173337.64;2020-05-25T00:00:00
82309604;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;157;;;67532;670196.42;1173090.98;2021-12-01T00:00:00
82339376;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;152;;;67532;670136.00;1173301.92;2021-12-13T00:00:00
82920061;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;151;;;67532;670119.13;1173319.24;2022-05-02T00:00:00
84274204;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;148;;;67532;670097.97;1173298.44;2022-11-14T00:00:00
85951081;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;160;;;67532;670184.44;1173216.15;2024-01-24T00:00:00
86690051;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;154;;;67532;670140.30;1173098.79;2024-12-11T00:00:00
87200180;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;159;;;67532;670266.15;1173389.15;2025-07-25T00:00:00
87638151;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;158;;;67532;670142.85;1173160.13;2026-02-16T00:00:00
87638312;591165;Mladoòovice;;;;;97110;Mladoòovice;;;è.p.;156;;;67532;670173.23;1173056.26;2026-02-16T00:00:00
