Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12689602;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;20;;;25063;733030.46;1035222.34;2013-12-05T00:00:00
12689611;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;21;;;25063;733183.21;1035031.55;2013-12-05T00:00:00
12689629;538965;Veleò;;;;;177741;Mírovice;424765;Pražská;è.p.;22;;;25063;733046.63;1035358.32;2013-12-05T00:00:00
12689637;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;23;;;25063;733152.95;1035439.47;2013-12-05T00:00:00
12689645;538965;Veleò;;;;;177741;Mírovice;424714;Na kopeèku;è.p.;24;;;25063;733024.61;1035303.56;2014-08-25T00:00:00
12689653;538965;Veleò;;;;;177741;Mírovice;424714;Na kopeèku;è.p.;25;;;25063;733011.24;1035291.77;2013-12-05T00:00:00
12689661;538965;Veleò;;;;;177741;Mírovice;424765;Pražská;è.p.;26;;;25063;733077.81;1035372.30;2013-12-05T00:00:00
12689670;538965;Veleò;;;;;177741;Mírovice;424765;Pražská;è.p.;27;;;25063;733052.28;1035371.07;2013-12-05T00:00:00
12689688;538965;Veleò;;;;;177741;Mírovice;424854;Ulièka;è.p.;28;;;25063;733104.09;1035219.31;2013-12-05T00:00:00
12689696;538965;Veleò;;;;;177741;Mírovice;424722;Na návsi;è.p.;29;;;25063;732969.41;1035276.84;2022-10-18T00:00:00
12689700;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;30;;;25063;733154.55;1034973.45;2013-12-05T00:00:00
12689718;538965;Veleò;;;;;177741;Mírovice;424676;Ke køížku;è.p.;31;;;25063;733098.33;1035027.19;2013-12-05T00:00:00
12689726;538965;Veleò;;;;;177741;Mírovice;424676;Ke køížku;è.p.;32;;;25063;733064.74;1035017.92;2013-12-05T00:00:00
12689734;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;33;;;25063;733150.33;1034997.65;2013-12-05T00:00:00
12689742;538965;Veleò;;;;;177741;Mírovice;424676;Ke køížku;è.p.;34;;;25063;733146.32;1035040.28;2013-12-05T00:00:00
12689751;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;35;;;25063;733136.43;1035335.03;2013-12-05T00:00:00
12689769;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;36;;;25063;733150.48;1035026.23;2013-12-05T00:00:00
12689777;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;37;;;25063;733211.55;1035048.00;2013-12-05T00:00:00
12689785;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;38;;;25063;733162.88;1035323.49;2013-12-05T00:00:00
12689793;538965;Veleò;;;;;177741;Mírovice;424765;Pražská;è.p.;39;;;25063;733083.46;1035385.29;2013-12-05T00:00:00
12689807;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;40;;;25063;733151.73;1035397.79;2013-12-05T00:00:00
12689815;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;41;;;25063;733236.03;1035278.29;2022-10-18T00:00:00
12689823;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;42;;;25063;733195.57;1035420.93;2018-07-17T00:00:00
12689831;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;43;;;25063;733217.68;1035392.09;2013-12-05T00:00:00
12689840;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;44;;;25063;733180.10;1035433.65;2013-12-05T00:00:00
12689858;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;45;;;25063;733137.54;1035420.72;2013-12-05T00:00:00
12689866;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;46;;;25063;733173.33;1035466.93;2013-12-05T00:00:00
12689882;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;48;;;25063;733231.77;1035389.62;2013-12-05T00:00:00
12689891;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;49;;;25063;733111.77;1035336.78;2022-10-18T00:00:00
12689904;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;50;;;25063;733195.60;1035392.88;2013-12-05T00:00:00
12689912;538965;Veleò;;;;;177741;Mírovice;424781;Samota;è.p.;51;;;25063;733012.13;1035721.61;2017-06-21T00:00:00
12689921;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;52;;;25063;733187.47;1035498.27;2013-12-05T00:00:00
12689939;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;53;;;25063;733192.98;1035519.64;2013-12-05T00:00:00
12689947;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;54;;;25063;733176.30;1035260.05;2013-12-05T00:00:00
12689955;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;55;;;25063;733185.61;1035543.42;2013-12-05T00:00:00
12689963;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;56;;;25063;733205.99;1035198.47;2013-12-05T00:00:00
12689971;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;57;;;25063;733178.70;1035240.77;2013-12-05T00:00:00
12689980;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;58;;;25063;733178.25;1035283.79;2013-12-05T00:00:00
12689998;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;59;;;25063;733160.01;1035446.62;2013-12-05T00:00:00
12690007;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;60;;;25063;733180.46;1035484.34;2013-12-05T00:00:00
12690015;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;61;;;25063;733174.78;1035178.44;2013-12-05T00:00:00
12690023;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;62;;;25063;733221.25;1035425.02;2013-12-05T00:00:00
12690031;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;63;;;25063;733135.27;1035185.48;2013-12-05T00:00:00
12690040;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;64;;;25063;733178.20;1035220.20;2013-12-05T00:00:00
12690058;538965;Veleò;;;;;177741;Mírovice;424765;Pražská;è.p.;65;;;25063;732995.31;1035393.87;2013-12-05T00:00:00
12690066;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;66;;;25063;;;2011-07-01T00:00:00
12690074;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;67;;;25063;733129.98;1034972.78;2013-12-05T00:00:00
12690082;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;68;;;25063;733174.02;1035196.67;2013-12-05T00:00:00
12690091;538965;Veleò;;;;;177741;Mírovice;694266;V Borovièkách;è.p.;69;;;25063;732866.66;1035329.63;2013-12-05T00:00:00
12690104;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;1;;;25063;731828.54;1034743.08;2013-12-05T00:00:00
12690112;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;2;;;25063;732105.20;1034872.94;2013-12-05T00:00:00
12690121;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;3;;;25063;732125.36;1034877.94;2022-10-18T00:00:00
12690139;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;4;;;25063;732163.76;1034885.49;2013-12-05T00:00:00
12690147;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;5;;;25063;732139.66;1034881.13;2022-10-18T00:00:00
12690155;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;6;;;25063;732169.47;1034946.81;2013-12-05T00:00:00
12690163;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;7;;;25063;732211.46;1034897.47;2013-12-05T00:00:00
12690171;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;8;;;25063;732193.42;1034962.46;2022-10-18T00:00:00
12690180;538965;Veleò;;;;;177750;Veleò;424889;Spojovací;è.p.;9;;;25063;732042.36;1034729.49;2013-12-05T00:00:00
12690198;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;10;;;25063;732254.79;1034912.72;2013-12-05T00:00:00
12690201;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;11;;;25063;732200.03;1034576.92;2013-12-05T00:00:00
12690210;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;12;;;25063;732116.97;1034754.14;2013-12-05T00:00:00
12690228;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;13;;;25063;732224.34;1034742.74;2022-10-18T00:00:00
12690236;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;14;;;25063;732373.13;1034895.19;2013-12-05T00:00:00
12690252;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;16;;;25063;732246.88;1034868.38;2013-12-05T00:00:00
12690261;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;17;;;25063;732253.74;1034850.13;2013-12-05T00:00:00
12690279;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;18;;;25063;732272.62;1034822.97;2013-12-05T00:00:00
12690287;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;19;;;25063;732242.88;1034807.07;2013-12-05T00:00:00
12690295;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;20;;;25063;732232.67;1034837.52;2013-12-05T00:00:00
12690309;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;21;;;25063;732220.83;1034870.94;2013-12-05T00:00:00
12690317;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;22;;;25063;732060.83;1034863.99;2013-12-05T00:00:00
12690325;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;23;;;25063;732279.29;1034843.92;2013-12-05T00:00:00
12690333;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;24;;;25063;732034.65;1034856.97;2013-12-05T00:00:00
12690341;538965;Veleò;;;;;177750;Veleò;424781;Samota;è.p.;25;;;25063;731533.64;1034112.94;2013-12-05T00:00:00
12690350;538965;Veleò;;;;;177750;Veleò;424862;V ulièce;è.p.;26;;;25063;732031.51;1034872.66;2013-12-05T00:00:00
12690368;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;27;;;25063;732171.14;1034627.51;2013-12-05T00:00:00
12690376;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;28;;;25063;732264.10;1034742.13;2022-10-18T00:00:00
12690384;538965;Veleò;;;;;177750;Veleò;424862;V ulièce;è.p.;29;;;25063;732048.92;1034875.61;2013-12-05T00:00:00
12690392;538965;Veleò;;;;;177750;Veleò;424790;Sportovní;è.p.;30;;;25063;732058.53;1034989.30;2018-06-29T00:00:00
12690406;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;31;;;25063;731989.00;1034909.71;2013-12-05T00:00:00
12690414;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;32;;;25063;731991.23;1034886.26;2013-12-05T00:00:00
12690422;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;33;;;25063;732119.76;1034461.99;2013-12-05T00:00:00
12690431;538965;Veleò;;;;;177750;Veleò;424731;Na potoce;è.p.;34;;;25063;731968.95;1034922.85;2013-12-05T00:00:00
12690457;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;36;;;25063;732174.61;1034933.69;2013-12-05T00:00:00
12690465;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;37;;;25063;732185.47;1034886.63;2013-12-05T00:00:00
12690473;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;38;;;25063;732306.01;1034871.52;2013-12-05T00:00:00
12690481;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;39;;;25063;732234.61;1034925.93;2013-12-05T00:00:00
12690490;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;40;;;25063;731994.66;1034878.36;2013-12-05T00:00:00
12690503;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;41;;;25063;732452.21;1034918.44;2013-12-05T00:00:00
12690511;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;42;;;25063;732268.97;1034729.70;2013-12-05T00:00:00
12690520;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;43;;;25063;732412.58;1034936.76;2013-12-05T00:00:00
12690538;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;44;;;25063;732285.83;1034763.41;2013-12-05T00:00:00
12690546;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;45;;;25063;732290.23;1034748.11;2020-11-03T00:00:00
12690554;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;46;;;25063;732591.21;1034964.25;2013-12-05T00:00:00
12690562;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;47;;;25063;732267.45;1034911.73;2013-12-05T00:00:00
12690571;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;48;;;25063;732429.12;1034939.96;2013-12-05T00:00:00
12690589;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;49;;;25063;732237.45;1034819.33;2013-12-05T00:00:00
12690597;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;50;;;25063;732241.92;1034694.60;2013-12-05T00:00:00
12690601;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;51;;;25063;732193.36;1034863.34;2013-12-05T00:00:00
12690619;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;52;;;25063;732297.15;1034935.69;2013-12-05T00:00:00
12690627;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;53;;;25063;732020.94;1034869.52;2013-12-05T00:00:00
12690635;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;54;;;25063;732462.82;1034895.76;2013-12-05T00:00:00
12690643;538965;Veleò;;;;;177750;Veleò;424862;V ulièce;è.p.;55;;;25063;732034.73;1034901.24;2013-12-05T00:00:00
12690651;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;56;;;25063;732256.15;1034839.56;2013-12-05T00:00:00
12690660;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;57;;;25063;732522.11;1034924.53;2022-10-18T00:00:00
12690678;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;58;;;25063;732444.99;1034939.19;2013-12-05T00:00:00
12690686;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;59;;;25063;732119.48;1034958.79;2013-12-05T00:00:00
12690694;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;60;;;25063;731885.31;1034768.93;2013-12-05T00:00:00
12690708;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;61;;;25063;732256.56;1034767.78;2022-10-18T00:00:00
12690716;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;62;;;25063;732018.37;1034818.47;2013-12-05T00:00:00
12690724;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;63;;;25063;732038.08;1034829.88;2013-12-05T00:00:00
12690732;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;64;;;25063;732194.60;1034702.89;2013-12-05T00:00:00
12690741;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;65;;;25063;732204.44;1034758.41;2013-12-05T00:00:00
12690759;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;66;;;25063;732083.63;1034798.07;2013-12-05T00:00:00
12690767;538965;Veleò;;;;;177750;Veleò;424731;Na potoce;è.p.;67;;;25063;731994.98;1034951.54;2013-12-05T00:00:00
12690775;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;68;;;25063;732012.37;1034778.55;2013-12-05T00:00:00
12690783;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;69;;;25063;732022.94;1034747.75;2013-12-05T00:00:00
12690805;538965;Veleò;;;;;177750;Veleò;424889;Spojovací;è.p.;71;;;25063;732098.06;1034735.48;2013-12-05T00:00:00
12690813;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;72;;;25063;732112.09;1034704.70;2022-10-18T00:00:00
12690821;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;73;;;25063;732112.63;1034682.72;2013-12-05T00:00:00
12690830;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;74;;;25063;732125.48;1034726.64;2013-12-05T00:00:00
12690848;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;75;;;25063;732185.47;1034747.64;2022-10-18T00:00:00
12690856;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;76;;;25063;732158.53;1034693.04;2013-12-05T00:00:00
12690864;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;77;;;25063;732110.91;1034774.27;2013-12-05T00:00:00
12690872;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;78;;;25063;732057.54;1034663.78;2022-10-18T00:00:00
12690881;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;79;;;25063;732077.69;1034652.82;2018-06-28T00:00:00
12690899;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;80;;;25063;732094.63;1034653.06;2013-12-05T00:00:00
12690902;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;81;;;25063;732151.27;1034858.84;2022-10-18T00:00:00
12690911;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;82;;;25063;732275.76;1034715.54;2018-10-23T00:00:00
12690929;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;83;;;25063;732296.01;1034737.90;2013-12-05T00:00:00
12690937;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;84;;;25063;732085.21;1034786.53;2013-12-05T00:00:00
12690945;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;85;;;25063;731995.35;1034989.93;2013-12-05T00:00:00
12690953;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;86;;;25063;731995.65;1034975.96;2013-12-05T00:00:00
12690961;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;87;;;25063;731994.94;1034963.92;2013-12-05T00:00:00
12690970;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;88;;;25063;732291.38;1034682.20;2013-12-05T00:00:00
12690988;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;89;;;25063;732263.45;1034703.83;2013-12-05T00:00:00
12690996;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;90;;;25063;732016.65;1034704.40;2013-12-05T00:00:00
12691003;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;91;;;25063;731999.51;1034752.31;2013-12-05T00:00:00
12691011;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;92;;;25063;732130.35;1034659.60;2013-12-05T00:00:00
12691020;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;93;;;25063;732134.91;1034686.43;2013-12-05T00:00:00
12691038;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;94;;;25063;732173.43;1034768.72;2013-12-05T00:00:00
12691046;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;95;;;25063;732268.88;1034651.92;2013-12-05T00:00:00
12691054;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;96;;;25063;732040.40;1034645.88;2022-10-18T00:00:00
12691062;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;97;;;25063;732028.65;1034671.89;2013-12-05T00:00:00
12691071;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;98;;;25063;732011.57;1034727.15;2013-12-05T00:00:00
12691089;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;99;;;25063;732171.25;1034784.95;2013-12-05T00:00:00
12691097;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;100;;;25063;732083.75;1034595.12;2022-10-18T00:00:00
12691101;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;101;;;25063;731982.58;1035009.44;2013-12-05T00:00:00
12691119;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;102;;;25063;732022.93;1034692.76;2022-10-18T00:00:00
12691127;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;103;;;25063;732224.96;1034694.22;2013-12-05T00:00:00
12691135;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;104;;;25063;732308.94;1034647.97;2013-12-05T00:00:00
12691143;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;105;;;25063;732247.74;1034643.65;2013-12-05T00:00:00
12691151;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;106;;;25063;732251.16;1034622.83;2013-12-05T00:00:00
12691160;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;107;;;25063;732139.48;1034611.14;2013-12-05T00:00:00
12691178;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;108;;;25063;732216.89;1034683.29;2013-12-05T00:00:00
12691194;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;110;;;25063;732093.35;1034572.13;2013-12-05T00:00:00
12691208;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;111;;;25063;732201.37;1034687.02;2022-10-18T00:00:00
12691216;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;112;;;25063;732225.14;1034635.49;2022-10-18T00:00:00
12691224;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;113;;;25063;732126.04;1034601.92;2013-12-05T00:00:00
12691241;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;115;;;25063;732232.31;1034616.84;2013-12-05T00:00:00
12691259;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;116;;;25063;731947.80;1034716.80;2022-10-18T00:00:00
12691267;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;117;;;25063;732034.36;1034657.06;2013-12-05T00:00:00
12691275;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;118;;;25063;732150.33;1034586.04;2013-12-05T00:00:00
12691283;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;119;;;25063;731952.97;1034721.93;2013-12-05T00:00:00
12691291;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;120;;;25063;732190.90;1034627.67;2013-12-05T00:00:00
12691305;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;121;;;25063;732297.72;1034662.76;2013-12-05T00:00:00
12691313;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;122;;;25063;732198.61;1034606.01;2013-12-05T00:00:00
12691321;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;123;;;25063;732009.23;1034791.66;2013-12-05T00:00:00
12691330;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;124;;;25063;732101.61;1034534.14;2013-12-05T00:00:00
12691348;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;125;;;25063;732215.98;1034711.58;2013-12-05T00:00:00
12691356;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;126;;;25063;732151.06;1034547.17;2022-10-18T00:00:00
12691364;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;127;;;25063;732133.97;1034542.63;2022-10-18T00:00:00
12691372;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;128;;;25063;732094.83;1034844.04;2022-10-18T00:00:00
12691381;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;129;;;25063;732190.50;1034792.59;2022-10-18T00:00:00
12691399;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;130;;;25063;732342.28;1034956.50;2013-12-05T00:00:00
12691402;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;131;;;25063;732044.30;1034624.84;2013-12-05T00:00:00
12691411;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;132;;;25063;732060.92;1034585.04;2022-10-18T00:00:00
12691429;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;133;;;25063;732178.80;1034603.19;2013-12-05T00:00:00
12691437;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;134;;;25063;732066.47;1034560.80;2013-12-05T00:00:00
