Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23047224;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;37;;;26101;780171.93;1081990.86;2013-12-02T00:00:00
23047232;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;38;;;26101;780242.29;1081073.04;2013-12-02T00:00:00
23047241;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;39;;;26101;780247.98;1081059.03;2013-12-02T00:00:00
23047259;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;40;;;26101;780255.39;1081045.19;2013-12-02T00:00:00
23047267;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;41;;;26101;780268.48;1081018.42;2013-12-02T00:00:00
23047275;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;42;;;26101;780308.97;1080928.48;2013-12-02T00:00:00
23047283;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;43;;;26101;780281.66;1080991.64;2013-12-02T00:00:00
23047291;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;44;;;26101;780284.86;1080976.89;2013-12-02T00:00:00
23047305;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;45;;;26101;780293.05;1080961.64;2013-12-02T00:00:00
23047313;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;46;;;26101;780174.83;1082270.07;2013-12-02T00:00:00
23047321;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;47;;;26101;780333.98;1080823.60;2013-12-02T00:00:00
23047330;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;48;;;26101;780242.19;1082312.25;2013-12-02T00:00:00
23047348;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;49;;;26101;780307.71;1080875.76;2013-12-02T00:00:00
23047356;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;50;;;26101;780297.70;1080888.61;2013-12-02T00:00:00
23047364;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;51;;;26101;780288.61;1080900.99;2013-12-02T00:00:00
23047372;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;52;;;26101;780274.81;1080913.56;2013-12-02T00:00:00
23047381;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;53;;;26101;780270.74;1080932.67;2013-12-02T00:00:00
23047399;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;54;;;26101;780254.94;1080943.23;2013-12-02T00:00:00
23047402;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;55;;;26101;780557.77;1080665.96;2013-12-02T00:00:00
23047411;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;56;;;26101;780231.08;1080975.46;2013-12-02T00:00:00
23047429;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;57;;;26101;780217.04;1080991.94;2013-12-02T00:00:00
23047437;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;58;;;26101;780210.16;1081043.50;2013-12-02T00:00:00
23047445;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;59;;;26101;780182.40;1081041.32;2013-12-02T00:00:00
23047453;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;60;;;26101;780195.06;1081075.55;2013-12-02T00:00:00
23047470;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;62;;;26101;780331.45;1082284.68;2013-12-02T00:00:00
23047488;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;63;;;26101;780332.19;1082444.15;2013-12-02T00:00:00
23047496;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;64;;;26101;780325.03;1082463.62;2013-12-02T00:00:00
23047500;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;65;;;26101;780407.73;1082327.91;2013-12-02T00:00:00
23047518;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;66;;;26101;780426.90;1082325.07;2013-12-02T00:00:00
23047534;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;68;;;26101;780317.46;1082215.57;2013-12-02T00:00:00
23047542;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;69;;;26101;780321.04;1082642.66;2013-12-02T00:00:00
23047551;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;70;;;26101;780330.62;1082648.01;2013-12-02T00:00:00
23047569;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;71;;;26101;780306.20;1082635.05;2013-12-02T00:00:00
23047577;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;72;;;26101;780242.64;1082306.61;2013-12-02T00:00:00
23047585;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;73;;;26101;780290.76;1082629.84;2013-12-02T00:00:00
23047593;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;74;;;26101;780899.89;1080567.56;2013-12-02T00:00:00
23047623;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;77;;;26101;780174.65;1082139.98;2013-12-02T00:00:00
23047631;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;78;;;26101;780936.12;1080565.40;2013-12-02T00:00:00
23047640;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;79;;;26101;780337.48;1080875.39;2013-12-02T00:00:00
23047658;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;80;;;26101;780124.46;1082072.54;2013-12-02T00:00:00
23047666;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;81;;;26101;780235.90;1082354.43;2013-12-02T00:00:00
23047674;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;82;;;26101;780249.64;1082347.91;2013-12-02T00:00:00
23047682;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;83;;;26101;780282.03;1082417.11;2013-12-02T00:00:00
23047691;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;84;;;26101;780144.07;1082032.61;2013-12-02T00:00:00
23047704;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;86;;;26101;780626.40;1080617.15;2013-12-02T00:00:00
23047712;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;87;;;26101;780733.63;1080606.37;2013-12-02T00:00:00
23047721;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;88;;;26101;780800.29;1080558.60;2013-12-02T00:00:00
23047739;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;89;;;26101;780178.29;1081053.73;2013-12-02T00:00:00
23047747;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;90;;;26101;780260.31;1081030.82;2013-12-02T00:00:00
23047755;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;91;;;26101;780320.63;1080910.86;2013-12-02T00:00:00
23047771;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;93;;;26101;780238.63;1081099.93;2013-12-02T00:00:00
23047780;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;94;;;26101;780281.82;1082213.81;2013-12-02T00:00:00
23047798;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;95;;;26101;780279.73;1082234.91;2013-12-02T00:00:00
23047801;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;96;;;26101;780279.85;1081111.93;2013-12-02T00:00:00
23047810;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;97;;;26101;780245.73;1081129.82;2013-12-02T00:00:00
23047828;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;98;;;26101;780349.38;1080822.83;2013-12-02T00:00:00
23047836;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;99;;;26101;780342.79;1080866.02;2013-12-02T00:00:00
23047844;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;100;;;26101;780143.95;1081077.29;2013-12-02T00:00:00
23047852;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;101;;;26101;780011.23;1081939.17;2013-12-02T00:00:00
23047861;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;103;;;26101;780025.73;1081910.23;2013-12-02T00:00:00
23047879;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;104;;;26101;780086.18;1082455.64;2013-12-02T00:00:00
23047887;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;105;;;26101;780097.51;1082406.06;2013-12-02T00:00:00
23047895;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;106;;;26101;780173.95;1082502.72;2013-12-02T00:00:00
23047909;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;107;;;26101;780198.26;1082519.00;2013-12-02T00:00:00
23047917;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;108;;;26101;780301.02;1083100.09;2013-12-02T00:00:00
23047925;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;109;;;26101;780321.01;1080843.88;2013-12-02T00:00:00
23047933;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;110;;;26101;780174.04;1081058.71;2013-12-02T00:00:00
23047941;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;111;;;26101;780301.31;1081023.39;2013-12-02T00:00:00
23047950;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;112;;;26101;780293.71;1083042.66;2013-12-02T00:00:00
23047968;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;113;;;26101;780275.26;1083025.02;2013-12-02T00:00:00
23047976;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;114;;;26101;780329.25;1082197.71;2013-12-02T00:00:00
23047984;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;115;;;26101;780311.03;1082298.25;2013-12-02T00:00:00
23047992;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;116;;;26101;780311.47;1082335.89;2013-12-02T00:00:00
23048000;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;117;;;26101;780331.15;1082334.87;2013-12-02T00:00:00
23048018;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;118;;;26101;780344.51;1082333.81;2013-12-02T00:00:00
23048026;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;119;;;26101;780365.23;1082331.28;2013-12-02T00:00:00
23048034;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;121;;;26101;780240.19;1082192.26;2013-12-02T00:00:00
23048042;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;122;;;26101;780385.65;1080779.03;2013-12-02T00:00:00
23048051;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;123;;;26101;780250.09;1082191.72;2013-12-02T00:00:00
23048069;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;124;;;26101;780342.56;1080829.61;2013-12-02T00:00:00
23048077;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;125;;;26101;780305.30;1082358.77;2013-12-02T00:00:00
23048085;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;126;;;26101;780318.84;1082356.63;2013-12-02T00:00:00
23048093;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;127;;;26101;780338.42;1082355.88;2013-12-02T00:00:00
23048107;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;128;;;26101;780259.35;1082193.23;2013-12-02T00:00:00
23048115;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;129;;;26101;780271.12;1082193.78;2013-12-02T00:00:00
23048123;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;130;;;26101;780299.50;1082197.17;2013-12-02T00:00:00
23048131;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;131;;;26101;780350.15;1082353.83;2013-12-02T00:00:00
23048140;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;132;;;26101;780363.51;1082352.46;2013-12-02T00:00:00
23048158;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;133;;;26101;780371.14;1082352.33;2013-12-02T00:00:00
23048166;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;134;;;26101;780371.88;1080792.76;2013-12-02T00:00:00
23048174;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;135;;;26101;780221.19;1081166.50;2013-12-02T00:00:00
23048182;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;136;;;26101;780167.84;1082129.92;2013-12-02T00:00:00
23048191;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;137;;;26101;780234.86;1082467.96;2013-12-02T00:00:00
23048204;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;138;;;26101;780236.88;1082446.02;2013-12-02T00:00:00
23048212;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;139;;;26101;780217.90;1082406.63;2013-12-02T00:00:00
23048221;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;140;;;26101;780212.15;1082354.07;2013-12-02T00:00:00
23048239;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;141;;;26101;780210.98;1082343.11;2013-12-02T00:00:00
23048247;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;142;;;26101;780130.86;1082340.71;2013-12-02T00:00:00
23048255;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;143;;;26101;780159.64;1082335.01;2013-12-02T00:00:00
23048263;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;144;;;26101;780178.09;1082330.61;2013-12-02T00:00:00
23048271;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;145;;;26101;780168.74;1082314.37;2013-12-02T00:00:00
23048280;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;146;;;26101;780161.15;1082302.16;2013-12-02T00:00:00
23048298;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;147;;;26101;780151.56;1082291.21;2013-12-02T00:00:00
23048301;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;148;;;26101;780146.65;1082282.61;2013-12-02T00:00:00
23048310;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;149;;;26101;780107.42;1082210.39;2013-12-02T00:00:00
23048328;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;150;;;26101;780115.28;1082166.33;2013-12-02T00:00:00
23048336;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;151;;;26101;780111.81;1082143.30;2013-12-02T00:00:00
23048344;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;152;;;26101;780110.46;1082118.50;2013-12-02T00:00:00
23048352;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;153;;;26101;780120.29;1082063.12;2013-12-02T00:00:00
23048361;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;154;;;26101;780132.58;1082086.57;2013-12-02T00:00:00
23048379;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;155;;;26101;780140.40;1082114.25;2013-12-02T00:00:00
23048387;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;156;;;26101;780143.86;1082136.97;2013-12-02T00:00:00
23048395;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;157;;;26101;780132.36;1082146.51;2013-12-02T00:00:00
23048409;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;158;;;26101;780147.90;1082206.02;2013-12-02T00:00:00
23048417;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;159;;;26101;780150.08;1082254.51;2013-12-02T00:00:00
23048425;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;160;;;26101;780154.35;1082238.02;2013-12-02T00:00:00
23048433;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;161;;;26101;780168.83;1082223.55;2013-12-02T00:00:00
23048441;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;162;;;26101;780182.40;1082221.17;2013-12-02T00:00:00
23048450;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;163;;;26101;780207.00;1082258.60;2013-12-02T00:00:00
23048468;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;164;;;26101;780203.95;1082289.44;2013-12-02T00:00:00
23048476;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;165;;;26101;780223.18;1082437.03;2013-12-02T00:00:00
23048484;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;166;;;26101;780106.91;1082410.92;2013-12-02T00:00:00
23048492;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;167;;;26101;780124.62;1082389.25;2013-12-02T00:00:00
23048506;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;168;;;26101;780310.43;1083107.75;2013-12-02T00:00:00
23048514;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;169;;;26101;780321.51;1083084.61;2013-12-02T00:00:00
23048522;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;170;;;26101;780309.22;1083075.78;2013-12-02T00:00:00
23048531;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;171;;;26101;780249.53;1083009.54;2013-12-02T00:00:00
23048549;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;172;;;26101;780290.34;1082994.88;2013-12-02T00:00:00
23048557;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;173;;;26101;780300.74;1082990.61;2013-12-02T00:00:00
23048565;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;174;;;26101;780241.37;1082866.61;2013-12-02T00:00:00
23048573;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;175;;;26101;780323.16;1082978.70;2013-12-02T00:00:00
23048581;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;176;;;26101;780181.46;1082982.53;2013-12-02T00:00:00
23048590;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;177;;;26101;780272.81;1082875.30;2013-12-02T00:00:00
23048603;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;178;;;26101;780261.50;1082859.15;2013-12-02T00:00:00
23048611;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;179;;;26101;780237.47;1082717.09;2013-12-02T00:00:00
23048620;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;180;;;26101;780237.64;1082704.67;2013-12-02T00:00:00
23048638;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;181;;;26101;780245.33;1082998.49;2013-12-02T00:00:00
23048646;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;182;;;26101;780237.80;1082682.21;2013-12-02T00:00:00
23048654;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;183;;;26101;780214.15;1082842.34;2013-12-02T00:00:00
23048662;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;184;;;26101;780217.87;1082825.44;2013-12-02T00:00:00
23048671;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;185;;;26101;780212.73;1082778.09;2013-12-02T00:00:00
23048689;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;186;;;26101;780212.92;1082755.03;2013-12-02T00:00:00
23048697;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;187;;;26101;780203.01;1082728.65;2013-12-02T00:00:00
23048701;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;188;;;26101;780195.89;1082710.05;2013-12-02T00:00:00
23048719;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;189;;;26101;780194.30;1082691.31;2013-12-02T00:00:00
23048727;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;190;;;26101;780200.59;1082672.57;2013-12-02T00:00:00
23048735;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;191;;;26101;780202.41;1082655.37;2013-12-02T00:00:00
23048743;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;192;;;26101;780196.94;1082635.46;2013-12-02T00:00:00
23048751;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;193;;;26101;780199.23;1082614.99;2013-12-02T00:00:00
23048760;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;194;;;26101;780199.51;1082595.95;2013-12-02T00:00:00
23048778;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;195;;;26101;780201.09;1082581.45;2013-12-02T00:00:00
23048786;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;196;;;26101;780218.51;1082558.45;2013-12-02T00:00:00
23048794;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;197;;;26101;780218.73;1082534.58;2013-12-02T00:00:00
23048808;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;198;;;26101;780227.15;1082511.46;2013-12-02T00:00:00
23048816;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;199;;;26101;780233.15;1082484.44;2013-12-02T00:00:00
23048824;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;200;;;26101;780274.12;1082826.43;2013-12-02T00:00:00
23048832;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;201;;;26101;780237.92;1082740.42;2013-12-02T00:00:00
23048841;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;202;;;26101;780242.25;1082779.27;2013-12-02T00:00:00
23048859;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;203;;;26101;780407.50;1082684.10;2013-12-02T00:00:00
23048867;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;204;;;26101;780240.32;1082765.08;2013-12-02T00:00:00
23048875;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;205;;;26101;780240.32;1082757.95;2013-12-02T00:00:00
23048883;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;206;;;26101;780311.11;1082672.80;2013-12-02T00:00:00
23048891;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;207;;;26101;780351.64;1082688.95;2013-12-02T00:00:00
23048905;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;208;;;26101;780378.56;1082705.04;2013-12-02T00:00:00
23048913;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;209;;;26101;780234.81;1081227.76;2013-12-02T00:00:00
23048921;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;210;;;26101;780412.93;1080761.37;2013-12-02T00:00:00
23048930;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;211;;;26101;780031.74;1082227.83;2013-12-02T00:00:00
23048948;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;212;;;26101;780255.93;1082807.28;2013-12-02T00:00:00
23048956;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;213;;;26101;780283.44;1082763.42;2013-12-02T00:00:00
23048964;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;214;;;26101;780300.64;1082750.27;2013-12-02T00:00:00
23048972;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;215;;;26101;780324.22;1082738.87;2013-12-02T00:00:00
23048981;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;216;;;26101;780345.86;1082724.52;2022-10-27T00:00:00
23048999;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;217;;;26101;780213.92;1082732.46;2013-12-02T00:00:00
23049006;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;218;;;26101;780305.67;1082822.97;2013-12-02T00:00:00
23049014;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;219;;;26101;780278.20;1082704.28;2013-12-02T00:00:00
23049022;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;220;;;26101;780396.22;1082717.50;2013-12-02T00:00:00
23049031;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;221;;;26101;780343.76;1082971.80;2013-12-02T00:00:00
23049049;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;222;;;26101;780327.85;1082585.58;2013-12-02T00:00:00
23049057;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;223;;;26101;780289.64;1082673.99;2013-12-02T00:00:00
23049065;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;224;;;26101;780427.82;1082748.14;2013-12-02T00:00:00
23049073;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;225;;;26101;780404.47;1082349.56;2013-12-02T00:00:00
