Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21518416;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;23;;;51771;625467.66;1034633.95;2013-12-01T00:00:00
21518424;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;24;;;51771;625483.84;1034595.63;2013-12-01T00:00:00
21518432;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;25;;;51771;625465.00;1034574.86;2013-12-01T00:00:00
21518441;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;26;;;51771;625527.16;1034223.94;2013-12-01T00:00:00
21518467;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;28;;;51771;625480.18;1034518.52;2013-12-01T00:00:00
21518475;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;29;;;51771;625497.24;1034503.00;2013-12-01T00:00:00
21518483;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;30;;;51771;625526.20;1034500.62;2013-12-01T00:00:00
21518491;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;31;;;51771;625533.44;1034447.46;2013-12-01T00:00:00
21518505;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;32;;;51771;624987.16;1035401.18;2013-12-01T00:00:00
21518513;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;33;;;51771;625514.62;1034424.42;2013-12-01T00:00:00
21518521;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;34;;;51771;625517.28;1034397.26;2013-12-01T00:00:00
21518530;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;35;;;51771;625560.59;1034369.12;2013-12-01T00:00:00
21518548;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;36;;;51771;625544.46;1034350.48;2013-12-01T00:00:00
21518556;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;37;;;51771;625556.90;1034330.64;2013-12-01T00:00:00
21518564;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;38;;;51771;625555.80;1034288.77;2013-12-01T00:00:00
21518572;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;39;;;51771;625566.40;1034240.90;2013-12-01T00:00:00
21518581;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;40;;;51771;625563.56;1034203.63;2013-12-01T00:00:00
21518599;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;41;;;51771;625572.69;1034170.93;2013-12-01T00:00:00
21518602;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;42;;;51771;625578.38;1034100.82;2013-12-01T00:00:00
21518611;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;43;;;51771;625565.21;1034030.35;2013-12-01T00:00:00
21518629;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;44;;;51771;625528.47;1034152.09;2013-12-01T00:00:00
21518637;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;45;;;51771;625524.02;1034177.74;2013-12-01T00:00:00
21518645;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;46;;;51771;625507.92;1034224.32;2013-12-01T00:00:00
21518653;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;47;;;51771;625496.25;1034297.15;2013-12-01T00:00:00
21518661;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;48;;;51771;625485.97;1034395.70;2013-12-01T00:00:00
21518670;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;49;;;51771;625467.55;1034426.36;2013-12-01T00:00:00
21518688;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;50;;;51771;625297.79;1035082.96;2013-12-01T00:00:00
21518696;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;51;;;51771;625432.31;1034531.19;2013-12-01T00:00:00
21518700;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;52;;;51771;625405.87;1034595.89;2013-12-01T00:00:00
21518718;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;53;;;51771;625402.99;1034609.93;2013-12-01T00:00:00
21518726;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;54;;;51771;625377.54;1034662.76;2013-12-01T00:00:00
21518734;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;55;;;51771;625356.09;1034777.23;2013-12-01T00:00:00
21518742;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;56;;;51771;625345.82;1034792.69;2013-12-01T00:00:00
21518751;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;57;;;51771;625159.69;1035134.28;2013-12-01T00:00:00
21518769;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;58;;;51771;625098.53;1035223.69;2013-12-01T00:00:00
21518777;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;59;;;51771;624981.55;1035465.98;2013-12-01T00:00:00
21518785;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;60;;;51771;624988.48;1035516.07;2013-12-01T00:00:00
21518793;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;61;;;51771;624996.54;1035550.78;2013-12-01T00:00:00
21518807;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;62;;;51771;624952.56;1035571.81;2013-12-01T00:00:00
21518815;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;63;;;51771;624813.32;1035529.90;2013-12-01T00:00:00
21518823;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;64;;;51771;624389.38;1035405.02;2013-12-01T00:00:00
21518840;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;66;;;51771;624698.75;1035444.86;2013-12-01T00:00:00
21518858;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;67;;;51771;624652.55;1035440.27;2013-12-01T00:00:00
21518866;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;68;;;51771;624627.32;1035435.86;2013-12-01T00:00:00
21518874;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;69;;;51771;624609.37;1035434.01;2013-12-01T00:00:00
21518882;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;70;;;51771;624587.22;1035439.81;2013-12-01T00:00:00
21518891;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;71;;;51771;624559.86;1035437.92;2013-12-01T00:00:00
21518904;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;72;;;51771;624458.98;1035431.48;2013-12-01T00:00:00
21518912;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;73;;;51771;624362.66;1035415.42;2013-12-01T00:00:00
21518921;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;74;;;51771;624328.20;1035426.39;2013-12-01T00:00:00
21518939;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;75;;;51771;624209.49;1035361.68;2013-12-01T00:00:00
21518947;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;76;;;51771;624936.03;1035664.88;2013-12-01T00:00:00
21518955;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;77;;;51771;624411.73;1035492.13;2013-12-01T00:00:00
21518963;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;78;;;51771;624408.15;1035477.80;2013-12-01T00:00:00
21518971;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;79;;;51771;625410.80;1034579.04;2013-12-01T00:00:00
21518980;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;81;;;51771;624430.25;1035534.53;2013-12-01T00:00:00
21518998;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;82;;;51771;624470.16;1035489.28;2013-12-01T00:00:00
21519005;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;83;;;51771;624518.31;1035501.74;2013-12-01T00:00:00
21519013;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;84;;;51771;624598.18;1035486.92;2013-12-01T00:00:00
21519021;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;85;;;51771;624623.03;1035486.08;2013-12-01T00:00:00
21519030;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;86;;;51771;624644.88;1035500.98;2013-12-01T00:00:00
21519048;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;87;;;51771;624706.04;1035537.82;2013-12-01T00:00:00
21519056;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;88;;;51771;624898.95;1035628.51;2013-12-01T00:00:00
21519064;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;89;;;51771;624925.77;1035612.70;2013-12-01T00:00:00
21519072;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;90;;;51771;624969.57;1035686.43;2013-12-01T00:00:00
21519081;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;91;;;51771;624955.02;1035693.84;2013-12-01T00:00:00
21519099;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;92;;;51771;624935.59;1035710.67;2013-12-01T00:00:00
21519111;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;94;;;51771;624778.11;1035782.81;2013-12-01T00:00:00
21519137;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;96;;;51771;624886.37;1035811.33;2026-02-24T00:00:00
21519145;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;97;;;51771;624818.47;1035800.37;2013-12-01T00:00:00
21519153;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;98;;;51771;625019.11;1035934.36;2026-02-24T00:00:00
21519161;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;99;;;51771;625010.53;1035995.69;2026-02-24T00:00:00
21519170;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;100;;;51771;625112.52;1036033.38;2026-02-24T00:00:00
21519188;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;101;;;51771;625094.28;1036307.06;2026-02-24T00:00:00
21519196;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;102;;;51771;625128.09;1036377.29;2026-02-24T00:00:00
21519200;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;103;;;51771;625182.88;1036404.75;2026-02-24T00:00:00
21519218;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;104;;;51771;625120.87;1036465.03;2026-02-24T00:00:00
21519226;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;105;;;51771;625136.58;1036495.85;2026-02-24T00:00:00
21519234;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;106;;;51771;625206.08;1036546.11;2026-02-24T00:00:00
21519242;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;107;;;51771;625093.81;1036584.33;2026-02-24T00:00:00
21519251;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;108;;;51771;625117.00;1036611.54;2026-02-24T00:00:00
21519269;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;109;;;51771;625074.60;1036643.51;2026-02-24T00:00:00
21519277;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;110;;;51771;625093.45;1036783.46;2026-02-24T00:00:00
21519285;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;111;;;51771;625403.99;1036815.75;2026-02-24T00:00:00
21519293;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;112;;;51771;625398.39;1036767.45;2026-02-24T00:00:00
21519307;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;113;;;51771;625348.20;1036700.11;2026-02-24T00:00:00
21519315;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;114;;;51771;625620.43;1036762.14;2013-12-01T00:00:00
21519323;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;115;;;51771;625331.37;1036640.28;2013-12-01T00:00:00
21519331;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;116;;;51771;625308.27;1036618.00;2026-02-24T00:00:00
21519340;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;117;;;51771;625273.52;1036594.61;2026-02-24T00:00:00
21519382;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;121;;;51771;625268.79;1036416.44;2026-02-24T00:00:00
21519391;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;122;;;51771;625248.11;1036353.26;2026-02-24T00:00:00
21519404;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;123;;;51771;625218.59;1036340.76;2026-02-24T00:00:00
21519412;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;124;;;51771;625245.38;1036304.93;2026-02-24T00:00:00
21519421;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;125;;;51771;625253.52;1036248.45;2026-02-24T00:00:00
21519439;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;126;;;51771;625263.46;1035967.44;2013-12-01T00:00:00
21519447;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;127;;;51771;625263.88;1036210.36;2026-02-24T00:00:00
21519455;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;128;;;51771;625245.80;1036149.42;2026-02-24T00:00:00
21519463;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;129;;;51771;625153.85;1036131.95;2026-02-24T00:00:00
21519471;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;130;;;51771;625164.60;1036078.34;2026-02-24T00:00:00
21519480;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;131;;;51771;625205.34;1036087.92;2026-02-24T00:00:00
21519498;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;132;;;51771;625235.53;1036095.96;2026-02-24T00:00:00
21519501;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;133;;;51771;625312.68;1036154.45;2026-02-24T00:00:00
21519510;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;134;;;51771;625293.01;1036086.83;2026-02-24T00:00:00
21519528;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;135;;;51771;625256.06;1036020.90;2026-02-24T00:00:00
21519536;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;136;;;51771;625235.31;1036002.35;2026-02-24T00:00:00
21519544;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;137;;;51771;625234.56;1035965.14;2026-02-24T00:00:00
21519561;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;139;;;51771;624332.65;1035381.90;2013-12-01T00:00:00
21519579;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;140;;;51771;625173.63;1035921.29;2026-02-24T00:00:00
21519587;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;141;;;51771;625250.06;1034958.40;2013-12-01T00:00:00
21519595;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;142;;;51771;625132.05;1035864.02;2026-02-24T00:00:00
21519609;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;143;;;51771;625067.30;1035787.60;2026-02-24T00:00:00
21519617;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;144;;;51771;625075.69;1035734.98;2026-02-24T00:00:00
21519625;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;145;;;51771;625213.01;1035945.63;2026-02-24T00:00:00
21519633;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;146;;;51771;625113.56;1035914.32;2026-02-24T00:00:00
21519641;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;147;;;51771;625095.46;1035895.87;2026-02-24T00:00:00
21519650;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;148;;;51771;625081.04;1035948.87;2026-02-24T00:00:00
21519668;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;149;;;51771;625056.98;1035385.99;2013-12-01T00:00:00
21519676;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;150;;;51771;625060.31;1035408.81;2013-12-01T00:00:00
21519684;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;151;;;51771;625033.93;1035843.32;2026-02-24T00:00:00
21519692;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;152;;;51771;625014.00;1035785.52;2026-02-24T00:00:00
21519706;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;153;;;51771;625023.10;1035399.82;2013-12-01T00:00:00
21519714;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;154;;;51771;625165.86;1035695.38;2013-12-01T00:00:00
21519722;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;155;;;51771;627160.08;1034194.29;2013-12-01T00:00:00
21519731;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;156;;;51771;627151.81;1034197.76;2013-12-01T00:00:00
21519749;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;157;;;51771;627161.91;1034171.05;2013-12-01T00:00:00
21519757;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;158;;;51771;627106.76;1034186.36;2013-12-01T00:00:00
21519765;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;159;;;51771;627073.50;1034163.66;2013-12-01T00:00:00
21519773;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;160;;;51771;627040.91;1034145.01;2013-12-01T00:00:00
21519781;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;161;;;51771;627003.10;1034096.69;2013-12-01T00:00:00
21519790;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;162;;;51771;626763.48;1034401.24;2013-12-01T00:00:00
21519803;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;163;;;51771;624741.03;1035580.83;2013-12-01T00:00:00
21519811;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;164;;;51771;625288.46;1036177.91;2026-02-24T00:00:00
21519820;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;165;;;51771;624182.42;1036185.83;2013-12-01T00:00:00
21519838;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540897;Vranov;è.p.;166;;;51771;625903.40;1038768.24;2013-12-01T00:00:00
21519846;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;167;;;51771;625506.98;1034314.16;2013-12-01T00:00:00
