Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11938102;555258;Kolová;;;;;68551;Háje;;;è.p.;45;;;36001;849565.01;1015812.45;2013-12-04T00:00:00
11938111;555258;Kolová;;;;;68551;Háje;;;è.p.;46;;;36001;850298.44;1015928.23;2013-12-04T00:00:00
11938129;555258;Kolová;;;;;68551;Háje;;;è.p.;47;;;36001;850303.74;1015917.71;2017-09-04T00:00:00
11938137;555258;Kolová;;;;;68551;Háje;;;è.p.;51;;;36001;850207.90;1015947.25;2020-03-16T00:00:00
11938145;555258;Kolová;;;;;68551;Háje;;;è.p.;52;;;36001;850265.14;1015923.94;2013-12-04T00:00:00
11938153;555258;Kolová;;;;;68551;Háje;;;è.p.;53;;;36001;850328.73;1016134.20;2013-12-04T00:00:00
11938161;555258;Kolová;;;;;68551;Háje;;;è.p.;54;;;36001;850215.57;1016020.73;2013-12-04T00:00:00
11938170;555258;Kolová;;;;;68551;Háje;;;è.ev.;1;;;36001;849543.79;1015880.30;2013-12-04T00:00:00
11938188;555258;Kolová;;;;;68551;Háje;;;è.ev.;2;;;36001;850224.66;1015900.42;2020-03-17T00:00:00
11938196;555258;Kolová;;;;;68551;Háje;;;è.ev.;3;;;36001;850173.68;1015889.38;2019-08-28T00:00:00
11938200;555258;Kolová;;;;;68551;Háje;;;è.ev.;4;;;36001;850366.61;1015846.32;2013-12-04T00:00:00
11938218;555258;Kolová;;;;;68551;Háje;;;è.ev.;5;;;36001;850051.16;1016028.91;2013-12-04T00:00:00
11938226;555258;Kolová;;;;;68560;Kolová;;;è.p.;1;;;36001;848347.60;1015790.11;2019-11-16T00:00:00
11938234;555258;Kolová;;;;;68560;Kolová;;;è.p.;2;;;36001;848376.26;1015729.23;2016-06-28T00:00:00
11938242;555258;Kolová;;;;;68560;Kolová;;;è.p.;3;;;36001;848721.88;1016434.94;2013-12-04T00:00:00
11938251;555258;Kolová;;;;;68560;Kolová;;;è.p.;4;;;36001;848713.56;1016416.26;2013-12-04T00:00:00
11938269;555258;Kolová;;;;;68560;Kolová;;;è.p.;5;;;36001;848535.13;1016126.42;2021-11-08T00:00:00
11938277;555258;Kolová;;;;;68560;Kolová;;;è.p.;6;;;36001;848569.85;1015843.90;2019-11-27T00:00:00
11938285;555258;Kolová;;;;;68560;Kolová;;;è.p.;7;;;36001;848430.20;1015912.21;2020-05-14T00:00:00
11938293;555258;Kolová;;;;;68560;Kolová;;;è.p.;8;;;36001;848099.36;1015882.32;2013-12-04T00:00:00
11938307;555258;Kolová;;;;;68560;Kolová;;;è.p.;9;;;36001;848783.70;1016451.26;2017-05-03T00:00:00
11938315;555258;Kolová;;;;;68560;Kolová;;;è.p.;10;;;36001;848038.81;1015827.56;2013-12-04T00:00:00
11938323;555258;Kolová;;;;;68560;Kolová;;;è.p.;11;;;36001;847950.37;1015799.55;2019-11-27T00:00:00
11938331;555258;Kolová;;;;;68560;Kolová;;;è.p.;14;;;36001;848362.14;1015958.38;2013-12-04T00:00:00
11938358;555258;Kolová;;;;;68560;Kolová;;;è.p.;16;;;36001;848484.92;1016122.98;2019-11-27T00:00:00
11938366;555258;Kolová;;;;;68560;Kolová;;;è.p.;17;;;36001;848889.26;1016167.32;2025-07-28T00:00:00
11938374;555258;Kolová;;;;;68560;Kolová;;;è.p.;18;;;36001;848641.65;1016254.44;2022-08-12T00:00:00
11938382;555258;Kolová;;;;;68560;Kolová;;;è.p.;19;;;36001;848683.42;1016243.88;2013-12-04T00:00:00
11938391;555258;Kolová;;;;;68560;Kolová;;;è.p.;22;;;36001;848701.31;1016259.70;2013-12-04T00:00:00
11938404;555258;Kolová;;;;;68560;Kolová;;;è.p.;23;;;36001;848986.52;1016535.29;2013-12-04T00:00:00
11938412;555258;Kolová;;;;;68560;Kolová;;;è.p.;25;;;36001;849022.12;1016523.15;2013-12-04T00:00:00
11938421;555258;Kolová;;;;;68560;Kolová;;;è.p.;27;;;36001;849091.86;1016514.83;2013-12-04T00:00:00
11938439;555258;Kolová;;;;;68560;Kolová;;;è.p.;28;;;36001;849161.14;1016398.80;2018-02-05T00:00:00
11938447;555258;Kolová;;;;;68560;Kolová;;;è.p.;29;;;36001;849114.20;1016503.59;2016-03-02T00:00:00
11938455;555258;Kolová;;;;;68560;Kolová;;;è.p.;31;;;36001;849135.28;1016500.43;2013-12-04T00:00:00
11938463;555258;Kolová;;;;;68560;Kolová;;;è.p.;33;;;36001;849034.21;1016552.98;2024-05-28T00:00:00
11938471;555258;Kolová;;;;;68560;Kolová;;;è.p.;34;;;36001;849011.17;1016568.01;2013-12-04T00:00:00
11938480;555258;Kolová;;;;;68560;Kolová;;;è.p.;37;;;36001;848701.22;1016576.19;2019-12-04T00:00:00
11938498;555258;Kolová;;;;;68560;Kolová;;;è.p.;40;;;36001;848085.62;1015944.81;2016-01-14T00:00:00
11938501;555258;Kolová;;;;;68560;Kolová;;;è.p.;43;;;36001;847857.98;1016075.77;2019-12-04T00:00:00
11938510;555258;Kolová;;;;;68560;Kolová;;;è.p.;44;;;36001;849169.44;1016443.12;2019-12-04T00:00:00
11938528;555258;Kolová;;;;;68560;Kolová;;;è.p.;45;;;36001;849196.80;1016432.44;2019-12-04T00:00:00
11938544;555258;Kolová;;;;;68560;Kolová;;;è.p.;48;;;36001;847950.08;1016021.01;2019-12-04T00:00:00
11938552;555258;Kolová;;;;;68560;Kolová;;;è.p.;50;;;36001;847855.97;1015701.40;2019-12-04T00:00:00
11938561;555258;Kolová;;;;;68560;Kolová;;;è.p.;54;;;36001;848658.84;1016612.34;2019-12-04T00:00:00
11938579;555258;Kolová;;;;;68560;Kolová;;;è.p.;60;;;36001;847940.29;1016076.90;2013-12-04T00:00:00
11938587;555258;Kolová;;;;;68560;Kolová;;;è.p.;61;;;36001;848614.71;1016548.56;2013-12-04T00:00:00
11938595;555258;Kolová;;;;;68560;Kolová;;;è.p.;62;;;36001;848622.29;1016581.01;2013-12-04T00:00:00
11938609;555258;Kolová;;;;;68560;Kolová;;;è.p.;63;;;36001;847959.96;1016065.96;2019-11-20T00:00:00
11938625;555258;Kolová;;;;;68560;Kolová;;;è.p.;72;;;36001;848032.96;1016165.45;2013-12-04T00:00:00
11938641;555258;Kolová;;;;;68560;Kolová;;;è.p.;76;;;36001;847783.00;1016081.45;2013-12-04T00:00:00
11938650;555258;Kolová;;;;;68560;Kolová;;;è.p.;78;;;36001;847736.28;1016085.13;2013-12-04T00:00:00
11938668;555258;Kolová;;;;;68560;Kolová;;;è.p.;82;;;36001;848988.63;1015776.80;2013-12-04T00:00:00
11938676;555258;Kolová;;;;;68560;Kolová;;;è.p.;84;;;36001;849051.93;1016664.38;2019-11-22T00:00:00
11938684;555258;Kolová;;;;;68560;Kolová;;;è.p.;85;;;36001;848678.36;1016337.50;2019-11-22T00:00:00
11938692;555258;Kolová;;;;;68560;Kolová;;;è.p.;86;;;36001;848421.98;1016179.59;2019-11-22T00:00:00
11938706;555258;Kolová;;;;;68560;Kolová;;;è.p.;87;;;36001;848104.80;1015855.59;2020-06-17T00:00:00
11938714;555258;Kolová;;;;;68560;Kolová;;;è.p.;88;;;36001;848119.49;1015849.02;2020-06-17T00:00:00
11938722;555258;Kolová;;;;;68560;Kolová;;;è.p.;90;;;36001;848131.56;1015840.71;2025-02-27T00:00:00
11938731;555258;Kolová;;;;;68560;Kolová;;;è.p.;92;;;36001;848156.12;1015849.05;2019-11-22T00:00:00
11938749;555258;Kolová;;;;;68560;Kolová;;;è.p.;93;;;36001;848949.51;1016539.10;2013-12-04T00:00:00
11938757;555258;Kolová;;;;;68560;Kolová;;;è.p.;94;;;36001;848934.63;1016543.71;2013-12-04T00:00:00
11938773;555258;Kolová;;;;;68560;Kolová;;;è.p.;97;;;36001;848605.53;1016146.45;2023-06-27T00:00:00
11938781;555258;Kolová;;;;;68560;Kolová;;;è.p.;98;;;36001;848723.71;1016339.82;2013-12-04T00:00:00
11938790;555258;Kolová;;;;;68560;Kolová;;;è.p.;100;;;36001;848085.24;1015854.79;2013-12-04T00:00:00
11938803;555258;Kolová;;;;;68560;Kolová;;;è.p.;101;;;36001;848892.67;1016520.04;2013-12-04T00:00:00
11938820;555258;Kolová;;;;;68560;Kolová;;;è.p.;103;;;36001;849057.94;1016511.35;2013-12-04T00:00:00
11938838;555258;Kolová;;;;;68560;Kolová;;;è.p.;104;;;36001;848066.15;1015849.55;2013-12-04T00:00:00
11938854;555258;Kolová;;;;;68560;Kolová;;;è.p.;106;;;36001;848573.73;1016144.30;2013-12-04T00:00:00
11938862;555258;Kolová;;;;;68560;Kolová;;;è.p.;107;;;36001;848657.91;1016232.20;2013-12-04T00:00:00
11938871;555258;Kolová;;;;;68560;Kolová;;;è.p.;108;;;36001;848828.63;1016502.03;2013-12-04T00:00:00
11938889;555258;Kolová;;;;;68560;Kolová;;;è.p.;109;;;36001;848814.55;1016494.74;2020-05-27T00:00:00
11938897;555258;Kolová;;;;;68560;Kolová;;;è.p.;110;;;36001;848188.45;1015829.51;2016-03-03T00:00:00
11938901;555258;Kolová;;;;;68560;Kolová;;;è.p.;112;;;36001;848047.04;1017075.45;2023-05-23T00:00:00
11938919;555258;Kolová;;;;;68560;Kolová;;;è.p.;113;;;36001;848411.81;1016089.07;2013-12-04T00:00:00
11938927;555258;Kolová;;;;;68560;Kolová;;;è.p.;114;;;36001;848680.62;1016676.94;2013-12-04T00:00:00
11938935;555258;Kolová;;;;;68560;Kolová;;;è.p.;115;;;36001;848698.88;1016702.27;2013-12-04T00:00:00
11938943;555258;Kolová;;;;;68560;Kolová;;;è.p.;116;;;36001;848541.36;1016593.73;2024-10-22T00:00:00
11938951;555258;Kolová;;;;;68560;Kolová;;;è.p.;117;;;36001;848392.37;1016067.65;2024-02-26T00:00:00
11938960;555258;Kolová;;;;;68560;Kolová;;;è.p.;118;;;36001;848377.96;1016085.21;2019-11-27T00:00:00
11938978;555258;Kolová;;;;;68560;Kolová;;;è.p.;119;;;36001;848349.64;1016091.80;2019-11-20T00:00:00
11938986;555258;Kolová;;;;;68560;Kolová;;;è.p.;120;;;36001;848421.16;1016240.13;2013-12-04T00:00:00
11938994;555258;Kolová;;;;;68560;Kolová;;;è.p.;121;;;36001;848408.74;1016205.93;2019-11-20T00:00:00
11939001;555258;Kolová;;;;;68560;Kolová;;;è.p.;122;;;36001;848445.90;1016181.36;2019-11-27T00:00:00
11939010;555258;Kolová;;;;;68560;Kolová;;;è.p.;123;;;36001;848600.36;1016379.75;2019-12-04T00:00:00
11939028;555258;Kolová;;;;;68560;Kolová;;;è.p.;124;;;36001;848578.15;1016363.91;2019-12-04T00:00:00
11939036;555258;Kolová;;;;;68560;Kolová;;;è.p.;125;;;36001;848613.23;1016214.67;2013-12-04T00:00:00
11939044;555258;Kolová;;;;;68560;Kolová;;;è.p.;126;;;36001;848335.81;1015981.84;2013-12-04T00:00:00
11939052;555258;Kolová;;;;;68560;Kolová;;;è.p.;127;;;36001;849134.66;1016458.66;2019-11-22T00:00:00
11939061;555258;Kolová;;;;;68560;Kolová;;;è.p.;128;;;36001;848522.63;1016154.14;2013-12-04T00:00:00
11939079;555258;Kolová;;;;;68560;Kolová;;;è.p.;129;;;36001;848797.86;1016472.07;2021-11-25T00:00:00
11939087;555258;Kolová;;;;;68560;Kolová;;;è.p.;130;;;36001;848535.92;1016157.15;2020-05-26T00:00:00
11939095;555258;Kolová;;;;;68560;Kolová;;;è.p.;131;;;36001;847916.92;1015762.31;2013-12-04T00:00:00
11939109;555258;Kolová;;;;;68560;Kolová;;;è.p.;132;;;36001;848561.48;1016165.08;2013-12-04T00:00:00
11939117;555258;Kolová;;;;;68560;Kolová;;;è.p.;133;;;36001;848692.19;1016352.27;2013-12-04T00:00:00
11939125;555258;Kolová;;;;;68560;Kolová;;;è.p.;134;;;36001;848422.69;1016268.74;2020-07-30T00:00:00
11939133;555258;Kolová;;;;;68560;Kolová;;;è.p.;135;;;36001;848669.02;1016695.22;2013-12-04T00:00:00
11939141;555258;Kolová;;;;;68560;Kolová;;;è.p.;136;;;36001;847809.67;1015705.06;2013-12-04T00:00:00
11939168;555258;Kolová;;;;;68560;Kolová;;;è.p.;138;;;36001;848363.43;1015925.47;2020-06-15T00:00:00
11939176;555258;Kolová;;;;;68560;Kolová;;;è.p.;139;;;36001;848368.59;1015918.99;2013-12-04T00:00:00
11939184;555258;Kolová;;;;;68560;Kolová;;;è.p.;140;;;36001;848367.93;1015913.44;2013-12-04T00:00:00
11939192;555258;Kolová;;;;;68560;Kolová;;;è.p.;141;;;36001;848361.18;1015909.39;2018-06-05T00:00:00
11939206;555258;Kolová;;;;;68560;Kolová;;;è.p.;142;;;36001;848351.16;1015867.79;2013-12-04T00:00:00
11939214;555258;Kolová;;;;;68560;Kolová;;;è.p.;143;;;36001;848350.58;1015861.83;2013-12-04T00:00:00
11939222;555258;Kolová;;;;;68560;Kolová;;;è.p.;144;;;36001;848349.25;1015856.48;2013-12-04T00:00:00
11939231;555258;Kolová;;;;;68560;Kolová;;;è.p.;145;;;36001;848348.44;1015850.30;2013-12-04T00:00:00
11939249;555258;Kolová;;;;;68560;Kolová;;;è.p.;146;;;36001;848969.40;1016499.08;2013-12-04T00:00:00
11939257;555258;Kolová;;;;;68560;Kolová;;;è.p.;147;;;36001;848994.23;1016492.25;2013-12-04T00:00:00
11939265;555258;Kolová;;;;;68560;Kolová;;;è.p.;148;;;36001;848707.38;1016295.91;2019-01-21T00:00:00
11939273;555258;Kolová;;;;;68560;Kolová;;;è.p.;149;;;36001;849194.21;1016479.90;2020-06-15T00:00:00
11939281;555258;Kolová;;;;;68560;Kolová;;;è.p.;150;;;36001;847829.61;1015692.30;2020-06-15T00:00:00
11939290;555258;Kolová;;;;;68560;Kolová;;;è.p.;151;;;36001;848720.70;1016319.41;2013-12-04T00:00:00
11939303;555258;Kolová;;;;;68560;Kolová;;;è.p.;152;;;36001;848937.26;1016504.13;2020-06-15T00:00:00
11939311;555258;Kolová;;;;;68560;Kolová;;;è.p.;153;;;36001;848642.56;1016338.77;2019-11-20T00:00:00
11939320;555258;Kolová;;;;;68560;Kolová;;;è.p.;154;;;36001;848423.73;1016119.09;2019-11-20T00:00:00
11939338;555258;Kolová;;;;;68560;Kolová;;;è.p.;155;;;36001;849163.73;1016498.75;2018-06-07T00:00:00
11939346;555258;Kolová;;;;;68560;Kolová;;;è.p.;156;;;36001;848749.61;1016467.61;2019-11-20T00:00:00
11939354;555258;Kolová;;;;;68560;Kolová;;;è.p.;157;;;36001;848759.08;1016482.67;2020-01-29T00:00:00
11939362;555258;Kolová;;;;;68560;Kolová;;;è.p.;158;;;36001;848773.46;1016501.13;2020-01-29T00:00:00
11939371;555258;Kolová;;;;;68560;Kolová;;;è.p.;159;;;36001;848657.16;1016564.60;2019-08-27T00:00:00
11939389;555258;Kolová;;;;;68560;Kolová;;;è.p.;160;;;36001;848126.99;1015822.83;2025-02-27T00:00:00
11939397;555258;Kolová;;;;;68560;Kolová;;;è.p.;161;;;36001;848383.10;1016135.61;2013-12-04T00:00:00
11939401;555258;Kolová;;;;;68560;Kolová;;;è.p.;162;;;36001;847990.43;1015798.13;2020-01-29T00:00:00
11939419;555258;Kolová;;;;;68560;Kolová;;;è.p.;163;;;36001;849017.75;1016484.37;2013-12-04T00:00:00
11939435;555258;Kolová;;;;;68560;Kolová;;;è.p.;165;;;36001;847872.34;1016040.45;2013-12-04T00:00:00
11939443;555258;Kolová;;;;;68560;Kolová;;;è.p.;166;;;36001;847942.15;1015783.78;2013-12-04T00:00:00
11939451;555258;Kolová;;;;;68560;Kolová;;;è.p.;167;;;36001;848882.89;1015907.46;2013-12-04T00:00:00
11939460;555258;Kolová;;;;;68560;Kolová;;;è.p.;168;;;36001;848320.80;1016061.87;2013-12-04T00:00:00
11939478;555258;Kolová;;;;;68560;Kolová;;;è.p.;169;;;36001;848342.59;1016052.62;2013-12-04T00:00:00
11939486;555258;Kolová;;;;;68560;Kolová;;;è.p.;170;;;36001;848303.64;1016024.15;2013-12-04T00:00:00
11939494;555258;Kolová;;;;;68560;Kolová;;;è.p.;171;;;36001;848280.97;1015977.96;2019-12-04T00:00:00
11939508;555258;Kolová;;;;;68560;Kolová;;;è.p.;172;;;36001;849054.62;1016469.18;2013-12-04T00:00:00
11939516;555258;Kolová;;;;;68560;Kolová;;;è.p.;173;;;36001;848729.48;1016650.69;2019-12-04T00:00:00
11939524;555258;Kolová;;;;;68560;Kolová;;;è.p.;174;;;36001;848385.10;1016158.40;2013-12-04T00:00:00
11939532;555258;Kolová;;;;;68560;Kolová;;;è.p.;175;;;36001;848288.08;1015945.90;2013-12-04T00:00:00
11939541;555258;Kolová;;;;;68560;Kolová;;;è.p.;176;;;36001;848315.94;1015945.87;2019-12-04T00:00:00
11939559;555258;Kolová;;;;;68560;Kolová;;;è.p.;177;;;36001;848320.73;1016014.39;2013-12-04T00:00:00
11939567;555258;Kolová;;;;;68560;Kolová;;;è.p.;178;;;36001;848486.38;1016443.67;2023-08-10T00:00:00
11939575;555258;Kolová;;;;;68560;Kolová;;;è.p.;179;;;36001;849038.97;1016479.51;2013-12-04T00:00:00
11939583;555258;Kolová;;;;;68560;Kolová;;;è.p.;180;;;36001;847998.78;1016146.67;2019-05-29T00:00:00
11939591;555258;Kolová;;;;;68560;Kolová;;;è.p.;181;;;36001;848598.54;1016498.83;2020-02-05T00:00:00
11939605;555258;Kolová;;;;;68560;Kolová;;;è.p.;182;;;36001;848496.32;1016218.80;2020-02-05T00:00:00
11939613;555258;Kolová;;;;;68560;Kolová;;;è.p.;183;;;36001;848184.86;1015824.52;2020-02-05T00:00:00
11939621;555258;Kolová;;;;;68560;Kolová;;;è.p.;184;;;36001;848692.00;1016642.00;2013-12-04T00:00:00
11939630;555258;Kolová;;;;;68560;Kolová;;;è.p.;185;;;36001;848450.70;1016164.17;2019-11-22T00:00:00
11939648;555258;Kolová;;;;;68560;Kolová;;;è.p.;186;;;36001;848488.88;1016162.72;2020-02-05T00:00:00
11939656;555258;Kolová;;;;;68560;Kolová;;;è.p.;187;;;36001;848504.12;1016583.80;2025-06-26T00:00:00
11939664;555258;Kolová;;;;;68560;Kolová;;;è.p.;188;;;36001;848879.73;1015886.01;2020-02-05T00:00:00
11939672;555258;Kolová;;;;;68560;Kolová;;;è.p.;189;;;36001;847809.04;1016085.68;2013-12-04T00:00:00
11939681;555258;Kolová;;;;;68560;Kolová;;;è.p.;190;;;36001;848463.13;1016215.98;2019-11-27T00:00:00
11939702;555258;Kolová;;;;;68560;Kolová;;;è.p.;271;;;36001;848882.14;1015860.11;2020-11-18T00:00:00
25237047;555258;Kolová;;;;;68560;Kolová;;;è.p.;194;;;36001;848370.06;1015813.09;2013-12-04T00:00:00
25237055;555258;Kolová;;;;;68560;Kolová;;;è.p.;197;;;36001;848358.81;1016042.67;2019-12-16T00:00:00
25279360;555258;Kolová;;;;;68560;Kolová;;;è.p.;198;;;36001;848310.51;1015890.85;2019-12-16T00:00:00
25478401;555258;Kolová;;;;;68560;Kolová;;;è.p.;195;;;36001;848340.31;1016004.28;2013-12-04T00:00:00
25558986;555258;Kolová;;;;;68560;Kolová;;;è.p.;193;;;36001;848648.38;1016492.00;2013-12-04T00:00:00
25581228;555258;Kolová;;;;;68560;Kolová;;;è.p.;196;;;36001;848622.55;1016611.45;2013-12-04T00:00:00
25668854;555258;Kolová;;;;;68560;Kolová;;;è.p.;199;;;36001;848867.37;1016511.66;2020-01-30T00:00:00
25999451;555258;Kolová;;;;;68560;Kolová;;;è.p.;201;;;36001;848598.23;1016581.23;2019-11-25T00:00:00
26033640;555258;Kolová;;;;;68560;Kolová;;;è.p.;200;;;36001;848473.45;1016068.11;2021-04-13T00:00:00
26088665;555258;Kolová;;;;;68560;Kolová;;;è.p.;211;;;36001;848459.88;1015960.05;2013-12-04T00:00:00
26125471;555258;Kolová;;;;;68551;Háje;;;è.p.;61;;;36001;850342.24;1016048.66;2019-11-16T00:00:00
26155249;555258;Kolová;;;;;68560;Kolová;;;è.p.;216;;;36001;848485.38;1015942.42;2013-12-04T00:00:00
26197472;555258;Kolová;;;;;68560;Kolová;;;è.p.;212;;;36001;848584.30;1016016.40;2013-12-04T00:00:00
26223350;555258;Kolová;;;;;68560;Kolová;;;è.p.;202;;;36001;848315.52;1015912.05;2013-12-04T00:00:00
26259583;555258;Kolová;;;;;68560;Kolová;;;è.p.;203;;;36001;848504.53;1016512.65;2013-12-04T00:00:00
26278219;555258;Kolová;;;;;68560;Kolová;;;è.p.;218;;;36001;848393.71;1015993.15;2013-12-04T00:00:00
26299461;555258;Kolová;;;;;68551;Háje;;;è.p.;55;;;36001;850321.71;1016098.67;2013-12-04T00:00:00
26325349;555258;Kolová;;;;;68560;Kolová;;;è.p.;217;;;36001;848430.79;1015974.62;2013-12-04T00:00:00
26325357;555258;Kolová;;;;;68560;Kolová;;;è.p.;219;;;36001;849084.73;1016461.24;2013-12-04T00:00:00
26325365;555258;Kolová;;;;;68560;Kolová;;;è.p.;220;;;36001;848308.60;1016115.11;2013-12-04T00:00:00
26325373;555258;Kolová;;;;;68560;Kolová;;;è.p.;221;;;36001;848578.20;1016190.93;2013-12-04T00:00:00
26325381;555258;Kolová;;;;;68560;Kolová;;;è.p.;222;;;36001;848672.32;1016490.46;2013-12-04T00:00:00
26548763;555258;Kolová;;;;;68551;Háje;;;è.p.;68;;;36001;850378.01;1016031.79;2013-12-04T00:00:00
26575175;555258;Kolová;;;;;68551;Háje;;;è.p.;74;;;36001;849877.96;1016110.92;2013-12-04T00:00:00
26576121;555258;Kolová;;;;;68560;Kolová;;;è.p.;224;;;36001;848153.55;1015800.39;2013-12-04T00:00:00
26581167;555258;Kolová;;;;;68560;Kolová;;;è.p.;223;;;36001;847926.78;1015725.42;2013-12-04T00:00:00
26588129;555258;Kolová;;;;;68551;Háje;;;è.p.;73;;;36001;850120.10;1016040.00;2013-12-04T00:00:00
26846039;555258;Kolová;;;;;68551;Háje;;;è.p.;56;;;36001;850318.97;1015984.26;2013-12-04T00:00:00
26846047;555258;Kolová;;;;;68551;Háje;;;è.p.;57;;;36001;850372.95;1015981.67;2013-12-04T00:00:00
26846055;555258;Kolová;;;;;68551;Háje;;;è.p.;58;;;36001;850215.09;1016179.26;2013-12-04T00:00:00
26846063;555258;Kolová;;;;;68551;Háje;;;è.p.;59;;;36001;850245.92;1016118.99;2013-12-04T00:00:00
26846071;555258;Kolová;;;;;68551;Háje;;;è.p.;60;;;36001;850273.61;1016189.95;2013-12-04T00:00:00
26846080;555258;Kolová;;;;;68551;Háje;;;è.p.;62;;;36001;850238.70;1016002.67;2013-12-04T00:00:00
26846098;555258;Kolová;;;;;68551;Háje;;;è.p.;63;;;36001;850348.70;1016008.80;2019-11-16T00:00:00
26846101;555258;Kolová;;;;;68551;Háje;;;è.p.;64;;;36001;850369.23;1016079.39;2013-12-04T00:00:00
26846110;555258;Kolová;;;;;68551;Háje;;;è.p.;65;;;36001;850380.34;1016056.95;2013-12-04T00:00:00
26846128;555258;Kolová;;;;;68551;Háje;;;è.p.;66;;;36001;850320.30;1015875.64;2013-12-04T00:00:00
26846136;555258;Kolová;;;;;68551;Háje;;;è.p.;67;;;36001;850248.98;1016181.99;2021-11-08T00:00:00
26846144;555258;Kolová;;;;;68551;Háje;;;è.p.;69;;;36001;850353.29;1015966.25;2013-12-04T00:00:00
26846152;555258;Kolová;;;;;68551;Háje;;;è.p.;70;;;36001;850307.36;1016178.95;2013-12-04T00:00:00
26846161;555258;Kolová;;;;;68551;Háje;;;è.p.;72;;;36001;850181.92;1015942.56;2013-12-04T00:00:00
26846179;555258;Kolová;;;;;68551;Háje;;;è.p.;75;;;36001;849942.72;1016142.09;2013-12-04T00:00:00
26846187;555258;Kolová;;;;;68560;Kolová;;;è.p.;191;;;36001;848690.91;1016661.33;2019-11-27T00:00:00
26846195;555258;Kolová;;;;;68560;Kolová;;;è.p.;192;;;36001;848420.54;1016563.25;2013-12-04T00:00:00
26846209;555258;Kolová;;;;;68560;Kolová;;;è.p.;204;;;36001;848559.68;1016033.14;2013-12-04T00:00:00
26846217;555258;Kolová;;;;;68560;Kolová;;;è.p.;205;;;36001;848621.23;1016442.68;2013-12-04T00:00:00
26846225;555258;Kolová;;;;;68560;Kolová;;;è.p.;206;;;36001;848479.77;1015987.52;2013-12-04T00:00:00
26846233;555258;Kolová;;;;;68560;Kolová;;;è.p.;207;;;36001;848565.15;1016569.71;2013-12-04T00:00:00
26846241;555258;Kolová;;;;;68560;Kolová;;;è.p.;208;;;36001;848504.45;1016018.43;2013-12-04T00:00:00
26846250;555258;Kolová;;;;;68560;Kolová;;;è.p.;210;;;36001;848596.82;1016453.76;2013-12-04T00:00:00
26846268;555258;Kolová;;;;;68560;Kolová;;;è.p.;213;;;36001;848738.77;1016545.13;2013-12-04T00:00:00
26846276;555258;Kolová;;;;;68560;Kolová;;;è.p.;214;;;36001;848455.94;1016054.09;2013-12-04T00:00:00
26846284;555258;Kolová;;;;;68560;Kolová;;;è.p.;215;;;36001;848546.94;1015960.20;2013-12-04T00:00:00
26846292;555258;Kolová;;;;;68560;Kolová;;;è.p.;226;;;36001;849017.60;1016550.32;2013-12-04T00:00:00
26846306;555258;Kolová;;;;;68560;Kolová;;;è.p.;227;;;36001;848041.53;1017055.14;2013-12-04T00:00:00
