Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12908533;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;21;;;26401;747504.03;1086064.26;2023-04-04T00:00:00
12908541;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;22;;;26401;747432.10;1086022.02;2013-12-01T00:00:00
12908550;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;23;;;26401;747479.96;1086043.52;2013-12-01T00:00:00
12908568;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;24;;;26401;747576.19;1086370.85;2013-12-01T00:00:00
12908576;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;25;;;26401;747469.88;1086016.51;2013-12-01T00:00:00
12908584;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;26;;;26401;747465.24;1085999.31;2013-12-01T00:00:00
12908592;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;27;;;26401;747591.24;1086428.16;2013-12-01T00:00:00
12908606;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;28;;;26401;747034.37;1086054.80;2013-12-01T00:00:00
12908614;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;29;;;26401;747095.22;1086091.13;2013-12-01T00:00:00
12908622;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;30;;;26401;747454.60;1086127.23;2013-12-01T00:00:00
12908631;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;31;;;26401;747659.89;1086536.32;2013-12-01T00:00:00
12908649;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;32;;;26401;747784.52;1086211.33;2013-12-01T00:00:00
12908657;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;33;;;26401;747514.75;1086580.89;2013-12-01T00:00:00
12908665;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;34;;;26401;747522.64;1086594.28;2013-12-01T00:00:00
12908681;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;36;;;26401;747601.39;1086082.66;2013-12-01T00:00:00
12908690;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;37;;;26401;747616.68;1086534.23;2013-12-01T00:00:00
12908703;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;38;;;26401;747633.81;1086126.30;2025-06-13T00:00:00
12908711;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;39;;;26401;747462.00;1087019.60;2013-12-01T00:00:00
12908720;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;40;;;26401;747549.99;1086610.36;2013-12-01T00:00:00
12908738;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;41;;;26401;747596.14;1086511.38;2013-12-01T00:00:00
12908746;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;42;;;26401;747617.46;1086056.18;2013-12-01T00:00:00
12908754;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;43;;;26401;747015.32;1086025.92;2013-12-01T00:00:00
12908762;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;44;;;26401;747604.88;1086177.98;2013-12-01T00:00:00
12908771;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;45;;;26401;747556.59;1086576.15;2013-12-01T00:00:00
12908789;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;46;;;26401;747616.39;1086177.04;2013-12-01T00:00:00
12908797;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;47;;;26401;747586.66;1086225.47;2013-12-01T00:00:00
12908801;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;48;;;26401;747741.32;1086582.93;2013-12-01T00:00:00
12908819;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;49;;;26401;747736.81;1086595.12;2013-12-01T00:00:00
12908827;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;50;;;26401;747719.10;1086622.13;2013-12-01T00:00:00
12908835;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;51;;;26401;747491.43;1086561.33;2013-12-01T00:00:00
12908843;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;52;;;26401;747541.67;1086585.35;2013-12-01T00:00:00
12908851;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;54;;;26401;747571.86;1086539.43;2013-12-01T00:00:00
12908878;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;56;;;26401;747381.56;1086506.70;2013-12-01T00:00:00
12908886;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;57;;;26401;747593.74;1086566.15;2013-12-01T00:00:00
12908894;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;58;;;26401;747464.60;1086104.34;2013-12-01T00:00:00
12908908;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;59;;;26401;747507.19;1086009.86;2024-11-01T00:00:00
12908916;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;60;;;26401;747561.92;1086240.09;2013-12-01T00:00:00
12908924;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;61;;;26401;747768.97;1086205.23;2013-12-01T00:00:00
12908932;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;62;;;26401;747759.87;1085998.62;2013-12-01T00:00:00
12908941;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;63;;;26401;747584.87;1086205.63;2013-12-01T00:00:00
12908959;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;64;;;26401;747091.29;1086031.70;2013-12-01T00:00:00
12908967;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;65;;;26401;747665.12;1086386.62;2013-12-01T00:00:00
12908975;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;66;;;26401;747714.62;1086129.72;2013-12-01T00:00:00
12908983;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;67;;;26401;747336.90;1086506.18;2013-12-01T00:00:00
12908991;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;68;;;26401;747597.13;1086599.41;2013-12-01T00:00:00
12909009;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;69;;;26401;747724.68;1086100.77;2013-12-01T00:00:00
12909017;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;70;;;26401;747541.67;1086118.46;2013-12-01T00:00:00
12909025;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;71;;;26401;747454.50;1086150.72;2013-12-01T00:00:00
12909033;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;72;;;26401;747592.73;1086476.59;2013-12-01T00:00:00
12909041;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;73;;;26401;747558.98;1086469.18;2013-12-01T00:00:00
12909050;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;22;;;26401;747573.59;1086397.42;2013-12-01T00:00:00
12909068;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;75;;;26401;747545.81;1086241.80;2013-12-01T00:00:00
12909076;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;76;;;26401;747566.39;1086309.67;2013-12-01T00:00:00
12909084;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;77;;;26401;747592.57;1086306.41;2013-12-01T00:00:00
12909092;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;78;;;26401;747619.85;1086300.23;2013-12-01T00:00:00
12909106;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;79;;;26401;747477.49;1086138.75;2013-12-01T00:00:00
12909114;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;80;;;26401;747654.29;1086433.51;2013-12-01T00:00:00
12909122;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;81;;;26401;747623.33;1086379.03;2013-12-01T00:00:00
12909131;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;82;;;26401;747569.13;1086273.48;2013-12-01T00:00:00
12909149;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;83;;;26401;747561.36;1086350.65;2013-12-01T00:00:00
12909157;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;84;;;26401;747358.95;1086499.48;2013-12-01T00:00:00
12909165;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;85;;;26401;747639.84;1086398.12;2013-12-01T00:00:00
12909173;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;86;;;26401;747610.25;1086263.58;2013-12-01T00:00:00
12909181;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;87;;;26401;747652.22;1086355.14;2013-12-01T00:00:00
12909190;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;88;;;26401;747423.53;1086049.68;2013-12-01T00:00:00
12909203;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;89;;;26401;747578.90;1086119.21;2013-12-01T00:00:00
12909211;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;90;;;26401;747474.81;1086055.80;2013-12-01T00:00:00
12909220;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;91;;;26401;747504.51;1086228.38;2013-12-01T00:00:00
12909238;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;1;;;26401;747348.49;1086352.13;2013-12-01T00:00:00
12909246;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;2;;;26401;747403.11;1086705.64;2013-12-01T00:00:00
12909254;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;3;;;26401;747307.88;1086283.79;2013-12-01T00:00:00
12909262;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;4;;;26401;747169.58;1086601.75;2013-12-01T00:00:00
12909271;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;5;;;26401;747097.17;1086590.96;2013-12-01T00:00:00
12909289;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;6;;;26401;747118.08;1086632.69;2013-12-01T00:00:00
12909297;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;7;;;26401;747151.80;1086649.04;2013-12-01T00:00:00
12909301;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;8;;;26401;747170.30;1086660.33;2013-12-01T00:00:00
12909319;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;9;;;26401;747144.83;1086604.61;2013-12-01T00:00:00
12909335;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;11;;;26401;747558.76;1086545.46;2013-12-01T00:00:00
12909343;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;55;;;26401;747593.23;1086547.96;2023-04-04T00:00:00
12909351;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;14;;;26401;747421.84;1085954.26;2013-12-01T00:00:00
12909360;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;15;;;26401;747187.10;1086592.91;2022-11-20T00:00:00
12909378;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;17;;;26401;747156.83;1086689.31;2013-12-01T00:00:00
12909386;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;18;;;26401;747286.41;1086355.71;2013-12-01T00:00:00
12909394;598470;Oseèany;;;;;112712;Paseky;;;è.p.;1;;;26401;745617.83;1085981.90;2013-12-01T00:00:00
12909408;598470;Oseèany;;;;;112712;Paseky;;;è.p.;2;;;26401;745636.50;1085998.81;2013-12-01T00:00:00
12909416;598470;Oseèany;;;;;112712;Paseky;;;è.p.;3;;;26401;745278.33;1086132.41;2013-12-01T00:00:00
12909424;598470;Oseèany;;;;;112712;Paseky;;;è.p.;5;;;26401;745394.70;1086206.92;2013-12-01T00:00:00
12909432;598470;Oseèany;;;;;112712;Paseky;;;è.ev.;10;;;26401;745343.04;1086179.37;2019-04-02T00:00:00
12909441;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;1;;;26401;746033.29;1084535.64;2013-12-01T00:00:00
12909459;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;2;;;26401;746059.27;1084553.95;2013-12-01T00:00:00
12909467;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;3;;;26401;746085.61;1084520.13;2013-12-01T00:00:00
12909483;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;5;;;26401;746096.43;1084575.44;2013-12-01T00:00:00
12909491;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;6;;;26401;746112.30;1084577.96;2013-12-01T00:00:00
12909505;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;7;;;26401;746163.57;1084569.18;2013-12-01T00:00:00
12909513;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;8;;;26401;746161.83;1084597.56;2013-12-01T00:00:00
12909521;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;9;;;26401;746141.29;1084646.03;2013-12-01T00:00:00
12909530;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;10;;;26401;746134.84;1084667.10;2013-12-01T00:00:00
12909548;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;11;;;26401;746087.49;1084592.57;2013-12-01T00:00:00
12909556;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;12;;;26401;746044.73;1084593.33;2013-12-01T00:00:00
12909564;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;14;;;26401;745949.85;1084598.21;2024-11-12T00:00:00
12909572;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;15;;;26401;746203.62;1084624.46;2013-12-01T00:00:00
12909581;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;16;;;26401;745377.74;1085085.28;2024-06-18T00:00:00
12909599;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;17;;;26401;746204.76;1084638.73;2013-12-01T00:00:00
12909602;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;18;;;26401;746114.94;1084651.91;2023-04-04T00:00:00
12909611;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;19;;;26401;745365.70;1085118.89;2013-12-01T00:00:00
12909629;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;20;;;26401;746149.89;1084662.04;2013-12-01T00:00:00
12909637;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;21;;;26401;746087.15;1084546.60;2013-12-01T00:00:00
12909645;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;22;;;26401;745353.22;1085134.10;2013-12-01T00:00:00
12909653;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;23;;;26401;746005.49;1084593.30;2020-11-24T00:00:00
12909661;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;24;;;26401;746087.78;1085728.46;2013-12-01T00:00:00
12909688;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;26;;;26401;746160.43;1084636.78;2019-01-18T00:00:00
12909696;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;27;;;26401;746092.33;1084694.43;2013-12-01T00:00:00
22935959;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;13;;;26401;747207.46;1086592.85;2013-12-01T00:00:00
22935967;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;19;;;26401;747178.81;1086646.40;2013-12-01T00:00:00
22935975;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;20;;;26401;747219.18;1086646.00;2013-12-01T00:00:00
26002493;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;93;;;26401;747396.28;1086147.77;2013-12-01T00:00:00
26809800;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;92;;;26401;747538.62;1086159.78;2013-12-01T00:00:00
26809818;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;94;;;26401;747336.05;1086176.92;2021-09-27T00:00:00
26809826;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;95;;;26401;747671.14;1086493.20;2013-12-01T00:00:00
30848776;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;19;;;26401;747556.06;1086027.60;2013-12-01T00:00:00
30848784;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;16;;;26401;747138.30;1086639.24;2013-12-01T00:00:00
30848792;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;29;;;26401;746108.89;1084604.28;2013-12-01T00:00:00
30848806;598470;Oseèany;;;;;112721;Velbìhy;;;è.ev.;10;;;26401;745966.74;1084896.56;2013-12-01T00:00:00
30848814;598470;Oseèany;;;;;112721;Velbìhy;;;è.ev.;25;;;26401;746136.57;1084706.76;2013-12-01T00:00:00
40986900;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;96;;;26401;747418.37;1086221.74;2013-12-01T00:00:00
41617479;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;98;;;26401;747659.25;1086098.19;2013-12-01T00:00:00
42254116;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;97;;;26401;747775.73;1086203.54;2019-01-23T00:00:00
75411903;598470;Oseèany;;;;;112704;Oseèany;;;è.ev.;21;;;26401;747191.15;1086616.49;2016-10-12T00:00:00
78579121;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;30;;;26401;746000.16;1084763.53;2018-08-06T00:00:00
79860583;598470;Oseèany;;;;;112721;Velbìhy;;;è.p.;31;;;26401;745969.65;1084561.69;2019-09-06T00:00:00
80027181;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;99;;;26401;747576.51;1086331.36;2019-11-06T00:00:00
81935668;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;100;;;26401;747016.81;1086038.86;2021-07-07T00:00:00
86924524;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;102;;;26401;747375.91;1086217.16;2025-03-31T00:00:00
86926489;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;101;;;26401;747415.61;1086271.01;2025-04-01T00:00:00
87182203;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;103;;;26401;747375.91;1086178.39;2025-07-17T00:00:00
87491800;598470;Oseèany;;;;;112704;Oseèany;;;è.p.;104;;;26401;747677.83;1086146.37;2025-12-04T00:00:00
