Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5072140;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;78;;;43601;794954.63;966025.94;2013-12-05T00:00:00
5072158;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;79;;;43601;794873.00;965921.94;2013-12-05T00:00:00
5072166;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;91;;;43601;794046.69;968394.38;2013-12-05T00:00:00
5072182;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;104;;;43601;793966.69;966446.69;2013-12-05T00:00:00
5072191;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;107;;;43601;794828.75;965811.88;2013-12-05T00:00:00
5072204;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;140;;;43601;794893.06;965975.37;2022-10-28T00:00:00
5072212;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;154;;;43601;793995.06;966462.44;2013-12-05T00:00:00
5072221;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;155;;;43601;794289.06;965947.06;2013-12-05T00:00:00
5072239;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;161;;;43601;794938.31;965950.56;2013-12-05T00:00:00
5072247;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;169;;;43601;794730.50;965885.69;2013-12-05T00:00:00
5072255;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;171;;;43601;794513.13;965922.44;2013-12-05T00:00:00
5072263;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;174;;;43601;793924.13;966576.69;2013-12-05T00:00:00
5072271;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;175;;;43601;793901.88;966652.69;2013-12-05T00:00:00
5072280;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;176;;;43601;794529.60;965911.74;2013-12-05T00:00:00
5072298;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;177;;;43601;794029.00;968488.00;2013-12-05T00:00:00
5072301;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;179;;;43601;794692.81;965883.94;2013-12-05T00:00:00
5072310;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;180;;;43601;794577.38;965873.06;2013-12-05T00:00:00
5072328;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;181;;;43601;794569.19;965878.81;2013-12-05T00:00:00
5072336;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;184;;;43601;793988.19;966563.94;2013-12-05T00:00:00
5072344;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;1;;;43601;792545.38;966320.63;2013-12-05T00:00:00
5072352;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;2;;;43601;792446.00;966310.00;2013-12-05T00:00:00
5072361;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;3;;;43601;792501.44;966227.63;2013-12-05T00:00:00
5072379;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;4;;;43601;792765.88;966173.81;2013-12-05T00:00:00
5072387;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;5;;;43601;792566.19;966249.06;2020-01-23T00:00:00
5072395;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;6;;;43601;792562.88;966265.56;2013-12-05T00:00:00
5072409;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;7;;;43601;793042.00;966152.00;2013-12-05T00:00:00
5072417;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;8;;;43601;793048.45;966156.32;2022-10-28T00:00:00
5072425;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;9;;;43601;793071.59;966155.97;2022-10-28T00:00:00
5072433;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;10;;;43601;793086.23;966140.09;2022-10-28T00:00:00
5072441;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;11;;;43601;793100.96;966148.86;2022-10-28T00:00:00
5072450;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;12;;;43601;793114.59;966140.92;2013-12-05T00:00:00
5072468;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;13;;;43601;793163.81;966131.56;2013-12-05T00:00:00
5072476;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;14;;;43601;793175.00;966116.00;2013-12-05T00:00:00
5072484;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;15;;;43601;793189.94;966115.38;2013-12-05T00:00:00
5072492;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;16;;;43601;793207.13;966110.38;2013-12-05T00:00:00
5072506;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;17;;;43601;794022.05;966505.84;2013-12-05T00:00:00
5072514;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;18;;;43601;793274.50;966082.19;2013-12-05T00:00:00
5072522;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;19;;;43601;793354.06;966068.56;2013-12-05T00:00:00
5072531;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;20;;;43601;793376.38;966063.44;2013-12-05T00:00:00
5072549;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;21;;;43601;793398.75;966091.44;2013-12-05T00:00:00
5072557;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;22;;;43601;793399.00;966122.13;2013-12-05T00:00:00
5072565;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;23;;;43601;793399.77;966100.43;2022-10-28T00:00:00
5072581;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;25;;;43601;793426.93;966114.49;2022-10-28T00:00:00
5072590;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;26;;;43601;793429.23;966099.63;2015-08-14T00:00:00
5072603;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;27;;;43601;793433.34;966088.06;2022-10-28T00:00:00
5072611;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;28;;;43601;793456.65;966134.42;2022-10-28T00:00:00
5072620;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;29;;;43601;793454.31;966124.63;2013-12-05T00:00:00
5072638;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;30;;;43601;793454.63;966107.39;2022-10-28T00:00:00
5072646;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;31;;;43601;793456.94;966096.25;2013-12-05T00:00:00
5072654;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;32;;;43601;793492.69;966134.69;2013-12-05T00:00:00
5072662;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;33;;;43601;793831.06;966593.31;2022-10-28T00:00:00
5072671;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;34;;;43601;793500.32;966110.24;2022-10-28T00:00:00
5072689;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;35;;;43601;793583.43;966115.55;2022-10-28T00:00:00
5072697;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;36;;;43601;793545.67;966105.05;2013-12-05T00:00:00
5072701;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;37;;;43601;793858.88;966053.38;2013-12-05T00:00:00
5072719;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;38;;;43601;793641.07;966108.80;2017-08-09T00:00:00
5072727;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;39;;;43601;793883.81;966051.65;2014-04-07T00:00:00
5072735;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;40;;;43601;793946.69;966044.44;2013-12-05T00:00:00
5072743;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;41;;;43601;794801.87;966128.45;2014-04-07T00:00:00
5072751;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;42;;;43601;794031.38;966011.69;2013-12-05T00:00:00
5072760;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;43;;;43601;794052.41;966002.45;2022-10-28T00:00:00
5072778;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;44;;;43601;794071.06;965991.56;2013-12-05T00:00:00
5072786;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;45;;;43601;794092.19;965987.44;2013-12-05T00:00:00
5072794;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;46;;;43601;794110.67;965984.88;2022-10-28T00:00:00
5072808;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;47;;;43601;794191.75;965958.95;2022-10-28T00:00:00
5072816;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;48;;;43601;794219.00;965954.81;2013-12-05T00:00:00
5072824;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;49;;;43601;794343.00;965936.00;2013-12-05T00:00:00
5072832;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;50;;;43601;794374.70;965925.57;2022-10-28T00:00:00
5072841;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;51;;;43601;794128.50;966513.00;2013-12-05T00:00:00
5072859;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;52;;;43601;794479.38;966490.50;2013-12-05T00:00:00
5072867;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;53;;;43601;794361.06;966682.88;2013-12-05T00:00:00
5072875;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;54;;;43601;794387.00;966632.19;2013-12-05T00:00:00
5072883;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;55;;;43601;794276.24;966817.98;2016-11-02T00:00:00
5072891;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;56;;;43601;794242.44;966857.81;2013-12-05T00:00:00
5072905;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;57;;;43601;794227.54;966851.01;2022-10-28T00:00:00
5072913;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;58;;;43601;794218.00;966874.00;2013-12-05T00:00:00
5072921;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;59;;;43601;794334.96;966736.02;2022-10-28T00:00:00
5072930;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;60;;;43601;795079.64;966170.45;2022-10-28T00:00:00
5072948;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;61;;;43601;795026.50;966116.09;2022-10-28T00:00:00
5072956;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;23;;;43601;792888.38;966171.13;2013-12-05T00:00:00
5072964;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;63;;;43601;794858.94;966081.06;2017-02-08T00:00:00
5072972;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;64;;;43601;794164.99;966457.63;2022-10-28T00:00:00
5072981;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;65;;;43601;794143.23;966462.91;2013-12-05T00:00:00
5072999;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;66;;;43601;794240.15;966451.42;2014-04-07T00:00:00
5073006;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;67;;;43601;794612.56;966220.00;2013-12-05T00:00:00
5073014;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;68;;;43601;794609.75;966227.63;2013-12-05T00:00:00
5073022;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;69;;;43601;794318.13;966368.56;2017-09-29T00:00:00
5073031;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;70;;;43601;794194.86;965958.46;2013-12-05T00:00:00
5073049;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;71;;;43601;792471.54;966301.19;2014-11-12T00:00:00
5073065;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;73;;;43601;794300.85;966770.40;2013-12-05T00:00:00
5073073;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;74;;;43601;794271.06;966789.63;2013-12-05T00:00:00
5073081;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;75;;;43601;794436.69;966243.95;2022-10-28T00:00:00
5073103;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;77;;;43601;794414.94;966247.56;2018-01-10T00:00:00
5073111;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;78;;;43601;794821.74;965969.59;2022-10-28T00:00:00
5073120;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;79;;;43601;794436.00;965949.00;2013-12-05T00:00:00
5073138;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;80;;;43601;795559.20;966109.42;2022-10-28T00:00:00
5073146;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;81;;;43601;795583.30;966112.26;2014-04-07T00:00:00
5073154;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;82;;;43601;795599.13;966112.56;2013-12-05T00:00:00
5073162;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;83;;;43601;795619.31;966112.06;2013-12-05T00:00:00
5073171;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;84;;;43601;795641.62;966109.16;2022-10-28T00:00:00
5073189;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;85;;;43601;795662.55;966107.52;2022-10-28T00:00:00
5073197;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;86;;;43601;795680.38;966111.31;2013-12-05T00:00:00
5073201;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;87;;;43601;795698.06;966110.06;2013-12-05T00:00:00
5073219;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;88;;;43601;795726.38;966059.78;2022-10-28T00:00:00
5073227;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;89;;;43601;795741.91;966068.93;2022-10-28T00:00:00
5073235;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;90;;;43601;795761.20;966075.63;2022-10-28T00:00:00
5073243;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;91;;;43601;795781.83;966082.96;2022-10-28T00:00:00
5073251;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;92;;;43601;795801.64;966095.57;2016-09-08T00:00:00
5073260;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;93;;;43601;795820.26;966098.84;2022-10-28T00:00:00
5073278;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;94;;;43601;795840.05;966106.24;2022-10-28T00:00:00
5073286;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;95;;;43601;795874.59;966120.50;2022-10-28T00:00:00
5073294;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;96;;;43601;795866.16;966137.77;2022-10-28T00:00:00
5073308;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;97;;;43601;795533.00;966196.00;2013-12-05T00:00:00
5073316;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;98;;;43601;795554.00;966192.51;2013-12-05T00:00:00
5073324;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;99;;;43601;795897.05;966143.51;2022-10-28T00:00:00
5073332;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;100;;;43601;795884.75;966159.94;2013-12-05T00:00:00
5073341;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;101;;;43601;795894.44;966175.63;2013-12-05T00:00:00
5073367;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;103;;;43601;795915.62;966188.20;2022-10-28T00:00:00
5073375;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;104;;;43601;795934.06;966181.60;2022-10-28T00:00:00
5073383;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;105;;;43601;795928.76;966201.68;2022-10-28T00:00:00
5073391;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;106;;;43601;795946.84;966196.78;2022-10-28T00:00:00
5073405;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;107;;;43601;795933.48;966215.84;2022-10-28T00:00:00
5073413;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;108;;;43601;795925.54;966239.97;2022-10-28T00:00:00
5073421;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;109;;;43601;795908.93;966235.97;2022-10-28T00:00:00
5073430;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;110;;;43601;795889.86;966228.42;2022-10-28T00:00:00
5073448;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;111;;;43601;795870.85;966220.64;2022-10-28T00:00:00
5073456;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;112;;;43601;795852.08;966212.47;2022-10-28T00:00:00
5073464;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;113;;;43601;795833.08;966205.06;2022-10-28T00:00:00
5073472;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;114;;;43601;795245.56;966257.20;2022-10-28T00:00:00
5073481;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;115;;;43601;795263.59;966303.83;2022-10-28T00:00:00
5073499;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;116;;;43601;795295.73;966355.60;2022-10-28T00:00:00
5073502;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;117;;;43601;794291.06;966783.88;2013-12-05T00:00:00
5073511;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;118;;;43601;794645.94;966161.94;2013-12-05T00:00:00
5073529;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;119;;;43601;794663.94;966113.69;2013-12-05T00:00:00
5073537;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;120;;;43601;794690.18;966097.18;2013-12-05T00:00:00
5073545;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;121;;;43601;794723.25;966079.13;2013-12-05T00:00:00
5073553;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;122;;;43601;794921.25;966084.81;2013-12-05T00:00:00
5073561;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;123;;;43601;794714.88;965886.50;2013-12-05T00:00:00
5073570;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;124;;;43601;794561.94;965855.88;2013-12-05T00:00:00
5073588;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;125;;;43601;794529.56;965877.81;2013-12-05T00:00:00
5073596;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;126;;;43601;794492.94;965908.44;2013-12-05T00:00:00
5073600;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;127;;;43601;794453.28;965931.62;2022-10-28T00:00:00
5073618;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;128;;;43601;794467.50;965963.81;2013-12-05T00:00:00
5073626;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;129;;;43601;794400.44;965962.31;2013-12-05T00:00:00
5073634;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;130;;;43601;794373.31;965960.31;2013-12-05T00:00:00
5073642;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;131;;;43601;793901.19;966069.31;2013-12-05T00:00:00
5073677;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;134;;;43601;793335.25;966090.25;2013-12-05T00:00:00
5073685;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;135;;;43601;793305.88;966096.06;2013-12-05T00:00:00
5073707;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;137;;;43601;793128.81;966106.31;2013-12-05T00:00:00
5073715;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;138;;;43601;793026.44;966083.25;2013-12-05T00:00:00
5073723;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;139;;;43601;792898.06;966022.56;2013-12-05T00:00:00
5073731;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;140;;;43601;792837.19;966045.06;2013-12-05T00:00:00
5073740;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;141;;;43601;792827.38;966132.69;2013-12-05T00:00:00
5073758;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;142;;;43601;792711.44;966171.44;2013-12-05T00:00:00
5073766;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;143;;;43601;792677.63;966207.56;2013-12-05T00:00:00
5073774;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;144;;;43601;792613.00;966170.50;2013-12-05T00:00:00
5073782;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;145;;;43601;792526.19;966305.44;2013-12-05T00:00:00
5073791;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;146;;;43601;792497.31;966285.13;2013-12-05T00:00:00
5073804;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;147;;;43601;792498.19;966308.06;2013-12-05T00:00:00
5073812;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;148;;;43601;792473.00;966332.25;2013-12-05T00:00:00
5073821;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;149;;;43601;793916.94;966496.00;2013-12-05T00:00:00
5073839;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;150;;;43601;793966.56;966488.13;2013-12-05T00:00:00
5073847;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;19;;;43601;794494.00;965987.00;2013-12-05T00:00:00
5073855;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;152;;;43601;794502.13;966001.69;2013-12-05T00:00:00
5073863;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;153;;;43601;794511.88;965976.75;2013-12-05T00:00:00
5073871;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;154;;;43601;794499.63;966031.56;2013-12-05T00:00:00
5073880;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;15;;;43601;794498.02;966093.95;2013-12-05T00:00:00
5073898;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;16;;;43601;794474.25;966083.13;2013-12-05T00:00:00
5073901;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;158;;;43601;794402.94;966160.69;2013-12-05T00:00:00
5073910;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;159;;;43601;794434.88;966225.19;2013-12-05T00:00:00
5073928;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;160;;;43601;794314.28;966378.89;2022-10-28T00:00:00
5073936;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;161;;;43601;794281.31;966411.69;2013-12-05T00:00:00
5073944;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;162;;;43601;794296.06;966425.00;2013-12-05T00:00:00
5073952;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;163;;;43601;794268.81;966423.63;2013-12-05T00:00:00
