Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6655297;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;18;;;39161;748722.74;1119308.02;2013-12-01T00:00:00
6655301;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;19;;;39161;748785.89;1119314.29;2013-12-01T00:00:00
6655319;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;20;;;39161;749153.81;1119747.27;2013-12-01T00:00:00
6655327;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;21;;;39161;748870.75;1119332.59;2013-12-01T00:00:00
6655335;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;22;;;39161;748849.31;1119309.40;2013-12-01T00:00:00
6655343;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;23;;;39161;748887.50;1119310.38;2013-12-01T00:00:00
6655351;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;24;;;39161;749018.92;1119529.78;2013-12-01T00:00:00
6655360;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;25;;;39161;749009.71;1119439.58;2013-12-01T00:00:00
6655378;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;26;;;39161;749028.80;1119461.95;2013-12-01T00:00:00
6655386;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;27;;;39161;749038.84;1119488.25;2013-12-01T00:00:00
6655394;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;28;;;39161;749119.10;1119507.85;2013-12-01T00:00:00
6655408;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;29;;;39161;749054.22;1119449.00;2013-12-01T00:00:00
6655416;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;30;;;39161;749084.17;1119463.27;2013-12-01T00:00:00
6655424;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;31;;;39161;749093.85;1119490.22;2013-12-01T00:00:00
6655432;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;32;;;39161;749056.08;1119567.20;2013-12-01T00:00:00
6655441;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;33;;;39161;749042.65;1119519.30;2013-12-01T00:00:00
6655459;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;34;;;39161;749036.75;1119600.96;2013-12-01T00:00:00
6655467;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;35;;;39161;749119.60;1119584.92;2013-12-01T00:00:00
6655475;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;36;;;39161;748940.77;1119640.75;2013-12-01T00:00:00
6655483;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;37;;;39161;748927.23;1119665.63;2013-12-01T00:00:00
6655491;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;38;;;39161;749369.56;1119913.86;2013-12-01T00:00:00
6655505;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;40;;;39161;748882.65;1119701.54;2013-12-01T00:00:00
6655513;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;41;;;39161;748820.87;1119660.79;2013-12-01T00:00:00
6655521;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;42;;;39161;748804.66;1119683.90;2013-12-01T00:00:00
6655530;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;43;;;39161;748586.10;1119813.61;2013-12-01T00:00:00
6655548;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;44;;;39161;748760.54;1119689.62;2013-12-01T00:00:00
6655556;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;46;;;39161;748753.10;1119726.53;2013-12-01T00:00:00
6655564;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;47;;;39161;748560.90;1119858.55;2013-12-01T00:00:00
6655572;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;48;;;39161;748614.44;1119799.01;2013-12-01T00:00:00
6655581;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;49;;;39161;748715.30;1119764.49;2013-12-01T00:00:00
6655599;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;50;;;39161;748969.79;1119530.84;2013-12-01T00:00:00
6655602;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;51;;;39161;748695.95;1119804.07;2013-12-01T00:00:00
6655611;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;52;;;39161;748729.74;1119842.80;2013-12-01T00:00:00
6655629;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;53;;;39161;749372.97;1119935.42;2013-12-01T00:00:00
6655637;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;54;;;39161;748749.79;1119876.18;2013-12-01T00:00:00
6655645;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;55;;;39161;748761.53;1119860.34;2013-12-01T00:00:00
6655653;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;56;;;39161;748757.69;1119834.45;2013-12-01T00:00:00
6655661;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;57;;;39161;748752.71;1119802.48;2013-12-01T00:00:00
6655670;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;58;;;39161;749280.37;1119863.62;2013-12-01T00:00:00
6655688;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;59;;;39161;748897.62;1119672.05;2013-12-01T00:00:00
6655700;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;61;;;39161;748744.85;1119749.84;2013-12-01T00:00:00
6655718;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;62;;;39161;748922.91;1119698.01;2013-12-01T00:00:00
6655726;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;63;;;39161;748953.12;1119729.55;2013-12-01T00:00:00
6655734;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;64;;;39161;748986.09;1119731.80;2013-12-01T00:00:00
6655742;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;65;;;39161;748984.70;1119698.86;2013-12-01T00:00:00
6655751;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;66;;;39161;749005.58;1119667.56;2013-12-01T00:00:00
6655769;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;67;;;39161;749087.74;1119525.30;2013-12-01T00:00:00
6655777;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;68;;;39161;749133.73;1119682.52;2013-12-01T00:00:00
6655785;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;69;;;39161;749124.66;1119703.74;2013-12-01T00:00:00
6655793;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;70;;;39161;749141.83;1119708.34;2013-12-01T00:00:00
6655807;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;71;;;39161;749130.08;1119734.80;2013-12-01T00:00:00
6655815;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;72;;;39161;749169.25;1119644.88;2013-12-01T00:00:00
6655823;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;73;;;39161;749134.74;1119779.79;2013-12-01T00:00:00
6655840;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;75;;;39161;749140.49;1119836.78;2013-12-01T00:00:00
6655858;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;76;;;39161;749158.67;1119848.42;2013-12-01T00:00:00
6655866;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;77;;;39161;749136.51;1119892.12;2013-12-01T00:00:00
6655874;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;78;;;39161;749140.58;1119934.29;2013-12-01T00:00:00
6655882;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;79;;;39161;749098.09;1119663.91;2013-12-01T00:00:00
6655891;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;80;;;39161;748848.98;1119864.77;2013-12-01T00:00:00
6655904;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;81;;;39161;748865.53;1119679.58;2013-12-01T00:00:00
6655912;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;82;;;39161;749000.88;1119321.16;2013-12-01T00:00:00
6655921;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;83;;;39161;748654.42;1119806.86;2013-12-01T00:00:00
6655939;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;84;;;39161;749070.39;1119667.38;2013-12-01T00:00:00
6655947;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;85;;;39161;748596.34;1119838.65;2013-12-01T00:00:00
6655955;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;86;;;39161;748910.77;1119345.00;2013-12-01T00:00:00
6655963;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;87;;;39161;748574.30;1119849.27;2013-12-01T00:00:00
6655971;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;88;;;39161;748544.15;1119864.18;2013-12-01T00:00:00
6655980;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;89;;;39161;749117.36;1119547.75;2013-12-01T00:00:00
6655998;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;90;;;39161;748779.79;1119716.17;2013-12-01T00:00:00
6656005;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;91;;;39161;748982.74;1119293.01;2013-12-01T00:00:00
6656013;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;92;;;39161;748722.62;1119797.27;2013-12-01T00:00:00
6656021;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;93;;;39161;748678.51;1119772.64;2013-12-01T00:00:00
6656030;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;94;;;39161;748607.52;1119259.73;2013-12-01T00:00:00
6656048;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;95;;;39161;749174.33;1119701.97;2013-12-01T00:00:00
6656056;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;96;;;39161;748959.55;1119700.67;2013-12-01T00:00:00
6656064;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;97;;;39161;749165.25;1119876.22;2013-12-01T00:00:00
6656072;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;98;;;39161;749655.07;1120189.70;2013-12-01T00:00:00
6656081;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;99;;;39161;749192.11;1119865.09;2013-12-01T00:00:00
6656099;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;100;;;39161;749186.16;1119843.82;2013-12-01T00:00:00
6656102;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;101;;;39161;749176.14;1119825.01;2013-12-01T00:00:00
6656111;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;102;;;39161;749168.00;1119807.91;2013-12-01T00:00:00
6656129;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;103;;;39161;749162.12;1119771.27;2013-12-01T00:00:00
6656137;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;104;;;39161;749200.98;1119897.05;2013-12-01T00:00:00
6656145;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;105;;;39161;749179.04;1119898.50;2013-12-01T00:00:00
6656153;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;106;;;39161;749163.95;1119791.23;2013-12-01T00:00:00
6656161;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;107;;;39161;748941.40;1119308.20;2013-12-01T00:00:00
6656170;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;108;;;39161;748767.20;1119648.41;2013-12-01T00:00:00
6656188;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;109;;;39161;748486.21;1119156.50;2013-12-01T00:00:00
6656196;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;110;;;39161;748981.56;1119720.05;2013-12-01T00:00:00
6656200;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;111;;;39161;748979.65;1119478.71;2013-12-01T00:00:00
6656226;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;114;;;39161;748656.18;1119711.87;2013-12-01T00:00:00
6656234;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;115;;;39161;748810.93;1119277.97;2013-12-01T00:00:00
6656242;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;116;;;39161;748510.63;1119135.73;2013-12-01T00:00:00
6656251;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;117;;;39161;748503.62;1119902.47;2013-12-01T00:00:00
6656269;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;118;;;39161;748742.27;1119274.66;2013-12-01T00:00:00
6656277;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;119;;;39161;748762.29;1119212.31;2013-12-01T00:00:00
6656285;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;120;;;39161;748769.42;1119212.26;2013-12-01T00:00:00
6656293;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;121;;;39161;748893.78;1119926.06;2013-12-01T00:00:00
6656307;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;122;;;39161;748758.54;1119960.31;2013-12-01T00:00:00
6656315;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;124;;;39161;749151.80;1119801.31;2013-12-01T00:00:00
6656323;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;125;;;39161;749369.32;1120008.89;2013-12-01T00:00:00
6656331;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;126;;;39161;748808.73;1119821.71;2013-12-01T00:00:00
6656340;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;127;;;39161;748856.82;1119800.94;2013-12-01T00:00:00
6656358;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;128;;;39161;748914.86;1119806.07;2013-12-01T00:00:00
6656366;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;129;;;39161;749013.93;1119751.75;2013-12-01T00:00:00
6656374;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;130;;;39161;748848.83;1119711.87;2013-12-01T00:00:00
6656382;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;131;;;39161;748863.66;1119707.64;2013-12-01T00:00:00
6656391;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;132;;;39161;748884.13;1119676.15;2013-12-01T00:00:00
6656404;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;133;;;39161;749054.73;1119890.96;2013-12-01T00:00:00
6656412;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;134;;;39161;749111.19;1119849.64;2013-12-01T00:00:00
6656421;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;136;;;39161;748898.65;1119491.36;2013-12-01T00:00:00
6656439;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;137;;;39161;748949.23;1119626.73;2013-12-01T00:00:00
6656447;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;138;;;39161;749668.69;1120131.48;2013-12-01T00:00:00
6656455;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;139;;;39161;748883.15;1119520.74;2013-12-01T00:00:00
6656463;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;140;;;39161;749130.62;1119602.33;2013-12-01T00:00:00
6656471;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;141;;;39161;748754.34;1119212.31;2013-12-01T00:00:00
6656480;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;142;;;39161;749212.24;1119830.09;2013-12-01T00:00:00
6656498;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;143;;;39161;749280.15;1119824.31;2013-12-01T00:00:00
6656501;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;144;;;39161;749209.53;1119723.84;2013-12-01T00:00:00
6656510;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;145;;;39161;749274.90;1119717.06;2013-12-01T00:00:00
6656528;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;146;;;39161;749301.52;1119780.27;2013-12-01T00:00:00
6656536;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;147;;;39161;749304.11;1119812.53;2013-12-01T00:00:00
6656544;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;148;;;39161;749231.69;1119719.91;2013-12-01T00:00:00
6656552;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;149;;;39161;749255.13;1119718.01;2013-12-01T00:00:00
6656561;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;150;;;39161;749271.85;1119760.24;2013-12-01T00:00:00
6656579;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;151;;;39161;749188.75;1119755.47;2013-12-01T00:00:00
6656587;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;152;;;39161;749197.29;1119780.86;2013-12-01T00:00:00
6656595;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;153;;;39161;749226.59;1119863.72;2013-12-01T00:00:00
6656609;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;154;;;39161;749296.86;1119748.19;2013-12-01T00:00:00
6656617;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;155;;;39161;749313.74;1119883.79;2013-12-01T00:00:00
6656625;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;156;;;39161;749309.63;1119846.56;2013-12-01T00:00:00
6656633;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;157;;;39161;749309.15;1119710.89;2013-12-01T00:00:00
6656641;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;158;;;39161;749174.41;1119723.44;2013-12-01T00:00:00
6656650;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;159;;;39161;749321.87;1119942.15;2013-12-01T00:00:00
6656668;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;160;;;39161;749087.73;1119760.76;2013-12-01T00:00:00
6656676;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;161;;;39161;749210.93;1119925.77;2013-12-01T00:00:00
6656684;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;162;;;39161;748941.96;1119559.32;2013-12-01T00:00:00
6656692;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;163;;;39161;748867.96;1119525.91;2013-12-01T00:00:00
6656706;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;164;;;39161;748974.52;1119945.08;2013-12-01T00:00:00
6656714;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;165;;;39161;748886.97;1119551.73;2013-12-01T00:00:00
6656722;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;166;;;39161;749138.31;1119497.63;2013-12-01T00:00:00
6656731;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;167;;;39161;748846.39;1119531.99;2013-12-01T00:00:00
6656749;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;168;;;39161;748838.15;1119535.11;2013-12-01T00:00:00
6656757;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;169;;;39161;748782.11;1119637.28;2013-12-01T00:00:00
6656773;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;171;;;39161;749302.42;1119970.85;2013-12-01T00:00:00
6656781;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;172;;;39161;749328.88;1119984.47;2013-12-01T00:00:00
6656790;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;173;;;39161;749096.08;1119540.26;2013-12-01T00:00:00
6656803;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;174;;;39161;748738.55;1119989.48;2013-12-01T00:00:00
6656811;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;175;;;39161;749375.75;1119957.63;2013-12-01T00:00:00
6656820;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;176;;;39161;748911.39;1119307.66;2013-12-01T00:00:00
6656838;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;177;;;39161;748466.83;1119922.44;2013-12-01T00:00:00
6656846;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;178;;;39161;749628.60;1120155.90;2013-12-01T00:00:00
6656854;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;179;;;39161;748975.03;1119637.10;2013-12-01T00:00:00
6656862;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;180;;;39161;748724.07;1120004.07;2013-12-01T00:00:00
6656871;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;181;;;39161;748448.04;1119136.82;2013-12-01T00:00:00
6656889;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;182;;;39161;749632.73;1119851.22;2013-12-01T00:00:00
6656897;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;183;;;39161;749176.63;1119476.25;2013-12-01T00:00:00
6656901;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;184;;;39161;748680.76;1119742.24;2013-12-01T00:00:00
6656919;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;185;;;39161;748419.28;1119950.83;2013-12-01T00:00:00
6656927;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;186;;;39161;749354.41;1119870.70;2013-12-01T00:00:00
6656935;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;187;;;39161;749617.63;1120216.39;2013-12-01T00:00:00
6656943;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;188;;;39161;749420.58;1119846.06;2013-12-01T00:00:00
6656960;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;190;;;39161;749159.31;1119491.25;2013-12-01T00:00:00
6656978;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;191;;;39161;749343.58;1119707.43;2013-12-01T00:00:00
6656986;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;192;;;39161;749203.46;1119802.29;2013-12-01T00:00:00
6656994;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;193;;;39161;749474.61;1119691.08;2013-12-01T00:00:00
6657001;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;194;;;39161;748776.09;1119998.57;2013-12-01T00:00:00
6657010;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;195;;;39161;748772.80;1120003.24;2013-12-01T00:00:00
6657028;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;196;;;39161;748764.05;1120013.75;2013-12-01T00:00:00
6657036;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;197;;;39161;748759.92;1120018.32;2013-12-01T00:00:00
6657044;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;198;;;39161;748751.41;1120028.86;2013-12-01T00:00:00
6657052;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;199;;;39161;748746.80;1120035.10;2013-12-01T00:00:00
6657061;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;200;;;39161;748739.17;1120044.56;2013-12-01T00:00:00
6657079;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;201;;;39161;748735.45;1120048.65;2013-12-01T00:00:00
6657087;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;202;;;39161;749502.51;1119874.00;2013-12-01T00:00:00
6657095;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;203;;;39161;749484.53;1119717.91;2013-12-01T00:00:00
6657109;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;204;;;39161;749411.82;1119786.58;2013-12-01T00:00:00
6657117;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;205;;;39161;748634.84;1119829.15;2013-12-01T00:00:00
6657125;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;206;;;39161;749493.62;1119794.07;2013-12-01T00:00:00
6657133;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;207;;;39161;749527.00;1119810.96;2013-12-01T00:00:00
6657141;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;208;;;39161;749477.39;1119758.78;2013-12-01T00:00:00
6657150;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;209;;;39161;749480.89;1119815.13;2013-12-01T00:00:00
6657168;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;210;;;39161;749288.63;1119895.82;2013-12-01T00:00:00
6657176;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;211;;;39161;749532.46;1119832.34;2013-12-01T00:00:00
6657184;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;212;;;39161;749497.73;1119834.15;2013-12-01T00:00:00
6657192;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;213;;;39161;749364.04;1119772.41;2013-12-01T00:00:00
6657206;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;214;;;39161;749520.42;1119754.31;2013-12-01T00:00:00
6657214;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;215;;;39161;749491.78;1119775.56;2013-12-01T00:00:00
6657222;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;216;;;39161;749520.60;1119734.21;2013-12-01T00:00:00
6657231;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;217;;;39161;749374.86;1119797.64;2013-12-01T00:00:00
6657249;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;218;;;39161;749522.79;1119774.87;2013-12-01T00:00:00
6657257;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;219;;;39161;749536.51;1120126.75;2013-12-01T00:00:00
6657265;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;220;;;39161;749561.73;1120131.31;2013-12-01T00:00:00
6657273;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;221;;;39161;749677.48;1120207.41;2013-12-01T00:00:00
6657281;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;222;;;39161;749540.08;1119911.47;2013-12-01T00:00:00
6657290;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;223;;;39161;749430.69;1119902.23;2013-12-01T00:00:00
6657303;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;224;;;39161;749402.59;1119700.71;2013-12-01T00:00:00
