Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15879739;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;28;;;56802;596450.31;1093104.31;2013-12-01T00:00:00
15879747;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;29;;;56802;596499.60;1093141.09;2022-11-01T00:00:00
15879755;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;30;;;56802;596610.92;1093150.41;2022-11-01T00:00:00
15879771;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;32;;;56802;596885.59;1092749.34;2022-11-01T00:00:00
15879780;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;33;;;56802;596481.57;1093263.76;2013-12-01T00:00:00
15879798;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;34;;;56802;596379.50;1093306.55;2013-12-01T00:00:00
15879801;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;35;;;56802;596832.13;1092766.74;2013-12-01T00:00:00
15879810;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;36;;;56802;596482.24;1093295.32;2013-12-01T00:00:00
15879828;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;37;;;56802;596417.88;1093243.97;2013-12-01T00:00:00
15879836;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;38;;;56802;596357.80;1093240.55;2022-11-01T00:00:00
15879844;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;39;;;56802;596331.69;1093175.65;2013-12-01T00:00:00
15879852;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;41;;;56802;596292.41;1093262.68;2022-11-01T00:00:00
15879861;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;42;;;56802;596330.56;1093270.59;2013-12-01T00:00:00
15879879;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;45;;;56802;596345.88;1093363.69;2013-12-01T00:00:00
15879887;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;46;;;56802;596323.34;1093303.68;2022-11-01T00:00:00
15879895;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;47;;;56802;596299.81;1093305.50;2013-12-01T00:00:00
15879909;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;123;;;56802;595000.94;1092904.86;2013-12-01T00:00:00
15879917;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;49;;;56802;596204.97;1093374.60;2013-12-01T00:00:00
15879925;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;50;;;56802;596129.76;1093422.25;2020-02-18T00:00:00
15879933;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;51;;;56802;596153.82;1093224.84;2013-12-01T00:00:00
15879941;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;52;;;56802;596086.75;1093270.49;2013-12-01T00:00:00
15879950;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;53;;;56802;596018.95;1093330.18;2022-11-01T00:00:00
15879968;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;54;;;56802;595742.88;1093283.95;2013-12-01T00:00:00
15879976;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;55;;;56802;595711.88;1093299.45;2013-12-01T00:00:00
15879984;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;56;;;56802;595655.72;1093297.30;2013-12-01T00:00:00
15879992;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;57;;;56802;595672.44;1093199.13;2013-12-01T00:00:00
15880001;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;58;;;56802;595723.50;1093119.59;2013-12-01T00:00:00
15880010;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;59;;;56802;595664.44;1093089.33;2013-12-01T00:00:00
15880028;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;60;;;56802;595627.56;1093077.12;2013-12-01T00:00:00
15880036;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;61;;;56802;595583.46;1093058.76;2022-11-01T00:00:00
15880052;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;63;;;56802;595407.06;1093065.63;2013-12-01T00:00:00
15880061;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;64;;;56802;595313.24;1093078.65;2022-11-01T00:00:00
15880079;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;65;;;56802;595302.06;1093039.09;2013-12-01T00:00:00
15880087;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;66;;;56802;595260.56;1093063.41;2013-12-01T00:00:00
15880095;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;67;;;56802;595317.31;1093009.50;2013-12-01T00:00:00
15880109;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;68;;;56802;595208.94;1093007.88;2013-12-01T00:00:00
15880117;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;69;;;56802;595189.13;1092992.40;2013-12-01T00:00:00
15880125;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;70;;;56802;595038.19;1092984.66;2013-12-01T00:00:00
15880133;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;71;;;56802;595015.31;1093011.77;2013-12-01T00:00:00
15880141;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;72;;;56802;594939.50;1093004.60;2013-12-01T00:00:00
15880150;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;73;;;56802;594793.94;1092950.60;2013-12-01T00:00:00
15880168;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;74;;;56802;594818.34;1093014.70;2022-11-01T00:00:00
15880176;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;75;;;56802;594700.61;1093022.00;2013-12-01T00:00:00
15880184;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;76;;;56802;594683.13;1093053.24;2013-12-01T00:00:00
15880192;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;77;;;56802;594651.88;1092965.95;2013-12-01T00:00:00
15880206;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;78;;;56802;594636.63;1093032.26;2022-11-01T00:00:00
15880214;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;79;;;56802;594495.00;1093077.49;2013-12-01T00:00:00
15880222;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;80;;;56802;594479.25;1093051.59;2013-12-01T00:00:00
15880231;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;81;;;56802;595117.00;1093972.66;2013-12-01T00:00:00
15880249;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;82;;;56802;595154.09;1094624.49;2022-11-01T00:00:00
15880257;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;83;;;56802;595161.06;1094752.27;2013-12-01T00:00:00
15880265;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;84;;;56802;595076.69;1094662.35;2013-12-01T00:00:00
15880273;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;85;;;56802;595022.80;1094633.32;2022-11-01T00:00:00
15880281;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;86;;;56802;594996.19;1094656.16;2013-12-01T00:00:00
15880290;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;87;;;56802;594888.63;1094648.45;2013-12-01T00:00:00
15880303;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;88;;;56802;594757.75;1094679.48;2013-12-01T00:00:00
15880311;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;89;;;56802;594718.44;1094684.06;2013-12-01T00:00:00
15880320;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;90;;;56802;594677.56;1094471.95;2013-12-01T00:00:00
15880338;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;91;;;56802;594453.94;1094053.74;2013-12-01T00:00:00
15880346;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;92;;;56802;596179.17;1093218.93;2013-12-01T00:00:00
15880354;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;93;;;56802;596205.05;1093201.28;2013-12-01T00:00:00
15880362;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;94;;;56802;596230.69;1093189.67;2013-12-01T00:00:00
15880371;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;95;;;56802;596259.75;1093175.34;2013-12-01T00:00:00
15880389;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;96;;;56802;596287.69;1093162.58;2013-12-01T00:00:00
15880397;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;97;;;56802;596314.88;1093146.84;2013-12-01T00:00:00
15880401;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;98;;;56802;596342.00;1093134.28;2013-12-01T00:00:00
15880419;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;99;;;56802;596368.31;1093120.82;2013-12-01T00:00:00
15880427;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;100;;;56802;596153.44;1093335.60;2013-12-01T00:00:00
15880435;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;101;;;56802;595191.94;1092961.51;2013-12-01T00:00:00
15880443;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;102;;;56802;595175.70;1092951.16;2013-12-01T00:00:00
15880451;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;103;;;56802;596559.63;1093232.02;2013-12-01T00:00:00
15880460;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;104;;;56802;596565.00;1093226.71;2013-12-01T00:00:00
15880478;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;105;;;56802;596563.13;1093220.37;2022-11-01T00:00:00
15880486;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;106;;;56802;596568.43;1093215.03;2022-11-01T00:00:00
15880494;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;107;;;56802;596581.13;1093210.87;2013-12-01T00:00:00
15880508;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;108;;;56802;596579.76;1093204.36;2022-11-01T00:00:00
15880516;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;109;;;56802;596372.69;1093170.58;2013-12-01T00:00:00
15880524;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;110;;;56802;596379.75;1093167.67;2013-12-01T00:00:00
15880532;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;111;;;56802;596382.92;1093163.94;2022-11-01T00:00:00
15880541;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;112;;;56802;596394.38;1093161.35;2013-12-01T00:00:00
15880559;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;113;;;56802;596397.22;1093158.28;2022-11-01T00:00:00
15880567;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;114;;;56802;595022.00;1094708.82;2013-12-01T00:00:00
15880575;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;115;;;56802;594381.24;1092686.25;2022-11-01T00:00:00
15880583;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;1;;;56802;594955.03;1094645.84;2022-11-01T00:00:00
15880591;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;2;;;56802;594937.76;1094648.44;2021-11-23T00:00:00
15880605;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;3;;;56802;594921.21;1094646.32;2020-10-01T00:00:00
15880613;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;4;;;56802;594906.24;1094649.15;2022-11-01T00:00:00
15880621;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;5;;;56802;594865.70;1094675.45;2022-11-01T00:00:00
15880630;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;6;;;56802;594851.00;1094671.00;2013-12-01T00:00:00
15880648;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;8;;;56802;594824.69;1094673.22;2013-12-01T00:00:00
15880656;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;9;;;56802;594809.44;1094675.67;2013-12-01T00:00:00
15880664;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;10;;;56802;594789.91;1094680.66;2022-11-01T00:00:00
15880672;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;11;;;56802;594638.59;1094690.18;2022-11-01T00:00:00
15880681;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;12;;;56802;594612.78;1094480.77;2013-12-01T00:00:00
15880699;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;13;;;56802;594587.82;1094475.16;2016-04-08T00:00:00
15880702;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;14;;;56802;594572.11;1094474.03;2013-12-01T00:00:00
15880711;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;15;;;56802;594553.93;1094466.98;2020-10-01T00:00:00
15880729;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;16;;;56802;594540.51;1094467.24;2013-12-01T00:00:00
15880737;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;17;;;56802;594520.30;1094463.50;2013-12-01T00:00:00
15880745;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;18;;;56802;594499.82;1094462.32;2020-10-01T00:00:00
15880753;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;19;;;56802;594491.98;1094460.29;2020-10-01T00:00:00
15880770;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;21;;;56802;594673.35;1094687.00;2022-11-01T00:00:00
15880788;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;22;;;56802;594660.35;1094688.12;2022-11-01T00:00:00
15880796;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;23;;;56802;594410.45;1094068.26;2022-11-01T00:00:00
15880800;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;24;;;56802;594415.87;1094048.06;2013-12-01T00:00:00
15880818;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;25;;;56802;594412.81;1094029.12;2013-12-01T00:00:00
15880826;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;26;;;56802;594395.09;1094049.65;2022-11-01T00:00:00
15880834;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;27;;;56802;594383.31;1094055.49;2016-05-03T00:00:00
15880842;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;28;;;56802;594337.88;1094056.31;2013-12-01T00:00:00
15880851;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;29;;;56802;594319.89;1094050.40;2020-10-01T00:00:00
15880869;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;30;;;56802;594300.15;1094051.66;2022-11-01T00:00:00
15880877;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;31;;;56802;594282.84;1094050.38;2016-10-05T00:00:00
15880885;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;32;;;56802;594265.03;1094058.92;2019-04-08T00:00:00
15880893;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;33;;;56802;594770.94;1093993.87;2013-12-01T00:00:00
15880907;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;34;;;56802;594787.06;1094001.61;2013-12-01T00:00:00
15880915;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;35;;;56802;594802.73;1094006.39;2016-05-03T00:00:00
15880931;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;37;;;56802;594840.65;1094023.18;2018-07-24T00:00:00
15880940;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;38;;;56802;594854.86;1094034.06;2013-12-01T00:00:00
15880966;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;42;;;56802;594872.71;1094042.85;2013-12-01T00:00:00
15880974;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;43;;;56802;594850.63;1094076.63;2013-12-01T00:00:00
15880982;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;44;;;56802;594900.53;1094107.31;2022-11-01T00:00:00
15880991;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;45;;;56802;594937.15;1092900.55;2020-09-30T00:00:00
15881016;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;47;;;56802;594963.56;1092901.66;2013-12-01T00:00:00
15881024;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;48;;;56802;595835.82;1093279.56;2016-04-08T00:00:00
15881032;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;49;;;56802;594637.81;1093062.18;2013-12-01T00:00:00
15881041;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;50;;;56802;594609.75;1093071.44;2013-12-01T00:00:00
15881059;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;51;;;56802;594567.75;1093077.20;2020-10-01T00:00:00
25248936;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;116;;;56802;596121.65;1093351.58;2013-12-01T00:00:00
25248944;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;117;;;56802;596109.50;1093353.95;2013-12-01T00:00:00
25248952;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;118;;;56802;596089.97;1093355.17;2022-11-01T00:00:00
25248961;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;119;;;56802;596083.69;1093357.97;2013-12-01T00:00:00
25950479;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;122;;;56802;595786.00;1093266.99;2013-12-01T00:00:00
26219735;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;124;;;56802;594818.95;1094013.35;2020-10-01T00:00:00
26932521;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;120;;;56802;594848.06;1092916.34;2013-12-01T00:00:00
27224694;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;48;;;56802;596248.38;1093287.28;2013-12-01T00:00:00
27789896;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;125;;;56802;596795.53;1093043.37;2013-12-01T00:00:00
28213645;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;126;;;56802;594982.38;1092901.15;2013-12-01T00:00:00
30707293;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;40;;;56802;594960.95;1094115.80;2022-11-01T00:00:00
31201679;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;7;;;56802;594591.59;1094476.06;2016-04-08T00:00:00
31201687;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;39;;;56802;594897.79;1094064.65;2016-05-03T00:00:00
42564263;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;121;;;56802;595013.80;1092904.00;2013-12-01T00:00:00
73603287;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;127;;;56802;596691.24;1093067.95;2015-04-17T00:00:00
74209256;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.ev.;41;;;56802;594881.84;1094096.19;2015-11-04T00:00:00
74397656;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;128;;;56802;596800.52;1092878.41;2015-12-21T00:00:00
75553058;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;129;;;56802;596868.54;1092873.60;2016-11-21T00:00:00
76826708;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;130;;;56802;594725.07;1092958.26;2017-07-13T00:00:00
79835139;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;131;;;56802;595475.89;1093062.20;2019-08-29T00:00:00
80569951;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;133;;;56802;596662.35;1093003.23;2020-04-24T00:00:00
81308965;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;134;;;56802;596816.23;1092774.02;2020-11-24T00:00:00
81320019;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;135;;;56802;594603.27;1093046.52;2020-11-27T00:00:00
81860234;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;136;;;56802;594901.23;1092909.73;2021-06-03T00:00:00
82523495;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;137;;;56802;596405.23;1093081.99;2022-01-19T00:00:00
84617861;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;138;;;56802;596324.25;1093388.44;2022-12-13T00:00:00
86029932;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;139;;;56802;594904.25;1092996.39;2024-02-26T00:00:00
87526921;577961;Dìtøichov;;;;;26034;Dìtøichov;;;è.p.;140;;;56802;595447.36;1093066.59;2026-01-05T00:00:00
