Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19843780;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;31;;;46803;685236.13;980623.95;2013-12-02T00:00:00
19843798;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;32;;;46803;685007.22;980354.70;2013-12-02T00:00:00
19843801;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;33;;;46803;685152.72;980741.47;2013-12-02T00:00:00
19843810;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;2;;;46803;683980.16;981579.18;2013-12-02T00:00:00
19843828;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;3;;;46803;683985.28;981634.44;2013-12-02T00:00:00
19843836;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;9;;;46803;683628.46;981758.23;2013-12-02T00:00:00
19843861;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;16;;;46803;683958.42;981632.16;2013-12-02T00:00:00
19843879;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;17;;;46803;683547.30;981661.37;2013-12-02T00:00:00
19843887;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;20;;;46803;683642.27;981485.53;2013-12-02T00:00:00
19843895;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;23;;;46803;683732.45;981422.08;2013-12-02T00:00:00
19843909;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;25;;;46803;683762.16;981343.03;2013-12-02T00:00:00
19843917;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;26;;;46803;683783.21;981378.09;2013-12-02T00:00:00
19843925;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;27;;;46803;683767.97;981423.16;2013-12-02T00:00:00
19843933;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;28;;;46803;683820.00;981429.31;2013-12-02T00:00:00
19843941;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;30;;;46803;683855.18;981417.93;2013-12-02T00:00:00
19843950;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;31;;;46803;683990.22;981365.74;2013-12-02T00:00:00
19843968;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;32;;;46803;684675.54;981989.58;2013-12-02T00:00:00
19843984;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;34;;;46803;684039.47;981441.26;2013-12-02T00:00:00
19843992;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;35;;;46803;683897.43;981561.26;2013-12-02T00:00:00
19844000;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;38;;;46803;683969.40;981604.65;2013-12-02T00:00:00
19844018;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;42;;;46803;683885.32;981669.02;2013-12-02T00:00:00
19844026;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;45;;;46803;683794.24;981675.29;2013-12-02T00:00:00
19844034;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;48;;;46803;684015.28;981735.90;2013-12-02T00:00:00
19844042;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;49;;;46803;684008.56;981693.79;2013-12-02T00:00:00
19844069;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;52;;;46803;684076.70;981761.04;2013-12-02T00:00:00
19844077;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;53;;;46803;683955.77;981798.42;2013-12-02T00:00:00
19844085;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;55;;;46803;684093.77;981743.12;2013-12-02T00:00:00
19844093;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;57;;;46803;684031.88;981677.65;2013-12-02T00:00:00
19844107;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;62;;;46803;684138.51;981729.19;2013-12-02T00:00:00
19844123;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;65;;;46803;684170.06;981758.08;2013-12-02T00:00:00
19844131;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;69;;;46803;684165.23;981869.38;2013-12-02T00:00:00
19844140;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;70;;;46803;684222.28;981876.29;2013-12-02T00:00:00
19844158;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;71;;;46803;684221.39;981831.39;2013-12-02T00:00:00
19844166;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;72;;;46803;684092.87;981784.39;2013-12-02T00:00:00
19844174;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;73;;;46803;684234.25;981894.83;2013-12-02T00:00:00
19844182;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;74;;;46803;684273.36;981880.05;2013-12-02T00:00:00
19844191;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;76;;;46803;683982.05;981486.52;2013-12-02T00:00:00
19844204;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;78;;;46803;684225.76;982046.86;2013-12-02T00:00:00
19844212;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;79;;;46803;684204.11;982082.20;2013-12-02T00:00:00
19844221;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;80;;;46803;684185.88;982105.66;2013-12-02T00:00:00
19844239;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;81;;;46803;684162.16;982131.01;2013-12-02T00:00:00
19844247;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;83;;;46803;684558.48;981869.04;2013-12-02T00:00:00
19844255;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;84;;;46803;684409.25;981960.67;2013-12-02T00:00:00
19844263;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;85;;;46803;684289.79;981885.60;2013-12-02T00:00:00
19844271;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;86;;;46803;684301.70;981889.65;2013-12-02T00:00:00
19844280;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;88;;;46803;684159.25;981878.81;2013-12-02T00:00:00
19844298;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;90;;;46803;684400.81;981869.77;2013-12-02T00:00:00
19844310;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;95;;;46803;684335.72;981623.49;2013-12-02T00:00:00
19844328;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;96;;;46803;684471.55;981977.45;2013-12-02T00:00:00
19844336;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;98;;;46803;684525.05;981955.56;2013-12-02T00:00:00
19844344;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;100;;;46803;684530.05;981996.79;2013-12-02T00:00:00
19844352;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;101;;;46803;684547.61;981964.94;2013-12-02T00:00:00
19844361;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;102;;;46803;684563.35;982007.43;2013-12-02T00:00:00
19844379;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;103;;;46803;684566.66;981979.87;2013-12-02T00:00:00
19844387;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;105;;;46803;684472.30;982036.09;2013-12-02T00:00:00
19844395;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;106;;;46803;684652.42;981970.72;2013-12-02T00:00:00
19844409;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;107;;;46803;684598.63;981987.14;2013-12-02T00:00:00
19844425;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;109;;;46803;684574.51;982032.57;2013-12-02T00:00:00
19844433;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;110;;;46803;684517.65;982058.36;2013-12-02T00:00:00
19844441;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;112;;;46803;684496.83;982075.57;2013-12-02T00:00:00
19844450;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;113;;;46803;684495.28;982047.78;2013-12-02T00:00:00
19844468;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;114;;;46803;684519.02;982085.82;2013-12-02T00:00:00
19844476;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;115;;;46803;684473.15;982063.93;2013-12-02T00:00:00
19844484;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;116;;;46803;684649.17;982059.03;2013-12-02T00:00:00
19844492;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;117;;;46803;684675.64;982033.09;2013-12-02T00:00:00
19844506;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;118;;;46803;684703.74;982026.21;2013-12-02T00:00:00
19844514;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;119;;;46803;684050.95;981589.76;2013-12-02T00:00:00
19844522;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;120;;;46803;684015.72;981586.31;2013-12-02T00:00:00
19844531;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;121;;;46803;684654.07;982095.67;2013-12-02T00:00:00
19844549;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;122;;;46803;684664.56;982126.04;2013-12-02T00:00:00
19844573;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;128;;;46803;684714.28;982155.36;2013-12-02T00:00:00
19844581;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;129;;;46803;684752.45;982150.63;2013-12-02T00:00:00
19844590;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;132;;;46803;684722.45;982094.71;2013-12-02T00:00:00
19844603;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;134;;;46803;684716.65;982053.30;2013-12-02T00:00:00
19844611;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;137;;;46803;684742.70;982047.71;2013-12-02T00:00:00
19844620;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;140;;;46803;684766.27;982033.56;2013-12-02T00:00:00
19844638;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;142;;;46803;684790.48;982055.65;2013-12-02T00:00:00
19844646;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;150;;;46803;684572.21;981955.66;2013-12-02T00:00:00
19844654;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;151;;;46803;684850.38;982161.34;2013-12-02T00:00:00
19844662;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;152;;;46803;684868.90;982185.24;2013-12-02T00:00:00
19844671;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;155;;;46803;684910.92;982210.47;2013-12-02T00:00:00
19844689;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;157;;;46803;684865.36;982083.37;2013-12-02T00:00:00
19844697;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;159;;;46803;684900.70;982051.31;2013-12-02T00:00:00
19844701;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;160;;;46803;684793.35;982088.41;2013-12-02T00:00:00
19844719;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;161;;;46803;684888.73;982091.61;2013-12-02T00:00:00
19844727;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;162;;;46803;684920.20;982111.29;2013-12-02T00:00:00
19844735;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;163;;;46803;684954.72;982203.97;2013-12-02T00:00:00
19844743;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;164;;;46803;684894.80;982154.99;2013-12-02T00:00:00
19844751;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;165;;;46803;684927.67;982145.62;2013-12-02T00:00:00
19844760;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;169;;;46803;685003.81;982154.19;2013-12-02T00:00:00
19844786;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;174;;;46803;684983.07;982198.41;2013-12-02T00:00:00
19844794;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;176;;;46803;684957.55;982244.60;2013-12-02T00:00:00
19844808;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;177;;;46803;685002.82;982253.90;2013-12-02T00:00:00
19844816;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;178;;;46803;685026.11;982249.80;2013-12-02T00:00:00
19844824;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;180;;;46803;685045.95;982240.88;2013-12-02T00:00:00
19844832;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;181;;;46803;685052.59;982214.26;2013-12-02T00:00:00
19844841;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;183;;;46803;685110.11;982237.38;2013-12-02T00:00:00
19844867;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;185;;;46803;685144.87;982234.42;2013-12-02T00:00:00
19844875;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;188;;;46803;685089.46;982351.11;2013-12-02T00:00:00
19844883;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;191;;;46803;685163.20;982264.90;2013-12-02T00:00:00
19844891;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;193;;;46803;685173.47;982331.43;2013-12-02T00:00:00
19844905;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;194;;;46803;685062.98;982310.46;2013-12-02T00:00:00
19844913;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;195;;;46803;685198.65;982294.73;2013-12-02T00:00:00
19844921;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;198;;;46803;685230.67;982301.25;2013-12-02T00:00:00
19844930;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;199;;;46803;685180.16;982369.11;2013-12-02T00:00:00
19844948;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;200;;;46803;685493.09;982540.65;2013-12-02T00:00:00
19844956;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;201;;;46803;685311.41;982340.52;2013-12-02T00:00:00
19844964;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;204;;;46803;685322.63;982251.94;2013-12-02T00:00:00
19844972;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;205;;;46803;685303.81;982228.12;2013-12-02T00:00:00
19844981;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;208;;;46803;684115.17;981682.88;2013-12-02T00:00:00
19844999;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;212;;;46803;685426.82;982346.33;2013-12-02T00:00:00
19845006;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;213;;;46803;684971.10;980808.78;2013-12-02T00:00:00
19845014;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;215;;;46803;683512.82;981350.36;2013-12-02T00:00:00
19845022;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;216;;;46803;685528.96;982434.41;2013-12-02T00:00:00
19845031;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;218;;;46803;685031.72;980775.90;2013-12-02T00:00:00
19845049;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;222;;;46803;684802.34;983235.37;2013-12-02T00:00:00
19845057;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;223;;;46803;683984.92;983120.31;2013-12-02T00:00:00
19845065;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;225;;;46803;683531.35;981801.89;2013-12-02T00:00:00
19845073;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;226;;;46803;684475.40;981956.61;2013-12-02T00:00:00
19845081;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;227;;;46803;683863.77;983192.79;2013-12-02T00:00:00
19845090;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;230;;;46803;683674.99;981772.21;2013-12-02T00:00:00
19845103;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;234;;;46803;684701.26;982114.87;2013-12-02T00:00:00
19845111;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;235;;;46803;684088.67;981735.62;2013-12-02T00:00:00
19845120;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;242;;;46803;684332.02;982026.05;2013-12-02T00:00:00
19845138;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;249;;;46803;684927.30;980787.22;2013-12-02T00:00:00
19845146;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;250;;;46803;683853.20;981363.85;2013-12-02T00:00:00
19845154;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;251;;;46803;683862.19;981246.74;2013-12-02T00:00:00
19845162;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;252;;;46803;684345.41;981924.38;2013-12-02T00:00:00
19845171;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;253;;;46803;683492.31;981405.31;2013-12-02T00:00:00
19845197;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;256;;;46803;683864.81;981449.43;2013-12-02T00:00:00
19845219;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;260;;;46803;684010.17;981451.03;2013-12-02T00:00:00
19845227;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;262;;;46803;683972.45;981503.86;2013-12-02T00:00:00
19845235;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;263;;;46803;683950.34;981493.99;2013-12-02T00:00:00
19845243;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;264;;;46803;683582.48;981232.95;2013-12-02T00:00:00
19845251;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;265;;;46803;684912.04;982255.35;2013-12-02T00:00:00
19845260;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;266;;;46803;683920.63;981499.04;2013-12-02T00:00:00
19845278;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;267;;;46803;684267.61;981398.36;2013-12-02T00:00:00
19845286;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;268;;;46803;684006.31;981469.69;2013-12-02T00:00:00
19845294;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;272;;;46803;683925.44;981558.49;2013-12-02T00:00:00
19845308;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;273;;;46803;683979.76;981530.89;2013-12-02T00:00:00
19845316;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;274;;;46803;683933.38;981460.16;2013-12-02T00:00:00
19845324;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;277;;;46803;685066.39;980769.76;2013-12-02T00:00:00
19845332;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;279;;;46803;684927.90;980602.50;2013-12-02T00:00:00
19845341;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;280;;;46803;684082.09;981445.01;2013-12-02T00:00:00
19845359;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;281;;;46803;684040.07;981471.73;2013-12-02T00:00:00
19845367;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;283;;;46803;684756.00;980860.24;2013-12-02T00:00:00
19845375;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;284;;;46803;683631.80;981309.66;2013-12-02T00:00:00
19845383;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;285;;;46803;684596.75;981919.52;2013-12-02T00:00:00
19845391;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;286;;;46803;683943.06;981521.24;2013-12-02T00:00:00
19845405;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;287;;;46803;683946.29;981541.70;2013-12-02T00:00:00
19845413;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;288;;;46803;684934.45;980815.49;2013-12-02T00:00:00
19845421;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;289;;;46803;683621.94;981334.46;2013-12-02T00:00:00
19845430;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;291;;;46803;683995.37;981549.52;2013-12-02T00:00:00
19845448;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;292;;;46803;684019.83;981633.24;2013-12-02T00:00:00
19845456;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;293;;;46803;684036.65;981613.85;2013-12-02T00:00:00
19845464;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;294;;;46803;684049.46;981633.99;2013-12-02T00:00:00
19845472;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;295;;;46803;684064.53;981656.61;2013-12-02T00:00:00
19845481;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;298;;;46803;684165.59;981228.39;2013-12-02T00:00:00
19845499;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;299;;;46803;684067.44;981615.60;2013-12-02T00:00:00
19845502;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;300;;;46803;684080.86;981638.07;2013-12-02T00:00:00
19845511;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;301;;;46803;683985.89;981751.37;2013-12-02T00:00:00
19845529;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;302;;;46803;684088.72;981701.46;2013-12-02T00:00:00
19845537;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;304;;;46803;685312.06;982222.46;2013-12-02T00:00:00
19845545;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;305;;;46803;684048.17;981695.41;2013-12-02T00:00:00
19845553;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;306;;;46803;683948.75;981595.10;2013-12-02T00:00:00
19845561;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;307;;;46803;684316.03;981596.95;2013-12-02T00:00:00
19845570;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;308;;;46803;684029.05;981520.33;2013-12-02T00:00:00
19845588;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;309;;;46803;684300.18;981544.70;2013-12-02T00:00:00
19845596;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;310;;;46803;684615.84;981960.33;2013-12-02T00:00:00
19845600;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;311;;;46803;684622.11;981935.99;2013-12-02T00:00:00
19845618;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;312;;;46803;683940.34;981725.49;2013-12-02T00:00:00
19845626;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;314;;;46803;683550.48;981292.19;2013-12-02T00:00:00
19845634;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;315;;;46803;684881.58;982236.61;2013-12-02T00:00:00
19845642;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;316;;;46803;684880.55;982245.15;2013-12-02T00:00:00
19845651;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;317;;;46803;684915.74;982173.93;2013-12-02T00:00:00
19845669;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;318;;;46803;683475.74;981344.27;2013-12-02T00:00:00
19845677;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;319;;;46803;683554.14;981328.67;2013-12-02T00:00:00
19845685;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;320;;;46803;683511.03;981290.45;2013-12-02T00:00:00
19845693;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;321;;;46803;683458.10;981279.46;2013-12-02T00:00:00
19845707;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;322;;;46803;683738.28;981380.61;2013-12-02T00:00:00
19845715;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;323;;;46803;683699.45;981407.20;2013-12-02T00:00:00
19845723;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;331;;;46803;684184.88;981214.37;2013-12-02T00:00:00
19845731;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;335;;;46803;684193.38;981158.61;2013-12-02T00:00:00
19845740;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;336;;;46803;684220.70;981149.22;2013-12-02T00:00:00
19845758;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;337;;;46803;684245.70;981131.84;2013-12-02T00:00:00
19845766;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;338;;;46803;684270.86;981109.33;2013-12-02T00:00:00
19845774;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;342;;;46803;684221.53;981225.00;2013-12-02T00:00:00
19845782;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;343;;;46803;682343.37;982141.55;2013-12-02T00:00:00
19845791;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;1;;;46803;683695.14;981717.29;2013-12-02T00:00:00
19845804;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;2;;;46803;683709.26;981691.63;2013-12-02T00:00:00
19845812;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;3;;;46803;684129.36;981814.83;2013-12-02T00:00:00
19845821;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;400;;;46803;684008.80;981352.49;2014-05-02T00:00:00
19845847;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;6;;;46803;685388.64;982340.22;2013-12-02T00:00:00
