Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16392027;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;27;;;26222;776866.38;1076634.61;2023-01-25T00:00:00
16392035;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;28;;;26222;776885.12;1076642.99;2013-12-01T00:00:00
16392043;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;29;;;26222;776899.79;1076657.95;2013-12-01T00:00:00
16392051;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;30;;;26222;777304.31;1076429.79;2013-12-01T00:00:00
16392060;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;31;;;26222;776930.92;1076671.96;2013-12-01T00:00:00
16392078;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;32;;;26222;776947.26;1076681.68;2013-12-01T00:00:00
16392086;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;33;;;26222;776966.19;1076666.13;2013-12-01T00:00:00
16392094;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;34;;;26222;776977.05;1076649.56;2013-12-01T00:00:00
16392116;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;36;;;26222;777077.57;1076451.16;2013-12-01T00:00:00
16392124;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;37;;;26222;776978.54;1076581.72;2013-12-01T00:00:00
16392132;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;38;;;26222;776984.41;1076566.64;2013-12-01T00:00:00
16392141;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;39;;;26222;776989.67;1076525.63;2013-12-01T00:00:00
16392159;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;40;;;26222;777213.39;1076409.74;2013-12-01T00:00:00
16392167;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;41;;;26222;777186.20;1076427.24;2013-12-01T00:00:00
16392175;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;42;;;26222;777160.32;1076429.93;2013-12-01T00:00:00
16392183;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;43;;;26222;777084.60;1076347.04;2013-12-01T00:00:00
16392191;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;44;;;26222;776985.63;1076492.99;2013-12-01T00:00:00
16392205;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;45;;;26222;776928.86;1076488.78;2013-12-01T00:00:00
16392213;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;46;;;26222;776897.49;1076493.90;2013-12-01T00:00:00
16392221;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;47;;;26222;776847.38;1076480.02;2013-12-01T00:00:00
16392230;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;48;;;26222;776252.05;1076301.98;2013-12-01T00:00:00
16392248;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;49;;;26222;776539.07;1076825.85;2013-12-01T00:00:00
16392256;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;50;;;26222;776878.02;1076498.84;2022-07-13T00:00:00
16392264;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;51;;;26222;776554.18;1076436.42;2013-12-01T00:00:00
16392272;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;52;;;26222;776574.29;1076589.24;2013-12-01T00:00:00
16392281;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;53;;;26222;776559.92;1076628.14;2013-12-01T00:00:00
16392299;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;55;;;26222;776985.63;1076549.13;2013-12-01T00:00:00
16392302;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;56;;;26222;776565.55;1076859.74;2013-12-01T00:00:00
16392311;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;57;;;26222;776542.66;1076737.47;2013-12-01T00:00:00
16392329;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;58;;;26222;776632.53;1076745.15;2013-12-01T00:00:00
16392337;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;59;;;26222;777175.81;1076330.12;2013-12-01T00:00:00
16392345;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;60;;;26222;776550.99;1076662.30;2013-12-01T00:00:00
16392353;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;61;;;26222;776550.90;1076401.64;2013-12-01T00:00:00
16392361;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;62;;;26222;776541.34;1076671.63;2013-12-01T00:00:00
16392370;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;63;;;26222;777131.28;1076442.25;2013-12-01T00:00:00
16392388;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;64;;;26222;776458.89;1076354.89;2024-10-25T00:00:00
16392396;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;65;;;26222;777103.61;1076449.01;2013-12-01T00:00:00
16392400;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;66;;;26222;776525.95;1076760.32;2013-12-01T00:00:00
16392418;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;67;;;26222;776511.78;1076721.93;2013-12-01T00:00:00
16392426;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;68;;;26222;777045.43;1076483.16;2013-12-01T00:00:00
16392434;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;69;;;26222;774759.55;1075385.07;2013-12-01T00:00:00
16392442;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;70;;;26222;776470.25;1076819.00;2013-12-01T00:00:00
16392451;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;71;;;26222;776297.25;1076329.90;2013-12-01T00:00:00
16392469;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;72;;;26222;776412.38;1076342.68;2013-12-01T00:00:00
16392477;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;73;;;26222;777018.59;1076454.41;2013-12-01T00:00:00
16392485;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;74;;;26222;776341.01;1076373.20;2013-12-01T00:00:00
16392507;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;76;;;26222;776375.21;1076340.89;2013-12-01T00:00:00
16392515;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;77;;;26222;776966.62;1076496.75;2013-12-01T00:00:00
16392523;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;78;;;26222;776321.32;1076354.71;2013-12-01T00:00:00
16392531;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;80;;;26222;776281.18;1076361.74;2013-12-01T00:00:00
16392540;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;81;;;26222;776621.60;1076418.02;2021-09-17T00:00:00
16392558;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;82;;;26222;776492.75;1076362.68;2013-12-01T00:00:00
16392566;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;83;;;26222;776407.99;1076390.55;2013-12-01T00:00:00
16392574;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;85;;;26222;776287.18;1076341.97;2013-12-01T00:00:00
16392582;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;86;;;26222;776534.33;1076398.70;2013-12-01T00:00:00
16392591;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;87;;;26222;776617.12;1076527.05;2013-12-01T00:00:00
16392604;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;88;;;26222;776498.71;1076410.07;2013-12-01T00:00:00
16392612;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;89;;;26222;776603.94;1076810.70;2013-12-01T00:00:00
16392621;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;90;;;26222;776628.43;1076470.64;2013-12-01T00:00:00
16392639;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;91;;;26222;776549.46;1076376.59;2013-12-01T00:00:00
16392647;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;92;;;26222;776276.54;1076325.31;2013-12-01T00:00:00
16392655;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;93;;;26222;776581.25;1076574.41;2013-12-01T00:00:00
16392663;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;94;;;26222;776569.07;1076611.63;2013-12-01T00:00:00
16392671;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;95;;;26223;777767.51;1075308.34;2013-12-01T00:00:00
16392680;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;96;;;26222;776540.13;1076442.72;2013-12-01T00:00:00
16392698;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;97;;;26222;777072.26;1076478.07;2013-12-01T00:00:00
16392701;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;98;;;26222;776950.73;1076498.36;2013-12-01T00:00:00
16392710;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;99;;;26222;776483.26;1076429.00;2013-12-01T00:00:00
16392728;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;100;;;26222;777134.35;1076480.40;2013-12-01T00:00:00
16392736;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;101;;;26222;776556.31;1076642.60;2013-12-01T00:00:00
16392744;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;102;;;26223;777344.98;1075236.46;2013-12-01T00:00:00
16392752;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;104;;;26222;776480.29;1076358.96;2013-12-01T00:00:00
16392761;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;105;;;26222;776471.84;1076356.75;2013-12-01T00:00:00
16392779;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;106;;;26222;777065.67;1076692.00;2013-12-01T00:00:00
16392787;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;107;;;26222;777081.43;1076699.80;2013-12-01T00:00:00
16392795;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;108;;;26222;776498.43;1076429.23;2013-12-01T00:00:00
16392809;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;109;;;26222;777191.65;1076461.70;2013-12-01T00:00:00
16392817;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;110;;;26222;777032.00;1076673.38;2013-12-01T00:00:00
16392825;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;111;;;26222;777233.51;1076461.03;2013-12-01T00:00:00
16392833;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;112;;;26222;776481.93;1076749.20;2013-12-01T00:00:00
16392841;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;113;;;26222;777193.23;1076308.05;2013-12-01T00:00:00
16392850;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;114;;;26222;777061.16;1076452.67;2013-12-01T00:00:00
16392868;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;115;;;26223;777221.00;1075194.68;2013-12-01T00:00:00
16392876;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;116;;;26222;776803.81;1076712.25;2013-12-01T00:00:00
16392884;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;117;;;26222;777435.79;1076542.33;2013-12-01T00:00:00
16392892;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;118;;;26223;777764.79;1075352.75;2013-12-01T00:00:00
16392906;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;119;;;26222;776720.35;1076758.03;2013-12-01T00:00:00
16392914;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;120;;;26222;776463.85;1076734.01;2013-12-01T00:00:00
16392922;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;121;;;26222;774772.44;1075397.60;2013-12-01T00:00:00
16392931;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;122;;;26222;776603.94;1076501.25;2013-12-01T00:00:00
16392949;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;123;;;26222;776661.98;1076738.98;2013-12-01T00:00:00
16392957;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;124;;;26222;776698.41;1076818.30;2013-12-01T00:00:00
16392965;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;125;;;26222;776697.26;1076750.75;2013-12-01T00:00:00
16392973;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;126;;;26222;776630.68;1076831.68;2013-12-01T00:00:00
16392981;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;127;;;26222;776606.91;1076879.20;2013-12-01T00:00:00
16392990;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;128;;;26222;776630.17;1076883.31;2013-12-01T00:00:00
16393007;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;129;;;26222;776635.79;1076800.91;2021-11-03T00:00:00
16393015;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;130;;;26222;776671.96;1076810.42;2013-12-01T00:00:00
16393023;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;132;;;26222;776668.50;1076900.33;2013-12-01T00:00:00
16393031;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;133;;;26222;776696.13;1076841.28;2013-12-01T00:00:00
16393040;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;134;;;26222;776907.80;1076497.96;2013-12-01T00:00:00
16393058;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;135;;;26222;776717.97;1076862.32;2013-12-01T00:00:00
16393066;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;136;;;26222;776813.19;1076774.90;2013-12-01T00:00:00
16393074;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;137;;;26222;776403.25;1076814.75;2013-12-01T00:00:00
16393082;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;138;;;26222;776835.04;1076797.51;2013-12-01T00:00:00
16393091;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;139;;;26222;776691.38;1076908.75;2013-12-01T00:00:00
16393104;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;140;;;26222;777184.68;1076524.15;2013-12-01T00:00:00
16393121;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;142;;;26222;777007.75;1076663.21;2013-12-01T00:00:00
16393139;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;143;;;26222;777216.69;1076523.83;2013-12-01T00:00:00
16393147;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;144;;;26222;777224.21;1076497.56;2013-12-01T00:00:00
16393155;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;145;;;26222;776595.41;1076563.63;2013-12-01T00:00:00
16393163;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;146;;;26222;777176.51;1076385.11;2013-12-01T00:00:00
16393171;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;147;;;26222;776335.67;1076920.35;2013-12-01T00:00:00
16393180;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;148;;;26222;776858.70;1076824.32;2013-12-01T00:00:00
16393198;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;149;;;26222;777177.98;1076560.03;2013-12-01T00:00:00
16393201;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;150;;;26222;776240.06;1076287.91;2013-12-01T00:00:00
16393210;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;151;;;26222;776377.40;1076819.86;2013-12-01T00:00:00
16393228;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;152;;;26222;776318.15;1076384.70;2013-12-01T00:00:00
16393236;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;153;;;26222;776118.65;1076095.45;2013-12-01T00:00:00
16393244;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;154;;;26222;776174.92;1076190.42;2013-12-01T00:00:00
16393252;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;155;;;26222;776123.04;1076193.76;2013-12-01T00:00:00
16393261;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;156;;;26222;776333.51;1076829.08;2013-12-01T00:00:00
16393279;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;157;;;26222;776234.19;1076265.27;2013-12-01T00:00:00
16393287;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;158;;;26222;776343.52;1076851.91;2013-12-01T00:00:00
16393295;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;159;;;26222;776180.35;1076209.39;2013-12-01T00:00:00
16393309;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;160;;;26222;776652.71;1076710.21;2013-12-01T00:00:00
16393317;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;161;;;26222;776635.78;1076704.33;2013-12-01T00:00:00
16393325;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;162;;;26222;776609.17;1076697.37;2013-12-01T00:00:00
16393333;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;163;;;26222;776592.02;1076691.10;2013-12-01T00:00:00
16393341;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;164;;;26222;776806.51;1076674.13;2013-12-01T00:00:00
16393350;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;165;;;26222;776298.08;1076837.28;2013-12-01T00:00:00
16393368;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;166;;;26222;776357.23;1076822.62;2013-12-01T00:00:00
16393376;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;167;;;26222;776828.77;1076625.82;2013-12-01T00:00:00
16393384;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;168;;;26222;777020.93;1076833.87;2013-12-01T00:00:00
16393392;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;169;;;26222;777028.70;1076762.61;2013-12-01T00:00:00
16393406;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;170;;;26222;777029.64;1076742.48;2013-12-01T00:00:00
16393414;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;171;;;26222;776721.51;1076819.72;2013-12-01T00:00:00
16393422;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;172;;;26222;775796.42;1075401.29;2013-12-01T00:00:00
16393431;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;173;;;26222;776730.68;1076728.54;2013-12-01T00:00:00
16393449;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;174;;;26222;776558.72;1076253.65;2013-12-01T00:00:00
16393457;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;175;;;26222;776864.96;1076723.98;2013-12-01T00:00:00
16393465;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;176;;;26222;777027.63;1076782.39;2013-12-01T00:00:00
16393473;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;177;;;26222;776123.91;1076214.31;2013-12-01T00:00:00
16393481;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;178;;;26222;776906.01;1076224.24;2013-12-01T00:00:00
16393490;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;179;;;26222;776993.53;1076413.18;2013-12-01T00:00:00
16393503;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;180;;;26222;776117.81;1076018.44;2013-12-01T00:00:00
16393511;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;181;;;26222;777105.42;1076488.68;2013-12-01T00:00:00
16393520;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;1;;;26222;776362.81;1076366.50;2013-12-01T00:00:00
16393538;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;2;;;26222;777157.49;1076404.25;2013-12-01T00:00:00
16393546;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;3;;;26222;776459.92;1076409.94;2013-12-01T00:00:00
16393554;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;4;;;26222;776620.21;1076775.77;2013-12-01T00:00:00
16393562;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;6;;;26222;776645.73;1076845.21;2013-12-01T00:00:00
16393571;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;212;;;26222;776609.16;1076545.73;2015-05-06T00:00:00
16393589;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;8;;;26222;776978.13;1076612.50;2013-12-01T00:00:00
16393597;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;9;;;26222;777162.47;1074872.60;2022-10-19T00:00:00
16393601;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;10;;;26222;776981.38;1076602.63;2013-12-01T00:00:00
16393619;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;11;;;26222;776670.50;1076834.80;2013-12-01T00:00:00
16393627;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;1;;;26101;777100.09;1077758.56;2013-12-01T00:00:00
16393635;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;2;;;26101;777436.16;1077893.90;2013-12-01T00:00:00
16393643;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;3;;;26101;777018.36;1078411.23;2013-12-01T00:00:00
16393651;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;4;;;26101;777131.66;1078378.74;2013-12-01T00:00:00
16393660;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;5;;;26101;776965.70;1078211.37;2013-12-01T00:00:00
16393678;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;6;;;26101;777086.69;1078283.22;2013-12-01T00:00:00
16393686;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;9;;;26101;776198.56;1078515.12;2013-12-01T00:00:00
16393694;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;10;;;26101;777008.77;1078208.14;2013-12-01T00:00:00
16393708;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;11;;;26101;777014.05;1078177.55;2013-12-01T00:00:00
16393716;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;12;;;26101;777028.73;1078325.50;2013-12-01T00:00:00
16393724;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;14;;;26101;777111.28;1078407.42;2013-12-01T00:00:00
16393732;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;15;;;26101;776993.61;1078331.42;2013-12-01T00:00:00
16393741;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;16;;;26101;777007.52;1078291.53;2013-12-01T00:00:00
16393759;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;17;;;26101;776939.84;1078157.07;2013-12-01T00:00:00
16393767;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;19;;;26101;776980.91;1078392.55;2013-12-01T00:00:00
16393775;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;20;;;26101;776940.10;1078190.51;2013-12-01T00:00:00
16393783;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;21;;;26101;776978.09;1078188.88;2013-12-01T00:00:00
16393791;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;24;;;26101;777038.89;1078361.01;2013-12-01T00:00:00
16393805;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;25;;;26101;777013.64;1078377.20;2013-12-01T00:00:00
16393813;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;26;;;26101;777079.61;1078362.63;2013-12-01T00:00:00
16393821;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;27;;;26101;777086.80;1078224.69;2013-12-01T00:00:00
16393830;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;28;;;26101;777091.72;1078256.85;2013-12-01T00:00:00
16393848;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;29;;;26101;777053.53;1078291.86;2013-12-01T00:00:00
16393856;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;30;;;26101;776934.78;1078277.43;2013-12-01T00:00:00
16393864;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;31;;;26101;776141.83;1078564.44;2013-12-01T00:00:00
16393872;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;32;;;26101;777033.03;1078347.57;2013-12-01T00:00:00
16393881;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;33;;;26101;777031.16;1078242.82;2013-12-01T00:00:00
16393899;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;34;;;26101;777066.86;1078250.49;2013-12-01T00:00:00
16393902;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;35;;;26101;776996.07;1078241.33;2013-12-01T00:00:00
16393911;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;36;;;26101;777030.07;1078216.57;2013-12-01T00:00:00
