Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11530006;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;2;;;28504;705571.76;1072368.02;2013-12-06T00:00:00
11530014;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;3;;;28504;705782.50;1072764.88;2013-12-06T00:00:00
11530022;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;4;;;28504;705545.19;1072381.38;2013-12-06T00:00:00
11530031;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;5;;;28504;705527.25;1072407.88;2013-12-06T00:00:00
11530057;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;7;;;28504;705806.31;1072724.50;2013-12-06T00:00:00
11530065;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;8;;;28504;705488.06;1072312.88;2013-12-06T00:00:00
11530073;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;9;;;28504;705527.25;1072491.58;2013-12-06T00:00:00
11530090;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;11;;;28504;705583.50;1072530.63;2013-12-06T00:00:00
11530103;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;12;;;28504;705611.63;1072518.38;2013-12-06T00:00:00
11530111;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;13;;;28504;705649.31;1072518.75;2013-12-06T00:00:00
11530120;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;14;;;28504;705619.25;1072544.00;2013-12-06T00:00:00
11530138;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;15;;;28504;705664.81;1072599.38;2013-12-06T00:00:00
11530146;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;16;;;28504;705715.75;1072589.38;2013-12-06T00:00:00
11530154;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;17;;;28504;705665.77;1072538.96;2013-12-06T00:00:00
11530162;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;18;;;28504;705646.50;1072485.25;2013-12-06T00:00:00
11530171;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;19;;;28504;705627.30;1072479.36;2013-12-06T00:00:00
11530189;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;20;;;28504;705652.94;1072460.25;2013-12-06T00:00:00
11530201;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;22;;;28504;705838.81;1072779.25;2013-12-06T00:00:00
11530219;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;23;;;28504;705616.31;1072416.50;2013-12-06T00:00:00
11530227;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;24;;;28504;705820.69;1072743.38;2013-12-06T00:00:00
11530235;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;25;;;28504;705503.44;1072480.13;2013-12-06T00:00:00
11530243;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;26;;;28504;705545.01;1072451.87;2013-12-06T00:00:00
11530251;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;27;;;28504;705563.63;1072486.00;2013-12-06T00:00:00
11530260;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;28;;;28504;705518.81;1072268.38;2013-12-06T00:00:00
11530278;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;29;;;28504;705619.13;1072432.50;2013-12-06T00:00:00
11530286;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;30;;;28504;705697.63;1072500.00;2013-12-06T00:00:00
11530294;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;31;;;28504;705828.19;1072761.50;2013-12-06T00:00:00
11530308;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;32;;;28504;705605.69;1072368.75;2013-12-06T00:00:00
11530316;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;33;;;28504;705625.50;1072394.63;2013-12-06T00:00:00
11530324;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;34;;;28504;705734.25;1072671.63;2013-12-06T00:00:00
11530332;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;35;;;28504;705697.13;1072609.00;2013-12-06T00:00:00
11530341;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;36;;;28504;705745.06;1072616.88;2013-12-06T00:00:00
11530359;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;37;;;28504;705508.31;1072334.25;2013-12-06T00:00:00
11530367;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;38;;;28504;705502.88;1072254.38;2013-12-06T00:00:00
11530375;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;39;;;28504;705784.00;1072537.54;2013-12-06T00:00:00
11530383;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;40;;;28504;705542.63;1072188.88;2013-12-06T00:00:00
11530391;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;41;;;28504;705777.68;1072740.43;2013-12-06T00:00:00
11530405;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;42;;;28504;705656.50;1072383.57;2013-12-06T00:00:00
11530413;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;43;;;28504;705714.49;1072350.17;2013-12-06T00:00:00
11530430;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;45;;;28504;705534.00;1072402.00;2013-12-06T00:00:00
11530448;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;1;;;28504;703690.00;1072007.13;2013-12-06T00:00:00
11530456;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;2;;;28504;703701.94;1072078.00;2013-12-06T00:00:00
11530464;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;3;;;28504;703707.94;1072098.00;2013-12-06T00:00:00
11530472;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;4;;;28504;703678.29;1072121.67;2013-12-06T00:00:00
11530481;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;5;;;28504;703725.17;1072140.08;2013-12-06T00:00:00
11530499;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;6;;;28504;703692.56;1072176.00;2013-12-06T00:00:00
11530502;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;7;;;28504;703744.88;1072155.25;2013-12-06T00:00:00
11530511;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;8;;;28504;703571.50;1072036.75;2013-12-06T00:00:00
11530529;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;9;;;28504;703751.00;1072121.25;2013-12-06T00:00:00
11530537;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;10;;;28504;703802.63;1072081.25;2013-12-06T00:00:00
11530545;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;11;;;28504;703803.00;1072071.25;2013-12-06T00:00:00
11530553;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;12;;;28504;703852.00;1072061.88;2013-12-06T00:00:00
11530561;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;13;;;28504;703810.25;1072021.13;2013-12-06T00:00:00
11530570;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;14;;;28504;703487.88;1072036.25;2013-12-06T00:00:00
11530588;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;15;;;28504;703564.06;1071973.50;2013-12-06T00:00:00
11530596;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;16;;;28504;703747.75;1072060.38;2013-12-06T00:00:00
11530600;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;17;;;28504;703754.75;1072030.38;2013-12-06T00:00:00
11530618;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;18;;;28504;703726.19;1072021.13;2013-12-06T00:00:00
11530626;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;19;;;28504;703683.63;1071995.38;2013-12-06T00:00:00
11530634;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;20;;;28504;703536.00;1071987.63;2013-12-06T00:00:00
11530642;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;21;;;28504;703766.31;1072031.63;2013-12-06T00:00:00
11530651;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;22;;;28504;703610.69;1072021.00;2013-12-06T00:00:00
11530669;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;23;;;28504;703723.63;1072067.50;2013-12-06T00:00:00
11530677;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;24;;;28504;703663.32;1072017.77;2013-12-06T00:00:00
11530685;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;25;;;28504;703765.63;1072102.13;2013-12-06T00:00:00
11530693;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;26;;;28504;703663.49;1072186.10;2013-12-06T00:00:00
11530707;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;27;;;28504;703609.88;1072004.25;2013-12-06T00:00:00
11530715;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;28;;;28504;703702.31;1072061.00;2013-12-06T00:00:00
11530723;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;29;;;28504;703671.38;1072055.50;2013-12-06T00:00:00
11530731;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;30;;;28504;703523.81;1072030.75;2013-12-06T00:00:00
11530740;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;31;;;28504;703795.25;1072094.63;2013-12-06T00:00:00
11530758;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;32;;;28504;703549.81;1072059.88;2013-12-06T00:00:00
11530766;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;33;;;28504;703435.75;1072035.38;2013-12-06T00:00:00
11530774;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;34;;;28504;704121.50;1072105.75;2013-12-06T00:00:00
11530782;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;35;;;28504;703836.75;1072032.00;2013-12-06T00:00:00
11530791;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;36;;;28504;703856.50;1072106.25;2013-12-06T00:00:00
11530804;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;37;;;28504;703716.71;1072159.00;2013-12-06T00:00:00
11530812;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;38;;;28504;704041.06;1072143.63;2013-12-06T00:00:00
11530821;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;39;;;28504;704009.00;1072134.00;2013-12-06T00:00:00
11530839;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;40;;;28504;703620.38;1072288.63;2013-12-06T00:00:00
11530847;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;41;;;28504;703600.44;1072265.63;2013-12-06T00:00:00
11530855;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;42;;;28504;703582.06;1071980.88;2013-12-06T00:00:00
11530863;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;43;;;28504;704182.00;1072086.00;2013-12-06T00:00:00
11611316;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;1;;;28504;702908.19;1072647.25;2013-12-06T00:00:00
11611324;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;2;;;28504;702789.88;1072429.13;2013-12-06T00:00:00
11611341;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;4;;;28504;702731.50;1072646.88;2013-12-06T00:00:00
11611359;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;5;;;28504;702751.81;1072413.88;2013-12-06T00:00:00
11611367;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;6;;;28504;703075.13;1074080.63;2013-12-06T00:00:00
11611375;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;7;;;28504;704566.00;1073574.38;2013-12-06T00:00:00
11611383;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;8;;;28504;702735.81;1072461.88;2013-12-06T00:00:00
11611391;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;9;;;28504;702864.56;1072635.88;2013-12-06T00:00:00
11611405;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;10;;;28504;702695.28;1072414.52;2013-12-06T00:00:00
11611413;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;11;;;28504;702763.81;1072560.63;2013-12-06T00:00:00
11611421;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;12;;;28504;702799.83;1072466.48;2013-12-06T00:00:00
26454017;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;44;;;28504;703702.00;1071951.00;2013-12-06T00:00:00
26582988;534412;Staòkovice;;;;;153591;Nová Ves;;;è.p.;41;;;28504;702056.48;1071447.00;2013-12-06T00:00:00
27039544;534412;Staòkovice;;;;;153591;Nová Ves;;;è.p.;42;;;28504;702052.59;1071513.13;2013-12-06T00:00:00
27486915;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;45;;;28504;703436.36;1072071.31;2013-12-06T00:00:00
28140095;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;46;;;28504;703632.08;1072369.91;2013-12-06T00:00:00
28140109;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;13;;;28504;702681.71;1072407.79;2013-12-06T00:00:00
41050479;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;44;;;28504;705766.92;1072703.61;2013-12-06T00:00:00
72884720;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;46;;;28504;705705.21;1072631.10;2014-07-10T00:00:00
73732320;534412;Staòkovice;;;;;153591;Nová Ves;;;è.p.;43;;;28504;702046.76;1071466.81;2015-06-01T00:00:00
74493752;534412;Staòkovice;;;;;153613;Staòkovice;;;è.p.;47;;;28504;703658.60;1071872.65;2016-01-21T00:00:00
75172593;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;14;;;28504;702700.11;1072358.12;2016-07-12T00:00:00
75711192;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;6;;;28504;705517.88;1072445.67;2017-01-17T00:00:00
79223460;534412;Staòkovice;;;;;153605;Smilovice;;;è.p.;47;;;28504;705548.74;1072132.89;2019-03-14T00:00:00
80152490;534412;Staòkovice;;;;;153583;Chlum;;;è.p.;31;;;28504;704719.92;1072195.16;2019-12-09T00:00:00
81613164;534412;Staòkovice;;;;;153583;Chlum;;;è.p.;32;;;28504;704857.60;1072340.99;2021-04-01T00:00:00
84936371;534412;Staòkovice;;;;;153591;Nová Ves;;;è.p.;44;;;28504;702033.65;1071262.14;2023-02-06T00:00:00
85141623;534412;Staòkovice;;;;;300063;Ostašov;;;è.p.;3;;;28504;702779.37;1072598.35;2023-04-26T00:00:00
