Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4544749;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;25;;;74764;489412.24;1102250.20;2013-12-01T00:00:00
4544757;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;26;;;74764;489401.92;1102275.33;2013-12-01T00:00:00
4544765;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;27;;;74764;489388.86;1102243.34;2013-12-01T00:00:00
4544773;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;28;;;74764;489372.69;1102275.24;2013-12-01T00:00:00
4544781;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;29;;;74764;489369.47;1102235.03;2013-12-01T00:00:00
4544790;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;30;;;74764;489351.11;1102256.26;2013-12-01T00:00:00
4544803;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;31;;;74764;489350.21;1102222.79;2013-12-01T00:00:00
4544811;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;32;;;74764;489322.51;1102220.92;2013-12-01T00:00:00
4544820;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;33;;;74764;489318.18;1102237.69;2013-12-01T00:00:00
4544838;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;34;;;74764;489297.30;1102383.65;2013-12-01T00:00:00
4544846;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;35;;;74764;489340.33;1102343.48;2013-12-01T00:00:00
4544854;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;36;;;74764;489352.86;1102377.21;2013-12-01T00:00:00
4544862;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;37;;;74764;489380.22;1102369.75;2013-12-01T00:00:00
4544871;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;38;;;74764;489041.66;1101855.00;2013-12-01T00:00:00
4544889;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;39;;;74764;489408.09;1102376.78;2013-12-01T00:00:00
4544897;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;40;;;74764;489213.62;1102159.50;2013-12-01T00:00:00
4544901;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;41;;;74764;489486.10;1102471.62;2013-12-01T00:00:00
4544919;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;42;;;74764;489481.10;1102395.77;2013-12-01T00:00:00
4544927;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;43;;;74764;489475.65;1102346.36;2013-12-01T00:00:00
4544935;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;44;;;74764;489514.84;1102359.58;2013-12-01T00:00:00
4544943;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;45;;;74764;489500.72;1102342.12;2013-12-01T00:00:00
4544951;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;46;;;74764;489530.65;1102411.45;2013-12-01T00:00:00
4544960;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;47;;;74764;489566.72;1102353.05;2013-12-01T00:00:00
4544978;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;48;;;74764;489605.17;1102347.09;2023-07-24T00:00:00
4544986;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;49;;;74764;489568.17;1102316.78;2013-12-01T00:00:00
4544994;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;50;;;74764;489338.11;1102250.49;2013-12-01T00:00:00
4545001;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;51;;;74764;489406.11;1102500.98;2013-12-01T00:00:00
4545010;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;52;;;74764;489456.52;1102284.93;2013-12-01T00:00:00
4545028;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;53;;;74764;489278.16;1102393.65;2013-12-01T00:00:00
4545036;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;54;;;74764;489077.20;1101932.90;2013-12-01T00:00:00
4545044;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;55;;;74764;488946.63;1102390.18;2013-12-01T00:00:00
4545052;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;56;;;74764;489403.10;1102481.14;2013-12-01T00:00:00
4545061;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;57;;;74764;489858.01;1102366.13;2013-12-01T00:00:00
4545079;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;58;;;74764;489698.95;1102331.78;2013-12-01T00:00:00
4545087;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;59;;;74764;489600.53;1102201.00;2013-12-01T00:00:00
4545095;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;60;;;74764;489656.60;1102055.80;2013-12-01T00:00:00
4545109;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;61;;;74764;490801.00;1102144.86;2013-12-01T00:00:00
4545117;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;62;;;74764;489320.85;1102406.45;2013-12-01T00:00:00
4545125;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;63;;;74764;489834.14;1102287.53;2013-12-01T00:00:00
4545133;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;64;;;74764;489817.12;1102293.47;2013-12-01T00:00:00
4545141;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;65;;;74764;489784.76;1102297.53;2013-12-01T00:00:00
4545150;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;66;;;74764;489736.31;1102398.73;2013-12-01T00:00:00
4545168;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;67;;;74764;489692.01;1102312.79;2013-12-01T00:00:00
4545176;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;68;;;74764;489391.67;1102272.19;2013-12-01T00:00:00
4545184;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;69;;;74764;489509.33;1102478.99;2013-12-01T00:00:00
4545192;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;70;;;74764;489435.88;1102352.37;2013-12-01T00:00:00
4545206;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;71;;;74764;489651.09;1102289.57;2013-12-01T00:00:00
4545214;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;72;;;74764;489716.65;1102318.89;2013-12-01T00:00:00
4545222;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;73;;;74764;489739.44;1102309.91;2013-12-01T00:00:00
4545231;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;74;;;74764;489740.63;1102336.43;2013-12-01T00:00:00
4545249;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;75;;;74764;489763.92;1102318.12;2013-12-01T00:00:00
4545257;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;76;;;74764;489755.53;1102297.36;2013-12-01T00:00:00
4545265;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;77;;;74764;489804.76;1102264.40;2013-12-01T00:00:00
4545273;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;78;;;74764;489180.66;1102107.58;2013-12-01T00:00:00
4545281;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;79;;;74764;489749.07;1102326.13;2013-12-01T00:00:00
4545290;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;80;;;74764;489731.73;1102343.55;2017-06-06T00:00:00
4545303;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;81;;;74764;489683.45;1102292.03;2013-12-01T00:00:00
4545311;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;82;;;74764;489318.26;1102517.00;2013-12-01T00:00:00
4545320;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;83;;;74764;489708.69;1102359.83;2013-12-01T00:00:00
4545338;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;84;;;74764;489291.90;1102564.04;2013-12-01T00:00:00
4545346;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;85;;;74764;489668.21;1102200.58;2013-12-01T00:00:00
4545354;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;86;;;74764;489566.81;1102421.96;2013-12-01T00:00:00
4545362;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;87;;;74764;489632.73;1102468.74;2013-12-01T00:00:00
4545371;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;88;;;74764;489592.57;1102448.99;2013-12-01T00:00:00
4545389;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;89;;;74764;489628.89;1102285.42;2013-12-01T00:00:00
4545397;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;90;;;74764;489799.24;1102294.40;2013-12-01T00:00:00
4545401;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;91;;;74764;489250.64;1102360.85;2013-12-01T00:00:00
4545419;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;92;;;74764;489649.91;1102253.38;2013-12-01T00:00:00
4545427;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;93;;;74764;489781.54;1102325.33;2013-12-01T00:00:00
4545435;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;94;;;74764;489584.86;1102406.95;2013-12-01T00:00:00
4545443;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;95;;;74764;489673.20;1102358.90;2013-12-01T00:00:00
4545451;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;96;;;74764;489258.64;1102231.85;2013-12-01T00:00:00
4545460;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;97;;;74764;489611.02;1102172.60;2013-12-01T00:00:00
4545478;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;98;;;74764;489597.56;1102241.69;2013-12-01T00:00:00
4545486;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;99;;;74764;489514.13;1102430.26;2013-12-01T00:00:00
4545494;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;100;;;74764;489291.63;1102357.29;2013-12-01T00:00:00
4545508;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;101;;;74764;489253.34;1102427.21;2013-12-01T00:00:00
4545516;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;102;;;74764;489180.50;1102410.94;2013-12-01T00:00:00
4545524;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;103;;;74764;489689.81;1102376.86;2013-12-01T00:00:00
4545532;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;104;;;74764;489833.11;1102351.58;2013-12-01T00:00:00
4545541;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;105;;;74764;489154.67;1102109.31;2013-12-01T00:00:00
4545559;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;106;;;74764;489574.86;1102457.13;2013-12-01T00:00:00
4545567;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;107;;;74764;489190.84;1102364.24;2013-12-01T00:00:00
4545575;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;108;;;74764;489433.96;1102486.54;2013-12-01T00:00:00
4545583;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;109;;;74764;489901.56;1102403.05;2013-12-01T00:00:00
4545591;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;110;;;74764;489630.17;1102206.17;2013-12-01T00:00:00
4545605;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;111;;;74764;489387.30;1102525.73;2013-12-01T00:00:00
4545613;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;112;;;74764;489871.20;1102288.72;2013-12-01T00:00:00
4545630;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;114;;;74764;489203.49;1102205.32;2013-12-01T00:00:00
4545648;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;115;;;74764;489580.45;1102327.29;2013-12-01T00:00:00
4545656;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;116;;;74764;489005.74;1102374.05;2013-12-01T00:00:00
4545664;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;117;;;74764;489889.87;1102246.26;2013-12-01T00:00:00
4545672;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;118;;;74764;489881.49;1102335.08;2013-12-01T00:00:00
4545681;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;119;;;74764;489211.11;1102106.17;2013-12-01T00:00:00
4545699;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;120;;;74764;489874.84;1102440.40;2013-12-01T00:00:00
4545702;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;121;;;74764;489807.63;1102339.14;2013-12-01T00:00:00
4545711;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;122;;;74764;489327.11;1102377.72;2013-12-01T00:00:00
4545729;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;123;;;74764;489388.41;1102219.63;2013-12-01T00:00:00
4545737;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;124;;;74764;489866.15;1102406.61;2013-12-01T00:00:00
4545745;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;125;;;74764;488889.52;1102398.75;2013-12-01T00:00:00
4545753;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;126;;;74764;489091.34;1101894.25;2013-12-01T00:00:00
4545761;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;127;;;74764;489081.18;1101838.30;2013-12-01T00:00:00
4545770;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;128;;;74764;489669.98;1102410.85;2013-12-01T00:00:00
4545788;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;129;;;74764;490079.27;1102365.53;2013-12-01T00:00:00
4545796;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;130;;;74764;489089.82;1101912.30;2013-12-01T00:00:00
4545800;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;131;;;74764;489075.33;1101821.01;2013-12-01T00:00:00
4545818;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;132;;;74764;489092.19;1101879.08;2013-12-01T00:00:00
4545826;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;133;;;74764;489078.98;1101853.05;2013-12-01T00:00:00
4545834;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;134;;;74764;489612.98;1102416.45;2013-12-01T00:00:00
4545842;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;135;;;74764;490120.09;1102238.12;2013-12-01T00:00:00
4545851;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;136;;;74764;489706.64;1102207.89;2013-12-01T00:00:00
4545869;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;137;;;74764;489929.00;1102278.72;2013-12-01T00:00:00
4545877;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;138;;;74764;490011.61;1102223.63;2013-12-01T00:00:00
4545885;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;139;;;74764;489480.01;1102318.98;2013-12-01T00:00:00
4545893;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;140;;;74764;489108.96;1102014.95;2013-12-01T00:00:00
4545907;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;141;;;74764;489086.52;1102046.40;2013-12-01T00:00:00
4545915;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;142;;;74764;489220.77;1102220.83;2013-12-01T00:00:00
4545923;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;143;;;74764;489847.24;1102247.87;2013-12-01T00:00:00
4545931;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;144;;;74764;489906.18;1102285.24;2013-12-01T00:00:00
4545940;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;145;;;74764;489966.08;1102224.31;2013-12-01T00:00:00
4545958;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;146;;;74764;489046.31;1101972.91;2013-12-01T00:00:00
4545966;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;147;;;74764;488924.70;1102394.76;2013-12-01T00:00:00
4545974;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;148;;;74764;488979.65;1102376.93;2013-12-01T00:00:00
4545982;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;149;;;74764;489057.34;1102362.97;2013-12-01T00:00:00
4545991;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;150;;;74764;490098.31;1102388.78;2013-12-01T00:00:00
4546008;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;151;;;74764;489064.87;1102002.24;2013-12-01T00:00:00
4546016;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;152;;;74764;489094.05;1101982.52;2013-12-01T00:00:00
4546024;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;153;;;74764;489088.57;1102060.75;2013-12-01T00:00:00
4546032;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;154;;;74764;489612.22;1102474.50;2013-12-01T00:00:00
4546041;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;155;;;74764;489526.58;1102505.52;2013-12-01T00:00:00
4546059;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;156;;;74764;489641.86;1102154.89;2013-12-01T00:00:00
4546067;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;157;;;74764;489645.50;1102135.90;2013-12-01T00:00:00
4546075;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;158;;;74764;489721.65;1102173.11;2013-12-01T00:00:00
4546083;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;159;;;74764;489726.44;1102152.94;2013-12-01T00:00:00
4546091;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;160;;;74764;489751.51;1102159.89;2013-12-01T00:00:00
4546105;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;161;;;74764;489747.96;1102178.88;2013-12-01T00:00:00
4546113;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;162;;;74764;489650.88;1102110.55;2013-12-01T00:00:00
4546121;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;163;;;74764;489705.60;1102122.42;2013-12-01T00:00:00
4546130;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;164;;;74764;489732.88;1102128.36;2013-12-01T00:00:00
4546148;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;165;;;74764;489754.73;1102132.77;2013-12-01T00:00:00
4546156;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;166;;;74764;489782.52;1102138.19;2013-12-01T00:00:00
4546164;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;167;;;74764;489804.88;1102143.45;2013-12-01T00:00:00
4546172;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;168;;;74764;489831.48;1102149.89;2013-12-01T00:00:00
4546181;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;169;;;74764;489826.06;1102174.30;2013-12-01T00:00:00
4546199;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;170;;;74764;489707.29;1102254.44;2013-12-01T00:00:00
4546202;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;171;;;74764;489947.98;1102275.41;2013-12-01T00:00:00
4546211;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;172;;;74764;489084.14;1101958.50;2013-12-01T00:00:00
4546229;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;173;;;74764;489209.21;1102403.66;2013-12-01T00:00:00
4546237;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;174;;;74764;489603.83;1102384.49;2013-12-01T00:00:00
4546245;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;175;;;74764;489905.03;1102436.10;2013-12-01T00:00:00
4546253;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;176;;;74764;489631.19;1102342.96;2013-12-01T00:00:00
4546261;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;177;;;74764;489934.40;1102236.85;2013-12-01T00:00:00
4546270;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;178;;;74764;489638.85;1102175.82;2013-12-01T00:00:00
4546288;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;179;;;74764;489675.61;1102115.30;2013-12-01T00:00:00
4546296;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;180;;;74764;489736.91;1102257.79;2013-12-01T00:00:00
4546300;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;181;;;74764;489741.06;1102209.48;2013-12-01T00:00:00
4546318;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;182;;;74764;489806.00;1102168.66;2013-12-01T00:00:00
4546326;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;183;;;74764;489911.02;1102241.43;2013-12-01T00:00:00
4546334;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;184;;;74764;489555.38;1102390.17;2013-12-01T00:00:00
4546342;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;185;;;74764;489448.07;1102384.66;2013-12-01T00:00:00
4546351;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;186;;;74764;489463.36;1102432.02;2013-12-01T00:00:00
4546369;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;187;;;74764;489489.14;1102417.72;2013-12-01T00:00:00
4546377;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;188;;;74764;489029.79;1102366.59;2013-12-01T00:00:00
4546385;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;189;;;74764;489093.51;1102367.63;2013-12-01T00:00:00
4546393;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;190;;;74764;489233.60;1102470.95;2013-12-01T00:00:00
4546407;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;191;;;74764;489143.38;1102069.89;2013-12-01T00:00:00
4546415;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;192;;;74764;489824.89;1102251.63;2013-12-01T00:00:00
4546423;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;193;;;74764;489639.83;1102380.68;2013-12-01T00:00:00
4546431;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;194;;;74764;489072.79;1102028.43;2013-12-01T00:00:00
4546440;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;195;;;74764;489581.65;1102486.26;2013-12-01T00:00:00
4546458;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;196;;;74764;489565.12;1102494.08;2013-12-01T00:00:00
4546466;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;197;;;74764;489547.93;1102498.57;2013-12-01T00:00:00
4546474;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;198;;;74764;489500.84;1102522.22;2013-12-01T00:00:00
4546482;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;199;;;74764;489467.21;1102542.47;2013-12-01T00:00:00
4546491;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;200;;;74764;488907.33;1102423.83;2013-12-01T00:00:00
4546504;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;201;;;74764;489811.96;1102220.41;2013-12-01T00:00:00
4546512;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;202;;;74764;489154.04;1102408.34;2013-12-01T00:00:00
4546521;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;203;;;74764;489288.80;1102202.95;2013-12-01T00:00:00
4546539;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;204;;;74764;489281.85;1102237.19;2013-12-01T00:00:00
4546547;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;205;;;74764;489391.43;1102453.02;2013-12-01T00:00:00
4546555;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;206;;;74764;489294.03;1102526.41;2013-12-01T00:00:00
4546563;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;207;;;74764;489428.92;1102426.53;2013-12-01T00:00:00
4546571;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;208;;;74764;489442.05;1102458.23;2013-12-01T00:00:00
4546580;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;209;;;74764;489416.47;1102451.60;2013-12-01T00:00:00
