Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18282687;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;16;;;28911;703781.50;1048201.13;2013-12-06T00:00:00
18282695;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;17;;;28911;703776.06;1048180.38;2013-12-06T00:00:00
18282709;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;18;;;28911;703788.88;1048145.88;2013-12-06T00:00:00
18282717;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;19;;;28911;703805.95;1048119.86;2022-10-17T00:00:00
18282725;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;20;;;28911;703770.25;1048101.94;2013-12-06T00:00:00
18282733;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;21;;;28911;703666.50;1048108.44;2013-12-06T00:00:00
18282741;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;22;;;28911;703639.75;1048092.94;2013-12-06T00:00:00
18282750;537888;Tatce;;;;;165174;Tatce;807052;Podedvorem;è.p.;23;;;28911;703653.31;1048033.25;2013-12-06T00:00:00
18282768;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;24;;;28911;703572.63;1048047.56;2013-12-06T00:00:00
18282776;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;25;;;28911;703547.30;1048032.55;2022-10-17T00:00:00
18282784;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;26;;;28911;703499.31;1048009.94;2013-12-06T00:00:00
18282792;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;28;;;28911;703462.06;1047993.25;2013-12-06T00:00:00
18282806;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;29;;;28911;703406.50;1047956.69;2013-12-06T00:00:00
18282814;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;30;;;28911;703372.13;1047916.50;2013-12-06T00:00:00
18282822;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;31;;;28911;703412.06;1047864.13;2013-12-06T00:00:00
18282831;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;32;;;28911;703361.25;1047849.38;2013-12-06T00:00:00
18282849;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;33;;;28911;703346.44;1047790.44;2013-12-06T00:00:00
18282857;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;34;;;28911;703382.94;1047771.00;2013-12-06T00:00:00
18282865;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;35;;;28911;703514.81;1047673.31;2013-12-06T00:00:00
18282873;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;36;;;28911;703526.44;1047671.38;2013-12-06T00:00:00
18282881;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;37;;;28911;703534.06;1047658.19;2013-12-06T00:00:00
18282903;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;39;;;28911;703574.19;1047655.81;2013-12-06T00:00:00
18282911;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;40;;;28911;703587.42;1047639.19;2013-12-06T00:00:00
18282920;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;41;;;28911;703595.88;1047636.81;2013-12-06T00:00:00
18282938;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;42;;;28911;703626.94;1047615.13;2013-12-06T00:00:00
18282946;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;44;;;28911;703681.10;1047598.76;2022-10-17T00:00:00
18282954;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;45;;;28911;703702.19;1047620.13;2013-12-06T00:00:00
18282962;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;46;;;28911;703675.38;1047635.69;2013-12-06T00:00:00
18282971;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;47;;;28911;703643.63;1047646.13;2013-12-06T00:00:00
18282989;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;48;;;28911;703622.42;1047655.09;2022-10-17T00:00:00
18282997;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;49;;;28911;703602.13;1047666.31;2013-12-06T00:00:00
18283004;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;50;;;28911;703578.06;1047670.56;2013-12-06T00:00:00
18283012;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;51;;;28911;703542.00;1047685.69;2013-12-06T00:00:00
18283021;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;52;;;28911;703520.63;1047709.75;2013-12-06T00:00:00
18283039;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;53;;;28911;703521.44;1048066.19;2013-12-06T00:00:00
18283047;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;54;;;28911;703322.81;1047798.19;2013-12-06T00:00:00
18283055;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;55;;;28911;703403.50;1047811.00;2013-12-06T00:00:00
18283063;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;56;;;28911;703413.91;1047783.63;2022-10-17T00:00:00
18283071;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;57;;;28911;703438.06;1047750.50;2013-12-06T00:00:00
18283080;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;58;;;28911;703480.69;1047700.06;2013-12-06T00:00:00
18283098;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;59;;;28911;703344.56;1047712.44;2013-12-06T00:00:00
18283101;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;60;;;28911;703714.56;1048062.69;2013-12-06T00:00:00
18283110;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;61;;;28911;703475.25;1047727.56;2013-12-06T00:00:00
18283128;537888;Tatce;;;;;165174;Tatce;;;è.p.;62;;;28911;703302.19;1046707.81;2013-12-06T00:00:00
18283144;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;64;;;28911;703680.06;1048105.00;2013-12-06T00:00:00
18283152;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;65;;;28911;703796.81;1048167.69;2013-12-06T00:00:00
18283161;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;66;;;28911;703406.25;1047821.44;2013-12-06T00:00:00
18283179;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;67;;;28911;703370.94;1047783.81;2013-12-06T00:00:00
18283187;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;68;;;28911;703650.01;1048110.17;2013-12-06T00:00:00
18283209;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;70;;;28911;703427.56;1047764.81;2013-12-06T00:00:00
18283225;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;72;;;28911;703330.50;1047918.69;2013-12-06T00:00:00
18283233;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;73;;;28911;703324.75;1047909.50;2013-12-06T00:00:00
18283241;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;74;;;28911;703608.69;1047658.19;2013-12-06T00:00:00
18283250;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;75;;;28911;703629.63;1047649.25;2013-12-06T00:00:00
18283268;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;76;;;28911;703567.94;1047644.19;2013-12-06T00:00:00
18283276;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;77;;;28911;702862.06;1047375.00;2013-12-06T00:00:00
18283284;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;78;;;28911;703304.49;1047897.71;2023-12-12T00:00:00
18283292;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;79;;;28911;703307.31;1047887.75;2013-12-06T00:00:00
18283306;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;80;;;28911;703697.50;1047610.44;2013-12-06T00:00:00
18283314;537888;Tatce;;;;;165174;Tatce;807052;Podedvorem;è.p.;81;;;28911;703685.13;1048058.44;2013-12-06T00:00:00
18283322;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;82;;;28911;703338.19;1047797.75;2013-12-06T00:00:00
18283331;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;83;;;28911;703405.06;1048009.94;2013-12-06T00:00:00
18283357;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;85;;;28911;703337.19;1047926.56;2013-12-06T00:00:00
18283365;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;86;;;28911;703336.81;1047954.88;2013-12-06T00:00:00
18283373;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;87;;;28911;703499.80;1047671.13;2013-12-06T00:00:00
18283381;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;88;;;28911;703369.38;1047734.56;2013-12-06T00:00:00
18283390;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;89;;;28911;703323.25;1047694.94;2013-12-06T00:00:00
18283411;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;91;;;28911;703272.44;1047804.00;2013-12-06T00:00:00
18283420;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;92;;;28911;703373.63;1047958.38;2013-12-06T00:00:00
18283438;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;93;;;28911;703469.81;1048023.94;2013-12-06T00:00:00
18283446;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;94;;;28911;703359.69;1047725.25;2013-12-06T00:00:00
18283454;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;95;;;28911;703413.13;1047797.25;2013-12-06T00:00:00
18283462;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;96;;;28911;703675.00;1047586.81;2013-12-06T00:00:00
18283471;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;97;;;28911;703382.19;1047754.75;2013-12-06T00:00:00
18283497;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;99;;;28911;703717.43;1048123.74;2022-10-17T00:00:00
18283501;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;100;;;28911;703389.94;1047927.75;2013-12-06T00:00:00
18283519;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;101;;;28911;703417.94;1047966.63;2013-12-06T00:00:00
18283527;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;102;;;28911;703281.75;1047798.19;2013-12-06T00:00:00
18283535;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;103;;;28911;703371.63;1047828.13;2013-12-06T00:00:00
18283543;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;104;;;28911;703389.56;1047904.44;2013-12-06T00:00:00
18283551;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;105;;;28911;703396.56;1047894.00;2013-12-06T00:00:00
18283560;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;106;;;28911;703293.00;1047879.25;2013-12-06T00:00:00
18283578;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;107;;;28911;703487.69;1047725.25;2013-12-06T00:00:00
18283586;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;108;;;28911;703274.75;1047866.81;2013-12-06T00:00:00
18283594;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;109;;;28911;703582.31;1047682.19;2013-12-06T00:00:00
18283608;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;110;;;28911;703267.00;1047853.25;2013-12-06T00:00:00
18283616;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;111;;;28911;703242.75;1047848.90;2013-12-06T00:00:00
18283624;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;112;;;28911;703227.06;1047830.75;2013-12-06T00:00:00
18283632;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;113;;;28911;703199.13;1047811.00;2013-12-06T00:00:00
18283641;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;114;;;28911;703235.94;1047836.56;2013-12-06T00:00:00
18283659;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;115;;;28911;703437.63;1047980.06;2013-12-06T00:00:00
18283667;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;116;;;28911;703212.31;1047823.00;2013-12-06T00:00:00
18283675;537888;Tatce;;;;;165174;Tatce;807044;Peèecká;è.p.;117;;;28911;703166.56;1047811.00;2013-12-06T00:00:00
18283683;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;118;;;28911;703200.25;1047771.50;2013-12-06T00:00:00
18283691;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;119;;;28911;703235.94;1047780.75;2013-12-06T00:00:00
18283705;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;120;;;28911;703212.69;1047781.88;2013-12-06T00:00:00
18283713;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;121;;;28911;703244.50;1047768.31;2013-12-06T00:00:00
18283721;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;122;;;28911;703258.81;1047764.06;2013-12-06T00:00:00
18283730;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;123;;;28911;703247.63;1047743.50;2013-12-06T00:00:00
18283748;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;124;;;28911;703230.94;1047748.13;2013-12-06T00:00:00
18283756;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;125;;;28911;703217.31;1047755.50;2013-12-06T00:00:00
18283764;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;126;;;28911;703729.53;1048126.86;2022-10-17T00:00:00
18283772;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;127;;;28911;703552.06;1048227.13;2013-12-06T00:00:00
18283781;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;128;;;28911;703283.69;1047752.00;2013-12-06T00:00:00
18283799;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;129;;;28911;703256.88;1047734.19;2013-12-06T00:00:00
18283802;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;130;;;28911;703272.00;1047759.00;2013-12-06T00:00:00
18283811;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;131;;;28911;703269.31;1047726.81;2013-12-06T00:00:00
18283829;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;132;;;28911;703177.00;1047752.81;2013-12-06T00:00:00
18283837;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;133;;;28911;703167.69;1047740.00;2013-12-06T00:00:00
18283845;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;134;;;28911;703162.25;1047733.44;2013-12-06T00:00:00
18283853;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;135;;;28911;703542.00;1047669.44;2013-12-06T00:00:00
18283861;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;136;;;28911;703630.81;1047563.94;2013-12-06T00:00:00
18283870;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;137;;;28911;703614.56;1047576.19;2013-12-06T00:00:00
18283888;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;138;;;28911;703596.69;1047584.06;2013-12-06T00:00:00
18283896;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;139;;;28911;703401.56;1047736.13;2013-12-06T00:00:00
18283900;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;140;;;28911;703464.00;1047669.44;2013-12-06T00:00:00
18283918;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;141;;;28911;703536.56;1047615.50;2013-12-06T00:00:00
18283926;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;142;;;28911;703567.56;1047598.06;2013-12-06T00:00:00
18283934;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;143;;;28911;703485.38;1047641.50;2013-12-06T00:00:00
18283942;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;144;;;28911;703658.56;1047549.38;2013-12-06T00:00:00
18283951;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;145;;;28911;703519.50;1047628.31;2013-12-06T00:00:00
18283969;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;146;;;28911;703729.69;1047514.25;2013-12-06T00:00:00
18283977;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;147;;;28911;703058.31;1047646.94;2013-12-06T00:00:00
18283985;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;148;;;28911;703053.25;1047641.13;2013-12-06T00:00:00
18283993;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;149;;;28911;703697.50;1047549.56;2013-12-06T00:00:00
18284001;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;150;;;28911;703448.88;1047691.13;2013-12-06T00:00:00
18284019;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;151;;;28911;703556.69;1048241.88;2013-12-06T00:00:00
18284027;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;152;;;28911;702970.25;1047499.94;2013-12-06T00:00:00
18284035;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;153;;;28911;703493.50;1048242.69;2013-12-06T00:00:00
18284043;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;154;;;28911;703030.00;1047611.63;2013-12-06T00:00:00
18284051;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;155;;;28911;703026.50;1047605.44;2013-12-06T00:00:00
18284060;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;156;;;28911;703009.02;1047586.93;2013-12-06T00:00:00
18284078;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;157;;;28911;702996.25;1047554.63;2013-12-06T00:00:00
18284094;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;159;;;28911;703628.88;1047596.13;2013-12-06T00:00:00
18284108;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;160;;;28911;703294.13;1047790.81;2013-12-06T00:00:00
18284116;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;161;;;28911;702989.31;1047541.44;2013-12-06T00:00:00
18284124;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;162;;;28911;703463.15;1047740.44;2022-10-17T00:00:00
18284132;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;163;;;28911;703526.88;1048209.31;2013-12-06T00:00:00
18284141;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;164;;;28911;702985.38;1047532.13;2013-12-06T00:00:00
18284159;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;165;;;28911;703511.75;1048231.44;2013-12-06T00:00:00
18284167;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;166;;;28911;703593.19;1047703.56;2013-12-06T00:00:00
18284175;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;167;;;28911;703372.88;1047870.69;2013-12-06T00:00:00
18284183;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;168;;;28911;703747.94;1048205.81;2013-12-06T00:00:00
18284191;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;169;;;28911;703004.81;1047574.38;2013-12-06T00:00:00
18284205;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;170;;;28911;703703.69;1047498.00;2013-12-06T00:00:00
18284213;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;171;;;28911;703384.13;1047718.69;2013-12-06T00:00:00
18284221;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;172;;;28911;703301.50;1047739.63;2013-12-06T00:00:00
18284230;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;173;;;28911;703711.88;1047529.81;2013-12-06T00:00:00
18284248;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;174;;;28911;703030.81;1047568.94;2013-12-06T00:00:00
18284256;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;175;;;28911;703596.31;1048124.81;2013-12-06T00:00:00
18284264;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;176;;;28911;703747.56;1048156.19;2013-12-06T00:00:00
18284272;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;177;;;28911;703867.25;1048296.00;2013-12-06T00:00:00
18284281;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;178;;;28911;702962.50;1047484.38;2013-12-06T00:00:00
18284299;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;179;;;28911;703300.38;1047707.13;2013-12-06T00:00:00
18284302;537888;Tatce;;;;;165174;Tatce;807044;Peèecká;è.p.;180;;;28911;703154.88;1047808.25;2013-12-06T00:00:00
18284311;537888;Tatce;;;;;165174;Tatce;;;è.p.;181;;;28911;703403.88;1048883.38;2013-12-06T00:00:00
18284329;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;182;;;28911;703590.44;1047769.06;2013-12-06T00:00:00
18284337;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;183;;;28911;702979.19;1047517.00;2013-12-06T00:00:00
18284345;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;184;;;28911;703430.94;1048005.88;2013-12-06T00:00:00
18284353;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;185;;;28911;703324.38;1047870.31;2013-12-06T00:00:00
18284361;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;186;;;28911;703348.44;1047888.19;2013-12-06T00:00:00
18284370;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;187;;;28911;703516.38;1048016.94;2013-12-06T00:00:00
18284388;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;188;;;28911;703491.94;1047626.75;2013-12-06T00:00:00
18284396;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;189;;;28911;703426.00;1047904.81;2013-12-06T00:00:00
18284400;537888;Tatce;;;;;165174;Tatce;807052;Podedvorem;è.p.;190;;;28911;703683.19;1048017.31;2013-12-06T00:00:00
18284418;537888;Tatce;;;;;165174;Tatce;806986;K Jezírku;è.p.;191;;;28911;703578.44;1048196.88;2013-12-06T00:00:00
18284426;537888;Tatce;;;;;165174;Tatce;807052;Podedvorem;è.p.;192;;;28911;703632.75;1047936.63;2013-12-06T00:00:00
18284434;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;193;;;28911;703613.75;1047931.19;2013-12-06T00:00:00
18284442;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;194;;;28911;703592.00;1047929.69;2013-12-06T00:00:00
18284451;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;195;;;28911;703243.31;1047643.38;2013-12-06T00:00:00
18284469;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;196;;;28911;703575.94;1047925.25;2013-12-06T00:00:00
18284477;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;197;;;28911;703572.81;1047932.38;2013-12-06T00:00:00
18284485;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;198;;;28911;703566.19;1047932.75;2013-12-06T00:00:00
18284493;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;199;;;28911;703560.00;1047927.56;2013-12-06T00:00:00
18284507;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;200;;;28911;703554.31;1047930.31;2013-12-06T00:00:00
18284515;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;201;;;28911;703549.63;1047932.25;2013-12-06T00:00:00
18284523;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;202;;;28911;703734.75;1047525.50;2013-12-06T00:00:00
18284531;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;203;;;28911;703779.06;1048072.38;2013-12-06T00:00:00
18284540;537888;Tatce;;;;;165174;Tatce;807052;Podedvorem;è.p.;204;;;28911;703670.38;1047989.81;2013-12-06T00:00:00
18284558;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;205;;;28911;703316.24;1047782.60;2022-10-17T00:00:00
