Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10693521;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;23;;;67154;655230.10;1178264.15;2013-12-01T00:00:00
10693530;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;24;;;67154;655188.61;1178277.59;2013-12-01T00:00:00
10693548;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;26;;;67154;655162.27;1178277.07;2013-12-01T00:00:00
10693556;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;27;;;67154;655163.67;1178247.61;2013-12-01T00:00:00
10693564;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;28;;;67154;655146.24;1178240.18;2013-12-01T00:00:00
10693572;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;29;;;67154;655129.33;1178215.06;2013-12-01T00:00:00
10693581;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;30;;;67154;655125.89;1178186.95;2013-12-01T00:00:00
10693599;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;31;;;67154;655104.30;1178185.03;2013-12-01T00:00:00
10693602;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;32;;;67154;655118.04;1178146.35;2013-12-01T00:00:00
10693611;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;33;;;67154;655113.94;1178140.76;2013-12-01T00:00:00
10693629;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;34;;;67154;655089.26;1178127.08;2013-12-01T00:00:00
10693637;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;35;;;67154;655087.70;1178108.84;2013-12-01T00:00:00
10693645;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;36;;;67154;655079.14;1178087.45;2013-12-01T00:00:00
10693653;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;37;;;67154;655042.19;1178066.52;2013-12-01T00:00:00
10693661;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;38;;;67154;655046.28;1178154.08;2013-12-01T00:00:00
10693670;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;39;;;67154;655040.74;1178164.11;2013-12-01T00:00:00
10693688;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;40;;;67154;655021.72;1178171.59;2013-12-01T00:00:00
10693696;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;41;;;67154;655007.00;1178184.43;2013-12-01T00:00:00
10693700;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;42;;;67154;654997.23;1178209.77;2013-12-01T00:00:00
10693718;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;43;;;67154;654975.71;1178217.18;2013-12-01T00:00:00
10693726;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;44;;;67154;654743.63;1178340.85;2013-12-01T00:00:00
10693734;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;45;;;67154;654957.10;1178248.11;2013-12-01T00:00:00
10693742;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;46;;;67154;654930.47;1178236.43;2013-12-01T00:00:00
10693751;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;47;;;67154;654939.00;1178218.08;2013-12-01T00:00:00
10693769;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;48;;;67154;654946.68;1178188.54;2013-12-01T00:00:00
10693777;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;49;;;67154;654931.63;1178125.00;2013-12-01T00:00:00
10693785;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;50;;;67154;654984.19;1178136.01;2013-12-01T00:00:00
10693793;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;51;;;67154;654978.37;1178106.10;2013-12-01T00:00:00
10693807;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;52;;;67154;654969.63;1178076.50;2013-12-01T00:00:00
10693815;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;53;;;67154;654975.67;1178066.78;2013-12-01T00:00:00
10693823;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;54;;;67154;655030.57;1178017.59;2013-12-01T00:00:00
10693831;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;55;;;67154;654963.33;1177992.86;2013-12-01T00:00:00
10693840;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;56;;;67154;654930.99;1177991.16;2013-12-01T00:00:00
10693858;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;57;;;67154;654935.82;1177944.16;2013-12-01T00:00:00
10693866;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;58;;;67154;654945.16;1177925.95;2013-12-01T00:00:00
10693874;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;59;;;67154;654964.76;1177915.13;2013-12-01T00:00:00
10693882;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;60;;;67154;654952.91;1177900.35;2013-12-01T00:00:00
10693891;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;61;;;67154;655393.98;1178170.36;2013-12-01T00:00:00
10693904;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;62;;;67154;654944.84;1177964.89;2013-12-01T00:00:00
10693912;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;63;;;67154;655216.73;1177923.01;2013-12-01T00:00:00
10693921;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;64;;;67154;655308.19;1178232.59;2013-12-01T00:00:00
10693939;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;65;;;67154;655344.83;1178218.19;2013-12-01T00:00:00
10693947;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;66;;;67154;654996.21;1178153.35;2013-12-01T00:00:00
10693955;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;67;;;67154;655321.66;1178204.76;2013-12-01T00:00:00
10693963;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;68;;;67154;654967.77;1178173.71;2013-12-01T00:00:00
10693971;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;69;;;67154;655338.34;1178197.84;2013-12-01T00:00:00
10693980;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;70;;;67154;655318.67;1178231.18;2013-12-01T00:00:00
10693998;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;71;;;67154;654942.16;1177911.80;2013-12-01T00:00:00
10694005;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;72;;;67154;654973.01;1177907.68;2013-12-01T00:00:00
10694013;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;73;;;67154;654766.11;1178321.67;2013-12-01T00:00:00
10694021;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;74;;;67154;655363.55;1178190.36;2013-12-01T00:00:00
10694030;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;75;;;67154;654818.21;1178322.64;2013-12-01T00:00:00
10694048;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;76;;;67154;654758.40;1178327.65;2013-12-01T00:00:00
10694056;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;77;;;67154;654444.02;1178255.03;2013-12-01T00:00:00
10694072;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;79;;;67154;653895.06;1177702.67;2013-12-01T00:00:00
10694081;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;80;;;67154;654016.69;1178009.93;2013-12-01T00:00:00
10694099;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;81;;;67154;653974.09;1178025.57;2013-12-01T00:00:00
10694102;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;82;;;67154;654721.61;1178360.68;2013-12-01T00:00:00
10694111;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;84;;;67154;654960.16;1178125.56;2013-12-01T00:00:00
10694129;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;85;;;67154;655346.74;1178196.89;2013-12-01T00:00:00
10694137;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;86;;;67154;655181.75;1178005.05;2013-12-01T00:00:00
10694145;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;87;;;67154;654975.79;1178237.32;2013-12-01T00:00:00
10694153;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;89;;;67154;655027.77;1178110.58;2013-12-01T00:00:00
10694161;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;90;;;67154;654921.53;1178245.36;2013-12-01T00:00:00
10694170;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;91;;;67154;655185.75;1177999.51;2013-12-01T00:00:00
10694188;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;92;;;67154;655198.53;1177998.68;2013-12-01T00:00:00
10694196;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;93;;;67154;654784.48;1179511.32;2013-12-01T00:00:00
10694200;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;94;;;67154;655260.53;1180451.49;2013-12-01T00:00:00
10694218;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;95;;;67154;655046.95;1178097.04;2013-12-01T00:00:00
10694226;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;96;;;67154;655074.76;1177935.62;2013-12-01T00:00:00
10694234;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;98;;;67154;655025.58;1177974.50;2013-12-01T00:00:00
10694242;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;99;;;67154;655215.42;1177934.57;2013-12-01T00:00:00
10694251;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;102;;;67154;654846.57;1178214.26;2013-12-01T00:00:00
10694269;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;103;;;67154;654899.82;1178208.96;2013-12-01T00:00:00
10694277;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;104;;;67154;654820.05;1178224.46;2013-12-01T00:00:00
10694285;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;105;;;67154;654807.77;1178239.37;2013-12-01T00:00:00
10694293;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;106;;;67154;654794.36;1178253.35;2013-12-01T00:00:00
10694307;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;107;;;67154;654709.23;1178265.31;2013-12-01T00:00:00
10694315;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;108;;;67154;654783.16;1178266.63;2013-12-01T00:00:00
10694323;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;109;;;67154;654730.82;1178270.12;2013-12-01T00:00:00
10694331;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;110;;;67154;654466.28;1178254.16;2013-12-01T00:00:00
10694340;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;111;;;67154;654744.00;1178302.25;2013-12-01T00:00:00
10694358;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;112;;;67154;654858.24;1178232.59;2013-12-01T00:00:00
10694366;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;113;;;67154;654938.26;1178268.38;2013-12-01T00:00:00
10694374;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;114;;;67154;654920.14;1178290.14;2013-12-01T00:00:00
10694382;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;115;;;67154;654918.26;1178305.56;2013-12-01T00:00:00
10694391;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;116;;;67154;654872.30;1178221.14;2013-12-01T00:00:00
10694404;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;117;;;67154;654842.23;1178247.94;2013-12-01T00:00:00
10694412;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;118;;;67154;654829.12;1178261.20;2013-12-01T00:00:00
10694421;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;119;;;67154;654883.24;1178302.63;2013-12-01T00:00:00
10694439;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;120;;;67154;654911.25;1178321.10;2013-12-01T00:00:00
10694447;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;121;;;67154;654896.29;1178334.05;2013-12-01T00:00:00
10694455;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;122;;;67154;654918.49;1177883.25;2013-12-01T00:00:00
10694463;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;123;;;67154;654840.25;1178347.37;2013-12-01T00:00:00
10694471;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;124;;;67154;654832.65;1178337.31;2013-12-01T00:00:00
10694480;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;125;;;67154;654737.55;1178348.31;2013-12-01T00:00:00
10694498;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;126;;;67154;654716.02;1178366.36;2013-12-01T00:00:00
10694501;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;127;;;67154;654795.80;1178340.79;2013-12-01T00:00:00
10694510;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;128;;;67154;655185.81;1178154.31;2013-12-01T00:00:00
10694528;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;129;;;67154;654857.90;1178358.93;2013-12-01T00:00:00
10694536;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;130;;;67154;655263.70;1178207.91;2013-12-01T00:00:00
10694544;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;131;;;67154;654999.40;1178122.41;2018-02-12T00:00:00
10694552;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;132;;;67154;654893.58;1178347.70;2013-12-01T00:00:00
10694561;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;133;;;67154;654714.50;1178320.16;2013-12-01T00:00:00
10694579;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;135;;;67154;654958.38;1178194.98;2013-12-01T00:00:00
10694587;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;137;;;67154;655171.59;1178259.21;2013-12-01T00:00:00
10694595;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;139;;;67154;655061.64;1177957.46;2013-12-01T00:00:00
24968897;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;88;;;67154;655241.63;1181069.98;2013-12-01T00:00:00
25993429;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;25;;;67154;655138.41;1178119.02;2013-12-01T00:00:00
26773104;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;100;;;67154;655150.00;1178139.00;2013-12-01T00:00:00
27478076;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;138;;;67154;654837.47;1178390.18;2013-12-01T00:00:00
30698634;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;97;;;67154;655063.61;1178094.68;2013-12-01T00:00:00
80369464;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;101;;;67154;655178.56;1178737.25;2020-02-12T00:00:00
86253069;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;140;;;67154;656769.07;1179774.66;2024-06-06T00:00:00
86920553;593869;Ctidružice;;;;;18040;Ctidružice;;;è.p.;141;;;67154;655123.94;1178401.21;2025-03-26T00:00:00
