Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10219391;588385;Bøest;;;;;13790;Bøest;;;è.p.;67;;;76823;536110.50;1149782.75;2013-12-07T00:00:00
10219404;588385;Bøest;;;;;13790;Bøest;;;è.p.;68;;;76823;536094.58;1149788.46;2013-12-07T00:00:00
10219421;588385;Bøest;;;;;13790;Bøest;;;è.p.;70;;;76823;536058.20;1149796.34;2013-12-07T00:00:00
10219439;588385;Bøest;;;;;13790;Bøest;;;è.p.;71;;;76823;536045.63;1149797.90;2013-12-07T00:00:00
10219447;588385;Bøest;;;;;13790;Bøest;;;è.p.;72;;;76823;536032.78;1149799.48;2013-12-07T00:00:00
10219455;588385;Bøest;;;;;13790;Bøest;;;è.p.;73;;;76823;536015.33;1149804.49;2013-12-07T00:00:00
10219463;588385;Bøest;;;;;13790;Bøest;;;è.p.;74;;;76823;535991.79;1149810.05;2013-12-07T00:00:00
10219480;588385;Bøest;;;;;13790;Bøest;;;è.p.;76;;;76823;535958.13;1149819.62;2013-12-07T00:00:00
10219498;588385;Bøest;;;;;13790;Bøest;;;è.p.;77;;;76823;535942.89;1149823.29;2013-12-07T00:00:00
10219501;588385;Bøest;;;;;13790;Bøest;;;è.p.;78;;;76823;535925.05;1149827.62;2013-12-07T00:00:00
10219510;588385;Bøest;;;;;13790;Bøest;;;è.p.;79;;;76823;535905.50;1149831.60;2013-12-07T00:00:00
10219528;588385;Bøest;;;;;13790;Bøest;;;è.p.;80;;;76823;535882.21;1149837.78;2013-12-07T00:00:00
10219536;588385;Bøest;;;;;13790;Bøest;;;è.p.;81;;;76823;535865.70;1149841.51;2013-12-07T00:00:00
10219544;588385;Bøest;;;;;13790;Bøest;;;è.p.;82;;;76823;535847.90;1149844.01;2013-12-07T00:00:00
10219552;588385;Bøest;;;;;13790;Bøest;;;è.p.;83;;;76823;535828.21;1149847.50;2013-12-07T00:00:00
10219561;588385;Bøest;;;;;13790;Bøest;;;è.p.;84;;;76823;535808.79;1149849.55;2013-12-07T00:00:00
10219579;588385;Bøest;;;;;13790;Bøest;;;è.p.;85;;;76823;535785.64;1149852.82;2013-12-07T00:00:00
10219587;588385;Bøest;;;;;13790;Bøest;;;è.p.;86;;;76823;536596.55;1149787.13;2013-12-07T00:00:00
10219595;588385;Bøest;;;;;13790;Bøest;;;è.p.;87;;;76823;536012.27;1149756.31;2013-12-07T00:00:00
10219609;588385;Bøest;;;;;13790;Bøest;;;è.p.;88;;;76823;536442.32;1149892.68;2013-12-07T00:00:00
10219617;588385;Bøest;;;;;13790;Bøest;;;è.p.;89;;;76823;538142.11;1149468.46;2024-02-05T00:00:00
10219625;588385;Bøest;;;;;13790;Bøest;;;è.p.;90;;;76823;536379.16;1149613.63;2013-12-07T00:00:00
10219633;588385;Bøest;;;;;13790;Bøest;;;è.p.;91;;;76823;536414.80;1149594.08;2013-12-07T00:00:00
10219641;588385;Bøest;;;;;13790;Bøest;;;è.p.;92;;;76823;536431.36;1149737.51;2013-12-07T00:00:00
10219650;588385;Bøest;;;;;13790;Bøest;;;è.p.;93;;;76823;536420.96;1149738.33;2013-12-07T00:00:00
10219668;588385;Bøest;;;;;13790;Bøest;;;è.p.;94;;;76823;536674.04;1149640.85;2013-12-07T00:00:00
10219676;588385;Bøest;;;;;13790;Bøest;;;è.p.;95;;;76823;536654.88;1149647.50;2013-12-07T00:00:00
10219684;588385;Bøest;;;;;13790;Bøest;;;è.p.;96;;;76823;536639.71;1149659.60;2013-12-07T00:00:00
10219692;588385;Bøest;;;;;13790;Bøest;;;è.p.;97;;;76823;536550.37;1149674.50;2020-10-13T00:00:00
10219706;588385;Bøest;;;;;13790;Bøest;;;è.p.;98;;;76823;536392.97;1149569.01;2013-12-07T00:00:00
10219714;588385;Bøest;;;;;13790;Bøest;;;è.p.;99;;;76823;536625.31;1149658.05;2013-12-07T00:00:00
10219722;588385;Bøest;;;;;13790;Bøest;;;è.p.;100;;;76823;536470.83;1149802.33;2013-12-07T00:00:00
10219749;588385;Bøest;;;;;13790;Bøest;;;è.p.;102;;;76823;536495.41;1149693.14;2013-12-07T00:00:00
10219757;588385;Bøest;;;;;13790;Bøest;;;è.p.;103;;;76823;536439.14;1149735.05;2013-12-07T00:00:00
10219765;588385;Bøest;;;;;13790;Bøest;;;è.p.;104;;;76823;536377.23;1149662.40;2013-12-07T00:00:00
10219773;588385;Bøest;;;;;13790;Bøest;;;è.p.;105;;;76823;536668.19;1149626.37;2013-12-07T00:00:00
10219781;588385;Bøest;;;;;13790;Bøest;;;è.p.;106;;;76823;536443.52;1149703.21;2013-12-07T00:00:00
10219790;588385;Bøest;;;;;13790;Bøest;;;è.p.;107;;;76823;535507.87;1149864.07;2013-12-07T00:00:00
10219803;588385;Bøest;;;;;13790;Bøest;;;è.p.;108;;;76823;536425.77;1149693.58;2013-12-07T00:00:00
10219811;588385;Bøest;;;;;13790;Bøest;;;è.p.;109;;;76823;536545.72;1149631.86;2013-12-07T00:00:00
10219820;588385;Bøest;;;;;13790;Bøest;;;è.p.;110;;;76823;536399.44;1149678.14;2013-12-07T00:00:00
10219838;588385;Bøest;;;;;13790;Bøest;;;è.p.;111;;;76823;536577.76;1149607.49;2013-12-07T00:00:00
10219846;588385;Bøest;;;;;13790;Bøest;;;è.p.;112;;;76823;536449.85;1149729.44;2013-12-07T00:00:00
10219854;588385;Bøest;;;;;13790;Bøest;;;è.p.;113;;;76823;536456.30;1149711.62;2013-12-07T00:00:00
10219862;588385;Bøest;;;;;13790;Bøest;;;è.p.;114;;;76823;536531.43;1149711.21;2013-12-07T00:00:00
10219871;588385;Bøest;;;;;13790;Bøest;;;è.p.;115;;;76823;536400.64;1149636.45;2013-12-07T00:00:00
10219889;588385;Bøest;;;;;13790;Bøest;;;è.p.;116;;;76823;536575.28;1149594.47;2013-12-07T00:00:00
10219919;588385;Bøest;;;;;13790;Bøest;;;è.p.;119;;;76823;536410.90;1149643.65;2013-12-07T00:00:00
10219927;588385;Bøest;;;;;13790;Bøest;;;è.p.;120;;;76823;536517.27;1149705.21;2013-12-07T00:00:00
10219935;588385;Bøest;;;;;13790;Bøest;;;è.p.;121;;;76823;536782.19;1149640.41;2013-12-07T00:00:00
10219943;588385;Bøest;;;;;13790;Bøest;;;è.p.;122;;;76823;536592.73;1149566.80;2013-12-07T00:00:00
10219960;588385;Bøest;;;;;13790;Bøest;;;è.p.;124;;;76823;536595.41;1149555.26;2013-12-07T00:00:00
10219978;588385;Bøest;;;;;13790;Bøest;;;è.p.;125;;;76823;536634.98;1149537.46;2013-12-07T00:00:00
10219994;588385;Bøest;;;;;13790;Bøest;;;è.p.;127;;;76823;536503.19;1149750.73;2013-12-07T00:00:00
10220003;588385;Bøest;;;;;13790;Bøest;;;è.p.;128;;;76823;535404.72;1149945.29;2013-12-07T00:00:00
10220011;588385;Bøest;;;;;13790;Bøest;;;è.p.;129;;;76823;536505.92;1149699.86;2013-12-07T00:00:00
10220020;588385;Bøest;;;;;13790;Bøest;;;è.p.;130;;;76823;536537.27;1149652.52;2013-12-07T00:00:00
10220038;588385;Bøest;;;;;13790;Bøest;;;è.p.;131;;;76823;536482.63;1149685.08;2013-12-07T00:00:00
10220046;588385;Bøest;;;;;13790;Bøest;;;è.p.;132;;;76823;536392.07;1149629.29;2013-12-07T00:00:00
10220062;588385;Bøest;;;;;13790;Bøest;;;è.p.;134;;;76823;536469.38;1149675.13;2013-12-07T00:00:00
10220071;588385;Bøest;;;;;13790;Bøest;;;è.p.;135;;;76823;536569.30;1149623.02;2013-12-07T00:00:00
10220089;588385;Bøest;;;;;13790;Bøest;;;è.p.;136;;;76823;536680.65;1149616.84;2013-12-07T00:00:00
10220097;588385;Bøest;;;;;13790;Bøest;;;è.p.;137;;;76823;536704.52;1149640.12;2013-12-07T00:00:00
10220101;588385;Bøest;;;;;13790;Bøest;;;è.p.;138;;;76823;536323.03;1149723.22;2013-12-07T00:00:00
10220119;588385;Bøest;;;;;13790;Bøest;;;è.p.;139;;;76823;536759.55;1149486.85;2013-12-07T00:00:00
10220127;588385;Bøest;;;;;13790;Bøest;;;è.p.;140;;;76823;535148.29;1150129.61;2013-12-07T00:00:00
10220143;588385;Bøest;;;;;13790;Bøest;;;è.p.;142;;;76823;536357.32;1149602.48;2013-12-07T00:00:00
10220151;588385;Bøest;;;;;13790;Bøest;;;è.p.;143;;;76823;536393.76;1149713.00;2013-12-07T00:00:00
10220160;588385;Bøest;;;;;13790;Bøest;;;è.p.;144;;;76823;537992.92;1149440.44;2013-12-07T00:00:00
10220178;588385;Bøest;;;;;13790;Bøest;;;è.p.;145;;;76823;536768.19;1149581.33;2013-12-07T00:00:00
10220186;588385;Bøest;;;;;13790;Bøest;;;è.p.;146;;;76823;536729.04;1149622.14;2013-12-07T00:00:00
10220194;588385;Bøest;;;;;13790;Bøest;;;è.p.;147;;;76823;536443.25;1149885.15;2013-12-07T00:00:00
10220208;588385;Bøest;;;;;13790;Bøest;;;è.p.;148;;;76823;536438.68;1149665.61;2013-12-07T00:00:00
10220216;588385;Bøest;;;;;13790;Bøest;;;è.p.;149;;;76823;536492.39;1149737.99;2013-12-07T00:00:00
10220224;588385;Bøest;;;;;13790;Bøest;;;è.p.;150;;;76823;536554.85;1149711.76;2013-12-07T00:00:00
10220241;588385;Bøest;;;;;13790;Bøest;;;è.p.;152;;;76823;536443.67;1149898.31;2013-12-07T00:00:00
10220259;588385;Bøest;;;;;13790;Bøest;;;è.p.;153;;;76823;536432.43;1149899.22;2013-12-07T00:00:00
10220267;588385;Bøest;;;;;13790;Bøest;;;è.p.;154;;;76823;536752.33;1149481.65;2021-03-10T00:00:00
10220275;588385;Bøest;;;;;13790;Bøest;;;è.p.;155;;;76823;536547.79;1149454.97;2013-12-07T00:00:00
10220283;588385;Bøest;;;;;13790;Bøest;;;è.p.;156;;;76823;536658.75;1149549.11;2013-12-07T00:00:00
10220291;588385;Bøest;;;;;13790;Bøest;;;è.p.;157;;;76823;536542.25;1149782.00;2013-12-07T00:00:00
10220305;588385;Bøest;;;;;13790;Bøest;;;è.p.;158;;;76823;536465.50;1149642.32;2013-12-07T00:00:00
10220313;588385;Bøest;;;;;13790;Bøest;;;è.p.;159;;;76823;536476.14;1149629.71;2013-12-07T00:00:00
10220321;588385;Bøest;;;;;13790;Bøest;;;è.p.;160;;;76823;536487.59;1149617.07;2013-12-07T00:00:00
10220330;588385;Bøest;;;;;13790;Bøest;;;è.p.;161;;;76823;536499.50;1149602.72;2013-12-07T00:00:00
10220348;588385;Bøest;;;;;13790;Bøest;;;è.p.;162;;;76823;536507.32;1149587.75;2013-12-07T00:00:00
10220356;588385;Bøest;;;;;13790;Bøest;;;è.p.;163;;;76823;536509.22;1149572.65;2013-12-07T00:00:00
10220364;588385;Bøest;;;;;13790;Bøest;;;è.p.;164;;;76823;536509.04;1149555.66;2013-12-07T00:00:00
10220372;588385;Bøest;;;;;13790;Bøest;;;è.p.;165;;;76823;535694.57;1149869.30;2013-12-07T00:00:00
10220399;588385;Bøest;;;;;13790;Bøest;;;è.p.;167;;;76823;536508.92;1149539.46;2013-12-07T00:00:00
10220402;588385;Bøest;;;;;13790;Bøest;;;è.p.;168;;;76823;536508.86;1149526.80;2013-12-07T00:00:00
10220411;588385;Bøest;;;;;13790;Bøest;;;è.p.;169;;;76823;536509.00;1149512.92;2013-12-07T00:00:00
10220429;588385;Bøest;;;;;13790;Bøest;;;è.p.;170;;;76823;536743.35;1149611.84;2013-12-07T00:00:00
10220437;588385;Bøest;;;;;13790;Bøest;;;è.p.;171;;;76823;535710.46;1150000.24;2013-12-07T00:00:00
10220445;588385;Bøest;;;;;13790;Bøest;;;è.p.;172;;;76823;536772.46;1149610.54;2013-12-07T00:00:00
10220453;588385;Bøest;;;;;13790;Bøest;;;è.p.;173;;;76823;535716.31;1150029.69;2013-12-07T00:00:00
10220461;588385;Bøest;;;;;13790;Bøest;;;è.p.;174;;;76823;535714.70;1150017.86;2013-12-07T00:00:00
10220470;588385;Bøest;;;;;13790;Bøest;;;è.p.;175;;;76823;535709.44;1149987.98;2013-12-07T00:00:00
10220488;588385;Bøest;;;;;13790;Bøest;;;è.p.;176;;;76823;535705.77;1149974.08;2013-12-07T00:00:00
10220496;588385;Bøest;;;;;13790;Bøest;;;è.p.;177;;;76823;535702.84;1149961.90;2013-12-07T00:00:00
10220500;588385;Bøest;;;;;13790;Bøest;;;è.p.;178;;;76823;535701.98;1149935.62;2013-12-07T00:00:00
10220518;588385;Bøest;;;;;13790;Bøest;;;è.p.;179;;;76823;535701.95;1149919.93;2013-12-07T00:00:00
10220526;588385;Bøest;;;;;13790;Bøest;;;è.p.;180;;;76823;536684.43;1149760.25;2013-12-07T00:00:00
10220534;588385;Bøest;;;;;13790;Bøest;;;è.p.;181;;;76823;536700.83;1149756.52;2013-12-07T00:00:00
10220542;588385;Bøest;;;;;13790;Bøest;;;è.p.;182;;;76823;536717.71;1149752.84;2013-12-07T00:00:00
10220551;588385;Bøest;;;;;13790;Bøest;;;è.p.;183;;;76823;536734.22;1149749.01;2013-12-07T00:00:00
10220569;588385;Bøest;;;;;13790;Bøest;;;è.p.;184;;;76823;536751.89;1149745.15;2013-12-07T00:00:00
10220577;588385;Bøest;;;;;13790;Bøest;;;è.p.;185;;;76823;536769.71;1149741.05;2013-12-07T00:00:00
10220585;588385;Bøest;;;;;13790;Bøest;;;è.p.;186;;;76823;536785.27;1149738.47;2013-12-07T00:00:00
10220593;588385;Bøest;;;;;13790;Bøest;;;è.p.;187;;;76823;536804.18;1149732.41;2013-12-07T00:00:00
10220607;588385;Bøest;;;;;13790;Bøest;;;è.p.;188;;;76823;536821.32;1149726.10;2013-12-07T00:00:00
10220615;588385;Bøest;;;;;13790;Bøest;;;è.p.;189;;;76823;536769.58;1149600.12;2013-12-07T00:00:00
10220623;588385;Bøest;;;;;13790;Bøest;;;è.p.;190;;;76823;536725.20;1149718.67;2013-12-07T00:00:00
10220631;588385;Bøest;;;;;13790;Bøest;;;è.p.;192;;;76823;536840.57;1149719.04;2013-12-07T00:00:00
10220640;588385;Bøest;;;;;13790;Bøest;;;è.p.;193;;;76823;536855.12;1149713.74;2013-12-07T00:00:00
10220658;588385;Bøest;;;;;13790;Bøest;;;è.p.;194;;;76823;536865.06;1149710.15;2013-12-07T00:00:00
10220666;588385;Bøest;;;;;13790;Bøest;;;è.p.;195;;;76823;536875.83;1149706.20;2013-12-07T00:00:00
10220674;588385;Bøest;;;;;13790;Bøest;;;è.p.;196;;;76823;536886.12;1149702.40;2013-12-07T00:00:00
10220682;588385;Bøest;;;;;13790;Bøest;;;è.p.;197;;;76823;536896.43;1149698.96;2013-12-07T00:00:00
10220691;588385;Bøest;;;;;13790;Bøest;;;è.p.;198;;;76823;536669.01;1149763.76;2013-12-07T00:00:00
10220704;588385;Bøest;;;;;13790;Bøest;;;è.p.;199;;;76823;536656.56;1149766.55;2013-12-07T00:00:00
10220712;588385;Bøest;;;;;13790;Bøest;;;è.p.;200;;;76823;536642.84;1149769.66;2013-12-07T00:00:00
10220721;588385;Bøest;;;;;13790;Bøest;;;è.p.;201;;;76823;536472.04;1149822.03;2013-12-07T00:00:00
10220739;588385;Bøest;;;;;13790;Bøest;;;è.p.;202;;;76823;535611.67;1149878.09;2013-12-07T00:00:00
10220747;588385;Bøest;;;;;13790;Bøest;;;è.p.;203;;;76823;535545.33;1149856.77;2013-12-07T00:00:00
10220755;588385;Bøest;;;;;13790;Bøest;;;è.p.;204;;;76823;535658.27;1149828.11;2013-12-07T00:00:00
10220763;588385;Bøest;;;;;13790;Bøest;;;è.p.;205;;;76823;536433.61;1149551.11;2013-12-07T00:00:00
10220771;588385;Bøest;;;;;13790;Bøest;;;è.p.;206;;;76823;536508.77;1149499.54;2013-12-07T00:00:00
10220780;588385;Bøest;;;;;13790;Bøest;;;è.p.;207;;;76823;536539.79;1149440.82;2013-12-07T00:00:00
10220798;588385;Bøest;;;;;13790;Bøest;;;è.p.;208;;;76823;536544.93;1149504.56;2013-12-07T00:00:00
10220801;588385;Bøest;;;;;13790;Bøest;;;è.p.;209;;;76823;536620.55;1149822.60;2013-12-07T00:00:00
10220810;588385;Bøest;;;;;13790;Bøest;;;è.p.;210;;;76823;536625.48;1149831.94;2013-12-07T00:00:00
10220828;588385;Bøest;;;;;13790;Bøest;;;è.p.;211;;;76823;536629.51;1149845.92;2013-12-07T00:00:00
10220836;588385;Bøest;;;;;13790;Bøest;;;è.p.;212;;;76823;536424.43;1149654.16;2013-12-07T00:00:00
10220844;588385;Bøest;;;;;13790;Bøest;;;è.p.;213;;;76823;536502.61;1149839.49;2013-12-07T00:00:00
10220852;588385;Bøest;;;;;13790;Bøest;;;è.p.;214;;;76823;536176.76;1149652.38;2013-12-07T00:00:00
10220861;588385;Bøest;;;;;13790;Bøest;;;è.p.;215;;;76823;535749.01;1149798.31;2013-12-07T00:00:00
10220879;588385;Bøest;;;;;13790;Bøest;;;è.p.;216;;;76823;535741.48;1149816.75;2013-12-07T00:00:00
10220887;588385;Bøest;;;;;13790;Bøest;;;è.p.;217;;;76823;536503.91;1149853.96;2013-12-07T00:00:00
10220895;588385;Bøest;;;;;13790;Bøest;;;è.p.;218;;;76823;536504.86;1149870.78;2013-12-07T00:00:00
10220909;588385;Bøest;;;;;13790;Bøest;;;è.p.;219;;;76823;536505.37;1149881.28;2013-12-07T00:00:00
10220917;588385;Bøest;;;;;13790;Bøest;;;è.p.;220;;;76823;536505.96;1149894.43;2013-12-07T00:00:00
10220925;588385;Bøest;;;;;13790;Bøest;;;è.p.;221;;;76823;536904.92;1149694.51;2013-12-07T00:00:00
10220933;588385;Bøest;;;;;13790;Bøest;;;è.p.;222;;;76823;536912.43;1149691.36;2013-12-07T00:00:00
10220941;588385;Bøest;;;;;13790;Bøest;;;è.p.;223;;;76823;536919.59;1149688.88;2013-12-07T00:00:00
10220950;588385;Bøest;;;;;13790;Bøest;;;è.p.;224;;;76823;536926.76;1149686.04;2013-12-07T00:00:00
10220968;588385;Bøest;;;;;13790;Bøest;;;è.p.;225;;;76823;535346.69;1149963.43;2013-12-07T00:00:00
10220984;588385;Bøest;;;;;13790;Bøest;;;è.p.;227;;;76823;536588.89;1149674.69;2022-06-29T00:00:00
10220992;588385;Bøest;;;;;13790;Bøest;;;è.p.;228;;;76823;536934.09;1149682.47;2013-12-07T00:00:00
10221000;588385;Bøest;;;;;13790;Bøest;;;è.p.;229;;;76823;536715.50;1149632.22;2013-12-07T00:00:00
10221026;588385;Bøest;;;;;13790;Bøest;;;è.p.;231;;;76823;536951.63;1149688.97;2013-12-07T00:00:00
10221034;588385;Bøest;;;;;13790;Bøest;;;è.p.;232;;;76823;536848.32;1149517.95;2020-12-09T00:00:00
10221042;588385;Bøest;;;;;13790;Bøest;;;è.p.;233;;;76823;536850.19;1149532.17;2021-08-19T00:00:00
10221051;588385;Bøest;;;;;13790;Bøest;;;è.p.;234;;;76823;536855.71;1149538.35;2013-12-07T00:00:00
10221069;588385;Bøest;;;;;13790;Bøest;;;è.p.;235;;;76823;536858.36;1149547.84;2013-12-07T00:00:00
10221077;588385;Bøest;;;;;13790;Bøest;;;è.p.;236;;;76823;535777.34;1150091.03;2013-12-07T00:00:00
10221085;588385;Bøest;;;;;13790;Bøest;;;è.p.;237;;;76823;535565.44;1149850.31;2013-12-07T00:00:00
10221093;588385;Bøest;;;;;13790;Bøest;;;è.p.;238;;;76823;536859.00;1149556.94;2013-12-07T00:00:00
10221107;588385;Bøest;;;;;13790;Bøest;;;è.p.;239;;;76823;536861.09;1149567.82;2013-12-07T00:00:00
10221115;588385;Bøest;;;;;13790;Bøest;;;è.p.;240;;;76823;536865.39;1149589.65;2013-12-07T00:00:00
10221123;588385;Bøest;;;;;13790;Bøest;;;è.p.;241;;;76823;536869.36;1149573.70;2013-12-07T00:00:00
10221131;588385;Bøest;;;;;13790;Bøest;;;è.p.;242;;;76823;535582.09;1149845.82;2013-12-07T00:00:00
10221140;588385;Bøest;;;;;13790;Bøest;;;è.p.;243;;;76823;536864.02;1149603.64;2013-12-07T00:00:00
10221158;588385;Bøest;;;;;13790;Bøest;;;è.p.;244;;;76823;536562.06;1149505.65;2013-12-07T00:00:00
10221166;588385;Bøest;;;;;13790;Bøest;;;è.p.;245;;;76823;536602.09;1149533.37;2013-12-07T00:00:00
