Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1308378;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;32;;;27401;761000.65;1026386.41;2016-03-10T00:00:00
1308386;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;33;;;27401;761013.44;1026345.50;2013-12-05T00:00:00
1308394;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;34;;;27401;761359.63;1026548.69;2013-12-05T00:00:00
1308408;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;35;;;27401;761071.44;1026207.81;2013-12-05T00:00:00
1308416;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;36;;;27401;760991.38;1026337.56;2013-12-05T00:00:00
1308424;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;37;;;27401;761136.66;1026430.63;2013-12-05T00:00:00
1308432;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;38;;;27401;761366.50;1025882.00;2013-12-05T00:00:00
1308441;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;39;;;27401;761024.94;1026312.94;2013-12-05T00:00:00
1308459;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;40;;;27401;760961.88;1026400.25;2013-12-05T00:00:00
1308467;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;41;;;27401;760948.94;1026391.69;2013-12-05T00:00:00
1308475;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;42;;;27401;761084.20;1026522.42;2018-11-16T00:00:00
1308483;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;43;;;27401;760945.96;1026417.57;2017-02-24T00:00:00
1308491;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;44;;;27401;760968.69;1026555.50;2013-12-05T00:00:00
1308513;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;46;;;27401;760920.81;1026556.38;2013-12-05T00:00:00
1308521;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;47;;;27401;761136.31;1026321.13;2013-12-05T00:00:00
1308530;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;48;;;27401;760997.50;1026259.19;2013-12-05T00:00:00
1308548;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;49;;;27401;761474.31;1025934.13;2013-12-05T00:00:00
1308556;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;50;;;27401;761123.00;1026237.00;2013-12-05T00:00:00
1308564;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;51;;;27401;761132.81;1026263.69;2013-12-05T00:00:00
1308572;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;52;;;27401;760851.31;1026700.25;2013-12-05T00:00:00
1308581;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;53;;;27401;761200.06;1026559.50;2013-12-05T00:00:00
1308599;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;54;;;27401;760986.94;1026248.63;2013-12-05T00:00:00
1308602;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;55;;;27401;761035.38;1026485.44;2013-12-05T00:00:00
1308611;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;56;;;27401;761285.50;1026625.56;2013-12-05T00:00:00
1308629;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;57;;;27401;761249.94;1026447.50;2013-12-05T00:00:00
1308637;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;58;;;27401;760955.58;1026510.28;2017-03-22T00:00:00
1308645;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;59;;;27401;761106.06;1026200.42;2019-11-18T00:00:00
1308653;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;60;;;27401;760964.44;1026325.56;2013-12-05T00:00:00
1308661;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;61;;;27401;761080.81;1026179.69;2013-12-05T00:00:00
1308670;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;62;;;27401;760954.00;1026243.00;2013-12-05T00:00:00
1308688;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;63;;;27401;761227.56;1026029.88;2013-12-05T00:00:00
1308696;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;64;;;27401;760985.50;1026463.50;2013-12-05T00:00:00
1308700;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;65;;;27401;760972.44;1026488.81;2013-12-05T00:00:00
1308718;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;66;;;27401;760962.25;1026497.86;2018-11-13T00:00:00
1308726;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;67;;;27401;761149.89;1026064.72;2019-06-12T00:00:00
1308734;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;68;;;27401;760954.94;1026522.31;2013-12-05T00:00:00
1308742;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;69;;;27401;761018.25;1026524.44;2013-12-05T00:00:00
1308751;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;70;;;27401;760933.94;1026482.88;2013-12-05T00:00:00
1308769;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;71;;;27401;760921.44;1026482.00;2013-12-05T00:00:00
1308777;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;72;;;27401;760878.94;1026036.63;2013-12-05T00:00:00
1308785;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;73;;;27401;760930.20;1026495.31;2019-12-18T00:00:00
1308793;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;74;;;27401;760920.81;1026495.94;2013-12-05T00:00:00
1308807;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;75;;;27401;760911.06;1026481.81;2013-12-05T00:00:00
1308815;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;76;;;27401;760898.31;1026483.13;2013-12-05T00:00:00
1308823;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;77;;;27401;760935.63;1026528.13;2013-12-05T00:00:00
1308831;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;78;;;27401;760915.13;1026531.00;2013-12-05T00:00:00
1308840;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;79;;;27401;760907.75;1026498.25;2013-12-05T00:00:00
1308858;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;80;;;27401;760880.69;1026485.44;2013-12-05T00:00:00
1308866;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;81;;;27401;760847.63;1026487.69;2013-12-05T00:00:00
1308874;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;82;;;27401;760870.13;1026484.25;2013-12-05T00:00:00
1308882;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;83;;;27401;760818.81;1026490.56;2013-12-05T00:00:00
1308891;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;84;;;27401;760787.19;1026483.13;2013-12-05T00:00:00
1308904;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;85;;;27401;760790.50;1026506.25;2013-12-05T00:00:00
1308912;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;86;;;27401;761095.56;1026157.06;2013-12-05T00:00:00
1308921;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;87;;;27401;761225.78;1026108.42;2022-11-24T00:00:00
1308939;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;88;;;27401;760803.88;1026487.63;2013-12-05T00:00:00
1308947;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;89;;;27401;760835.63;1026487.13;2013-12-05T00:00:00
1308955;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;90;;;27401;760872.38;1026559.75;2013-12-05T00:00:00
1308963;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;91;;;27401;760857.00;1026561.75;2013-12-05T00:00:00
1308971;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;92;;;27401;760856.75;1026503.38;2013-12-05T00:00:00
1308980;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;93;;;27401;760842.75;1026503.38;2013-12-05T00:00:00
1308998;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;94;;;27401;760945.94;1026478.88;2013-12-05T00:00:00
1309005;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;95;;;27401;760821.69;1026505.38;2013-12-05T00:00:00
1309013;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;96;;;27401;760807.75;1026503.63;2013-12-05T00:00:00
1309021;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;97;;;27401;760772.49;1026501.67;2018-11-16T00:00:00
1309030;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;98;;;27401;760770.69;1026512.19;2013-12-05T00:00:00
1309048;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;99;;;27401;760930.00;1026244.00;2013-12-05T00:00:00
1309056;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;100;;;27401;761141.75;1026113.75;2013-12-05T00:00:00
1309064;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;101;;;27401;761116.31;1026101.94;2013-12-05T00:00:00
1309072;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;102;;;27401;760967.00;1026693.81;2013-12-05T00:00:00
1309081;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;103;;;27401;761092.06;1026100.94;2013-12-05T00:00:00
1309099;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;104;;;27401;761075.50;1026091.19;2013-12-05T00:00:00
1309102;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;105;;;27401;761172.20;1026091.21;2019-07-31T00:00:00
1309111;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;106;;;27401;760774.69;1026540.69;2013-12-05T00:00:00
1309129;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;107;;;27401;761168.69;1026338.38;2013-12-05T00:00:00
1309137;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;108;;;27401;760877.42;1026628.75;2021-03-04T00:00:00
1309145;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;109;;;27401;760888.94;1026529.88;2013-12-05T00:00:00
1309153;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;110;;;27401;761056.00;1026080.00;2013-12-05T00:00:00
1309161;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;111;;;27401;761215.00;1026047.00;2013-12-05T00:00:00
1309170;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;112;;;27401;760934.99;1026399.18;2019-12-18T00:00:00
1309188;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;113;;;27401;760829.13;1026564.63;2013-12-05T00:00:00
1309196;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;114;;;27401;760931.94;1026413.63;2013-12-05T00:00:00
1309200;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;115;;;27401;760900.00;1026141.00;2013-12-05T00:00:00
1309218;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;116;;;27401;760948.75;1026456.38;2013-12-05T00:00:00
1309226;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;117;;;27401;760968.13;1026458.94;2013-12-05T00:00:00
1309234;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;118;;;27401;761096.44;1026235.19;2013-12-05T00:00:00
1309242;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;119;;;27401;760774.13;1026527.88;2013-12-05T00:00:00
1309251;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;120;;;27401;761188.00;1026053.00;2013-12-05T00:00:00
1309269;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;121;;;27401;761172.00;1026060.00;2013-12-05T00:00:00
1309277;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;122;;;27401;761141.73;1026045.64;2018-11-16T00:00:00
1309285;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;123;;;27401;760948.75;1026317.63;2013-12-05T00:00:00
1309293;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;124;;;27401;761127.06;1026126.06;2013-12-05T00:00:00
1309307;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;125;;;27401;761134.13;1026037.75;2013-12-05T00:00:00
1309315;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;126;;;27401;761109.81;1026034.06;2013-12-05T00:00:00
1309323;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;127;;;27401;761131.75;1026023.63;2013-12-05T00:00:00
1309331;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;128;;;27401;761143.31;1026060.75;2013-12-05T00:00:00
1309340;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;129;;;27401;761157.69;1026051.06;2013-12-05T00:00:00
1309358;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;130;;;27401;760888.63;1026417.88;2013-12-05T00:00:00
1309366;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;131;;;27401;761104.56;1026047.94;2013-12-05T00:00:00
1309374;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;132;;;27401;760706.56;1026552.56;2013-12-05T00:00:00
1309382;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;133;;;27401;761132.56;1026057.13;2013-12-05T00:00:00
1309391;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;134;;;27401;760745.00;1026545.00;2013-12-05T00:00:00
1309404;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;135;;;27401;760692.46;1026553.18;2025-04-02T00:00:00
1309412;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;136;;;27401;760908.28;1026404.67;2019-12-18T00:00:00
1309421;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;137;;;27401;761085.44;1026072.25;2013-12-05T00:00:00
1309447;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;139;;;27401;761226.00;1026142.00;2013-12-05T00:00:00
1309455;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;140;;;27401;760752.31;1026597.00;2013-12-05T00:00:00
1309463;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;141;;;27401;761085.50;1026269.94;2013-12-05T00:00:00
1309471;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;142;;;27401;760922.81;1026372.31;2013-12-05T00:00:00
1309480;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;143;;;27401;760863.88;1026408.50;2013-12-05T00:00:00
1309498;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;144;;;27401;760839.00;1026419.00;2013-12-05T00:00:00
1309501;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;145;;;27401;760891.50;1026405.06;2013-12-05T00:00:00
1309510;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;146;;;27401;761160.77;1026105.40;2019-12-18T00:00:00
1309528;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;147;;;27401;760788.63;1026532.69;2013-12-05T00:00:00
1309536;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;148;;;27401;761096.69;1026060.50;2013-12-05T00:00:00
1309544;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;149;;;27401;761119.44;1026048.44;2013-12-05T00:00:00
1309552;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;150;;;27401;760679.63;1026560.19;2013-12-05T00:00:00
1309561;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;151;;;27401;760929.94;1026439.81;2013-12-05T00:00:00
1309579;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;152;;;27401;761142.00;1026093.31;2013-12-05T00:00:00
1309587;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;153;;;27401;760709.63;1026643.19;2013-12-05T00:00:00
1309595;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;154;;;27401;760853.63;1026410.50;2013-12-05T00:00:00
1309609;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;155;;;27401;761115.25;1026028.31;2013-12-05T00:00:00
1309617;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;156;;;27401;760733.19;1026545.88;2013-12-05T00:00:00
1309625;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;157;;;27401;761242.75;1026152.31;2013-12-05T00:00:00
1309633;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;158;;;27401;760666.44;1026572.69;2013-12-05T00:00:00
1309641;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;159;;;27401;761257.94;1026160.69;2013-12-05T00:00:00
1309650;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;160;;;27401;761110.77;1026075.38;2020-01-15T00:00:00
1309668;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;161;;;27401;760913.13;1026338.13;2013-12-05T00:00:00
1309676;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;162;;;27401;761211.19;1026370.31;2013-12-05T00:00:00
1309684;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;163;;;27401;760992.00;1026438.31;2013-12-05T00:00:00
1309692;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;164;;;27401;760679.44;1026618.06;2013-12-05T00:00:00
1309706;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;165;;;27401;760646.44;1026656.19;2013-12-05T00:00:00
1309714;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;166;;;27401;761138.54;1026279.40;2013-12-05T00:00:00
1309722;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;167;;;27401;761303.00;1026635.00;2013-12-05T00:00:00
1309731;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;168;;;27401;760678.69;1026641.56;2013-12-05T00:00:00
1309749;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;169;;;27401;761088.50;1026121.88;2013-12-05T00:00:00
1309757;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;170;;;27401;760697.06;1026616.75;2013-12-05T00:00:00
1309765;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;171;;;27401;760725.00;1026610.50;2013-12-05T00:00:00
1309773;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;172;;;27401;760724.69;1026552.56;2013-12-05T00:00:00
1309781;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;173;;;27401;760727.00;1026631.31;2013-12-05T00:00:00
1309790;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;174;;;27401;760721.19;1026667.81;2013-12-05T00:00:00
1309803;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;175;;;27401;761009.00;1026053.19;2013-12-05T00:00:00
1309811;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;176;;;27401;760973.19;1026043.25;2013-12-05T00:00:00
1309820;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;177;;;27401;761061.50;1026111.38;2013-12-05T00:00:00
1309838;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;178;;;27401;760751.52;1026670.15;2020-09-17T00:00:00
1309846;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;179;;;27401;761148.19;1026336.38;2013-12-05T00:00:00
1309854;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;180;;;27401;761025.56;1026090.94;2013-12-05T00:00:00
1309862;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;181;;;27401;761045.25;1026101.19;2013-12-05T00:00:00
1309871;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;182;;;27401;761005.88;1026085.19;2013-12-05T00:00:00
1309889;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;183;;;27401;761035.75;1026147.63;2013-12-05T00:00:00
1309897;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;184;;;27401;761237.25;1025986.19;2013-12-05T00:00:00
1309901;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;185;;;27401;761318.56;1026632.69;2013-12-05T00:00:00
1309919;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;186;;;27401;761060.88;1026161.32;2013-12-05T00:00:00
1309927;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;187;;;27401;761261.00;1025957.00;2013-12-05T00:00:00
1309935;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;188;;;27401;761168.00;1026200.00;2013-12-05T00:00:00
1309943;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;189;;;27401;761303.81;1025865.25;2024-04-26T00:00:00
1309951;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;190;;;27401;761225.81;1026172.38;2013-12-05T00:00:00
1309960;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;191;;;27401;761122.00;1026383.00;2013-12-05T00:00:00
1309978;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;192;;;27401;761054.00;1026181.00;2013-12-05T00:00:00
24975737;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;193;;;27401;761282.69;1025893.31;2013-12-05T00:00:00
25503090;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;201;;;27401;761290.00;1026171.00;2013-12-05T00:00:00
25565991;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;195;;;27401;761316.69;1026179.81;2013-12-05T00:00:00
25566008;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;196;;;27401;761015.69;1026132.44;2013-12-05T00:00:00
25566016;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;200;;;27401;760887.00;1026558.86;2013-12-05T00:00:00
25718029;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;199;;;27401;761102.46;1026381.42;2013-12-05T00:00:00
26320851;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;194;;;27401;760825.00;1026853.00;2013-12-05T00:00:00
26320860;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;198;;;27401;761363.00;1026198.00;2013-12-05T00:00:00
26320878;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;202;;;27401;760904.58;1026559.05;2013-12-05T00:00:00
26320886;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;203;;;27401;761074.00;1026143.00;2013-12-05T00:00:00
26320894;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;204;;;27401;761153.00;1026398.00;2013-12-05T00:00:00
26320908;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;205;;;27401;760707.00;1026759.00;2013-12-05T00:00:00
26501155;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;206;;;27401;760867.27;1026501.83;2013-12-05T00:00:00
26505096;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;208;;;27401;760741.00;1026754.00;2013-12-05T00:00:00
26507773;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;213;;;27401;760698.00;1026799.00;2013-12-05T00:00:00
26713063;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;207;;;27401;760734.00;1026715.00;2013-12-05T00:00:00
27264785;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;209;;;27401;761308.17;1025935.92;2013-12-05T00:00:00
27525180;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;214;;;27401;761283.15;1025978.67;2013-12-05T00:00:00
27598837;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;211;;;27401;761307.79;1026191.28;2013-12-05T00:00:00
27598845;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;215;;;27401;760675.86;1026724.86;2013-12-05T00:00:00
27598853;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;210;;;27401;760747.00;1026773.00;2013-12-05T00:00:00
27891259;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;197;;;27401;760951.00;1026677.00;2013-12-05T00:00:00
28310977;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;212;;;27401;760910.39;1026750.19;2013-12-05T00:00:00
28393848;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;24;;;27401;760685.00;1026695.00;2013-12-05T00:00:00
28393856;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;216;;;27401;761053.27;1026525.80;2019-06-17T00:00:00
28393864;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;217;;;27401;761098.11;1026139.98;2013-12-05T00:00:00
