Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20207212;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;24;;;41762;770922.37;981115.58;2013-11-29T00:00:00
20207221;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;25;;;41762;771082.16;981083.31;2013-11-29T00:00:00
20207247;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;27;;;41762;770839.47;981051.88;2013-11-29T00:00:00
20207255;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;28;;;41762;770759.86;981526.73;2013-11-29T00:00:00
20207263;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;29;;;41762;770787.64;981406.77;2013-11-29T00:00:00
20207271;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;30;;;41762;770838.41;981122.65;2013-11-29T00:00:00
20207280;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;31;;;41762;770834.46;981283.93;2013-11-29T00:00:00
20207298;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;32;;;41762;771063.86;981071.09;2013-11-29T00:00:00
20207301;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;33;;;41762;770768.63;981339.17;2013-11-29T00:00:00
20207310;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;34;;;41762;770705.47;981374.86;2013-11-29T00:00:00
20207328;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;35;;;41762;771094.40;981031.60;2013-11-29T00:00:00
20207336;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;36;;;41762;770924.31;981386.10;2013-11-29T00:00:00
20207344;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;37;;;41762;771078.18;981056.02;2013-11-29T00:00:00
20207352;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;38;;;41762;770777.61;981071.87;2013-11-29T00:00:00
20207361;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;40;;;41762;770837.04;981296.94;2013-11-29T00:00:00
20207379;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;41;;;41762;770759.84;981063.76;2013-11-29T00:00:00
20207387;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;42;;;41762;770421.43;981303.66;2013-11-29T00:00:00
20207395;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;43;;;41762;770905.82;981392.50;2013-11-29T00:00:00
20207409;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;44;;;41762;770887.92;981400.27;2013-11-29T00:00:00
20207417;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;45;;;41762;770813.66;981245.24;2013-11-29T00:00:00
20207425;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;46;;;41762;770580.21;980869.17;2013-11-29T00:00:00
20207433;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;47;;;41762;770607.70;981335.71;2013-11-29T00:00:00
20207441;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;48;;;41762;770629.24;981343.07;2013-11-29T00:00:00
20207450;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;49;;;41762;770623.52;981341.48;2013-11-29T00:00:00
20207468;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;50;;;41762;770594.92;981331.49;2013-11-29T00:00:00
20207476;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;51;;;41762;770616.02;981338.75;2013-11-29T00:00:00
20207484;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;52;;;41762;770688.16;981361.88;2013-11-29T00:00:00
20207492;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;53;;;41762;770679.62;981359.45;2013-11-29T00:00:00
20207506;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;54;;;41762;770669.20;981356.11;2013-11-29T00:00:00
20207514;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;55;;;41762;770662.85;981354.13;2013-11-29T00:00:00
20207522;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;56;;;41762;770657.03;981352.51;2013-11-29T00:00:00
20207531;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;57;;;41762;770650.14;981350.06;2013-11-29T00:00:00
20207549;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;58;;;41762;770643.24;981347.90;2013-11-29T00:00:00
20207557;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;59;;;41762;770637.29;981346.04;2013-11-29T00:00:00
20207565;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;60;;;41762;770812.24;981215.97;2013-11-29T00:00:00
20207573;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;61;;;41762;770769.97;981382.95;2013-11-29T00:00:00
20207581;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;62;;;41762;770752.93;981378.71;2013-11-29T00:00:00
20207590;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;63;;;41762;770761.26;981380.78;2013-11-29T00:00:00
20207603;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;64;;;41762;770828.30;981306.46;2013-11-29T00:00:00
20207611;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;65;;;41762;770860.91;981435.61;2013-11-29T00:00:00
20207620;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;66;;;41762;770869.97;981431.28;2013-11-29T00:00:00
20207638;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;67;;;41762;770883.18;981424.96;2013-11-29T00:00:00
20207646;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;68;;;41762;770890.32;981421.39;2013-11-29T00:00:00
20207654;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;69;;;41762;770835.29;980964.29;2013-11-29T00:00:00
20207662;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;70;;;41762;770843.27;980979.15;2013-11-29T00:00:00
20207671;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;71;;;41762;770845.74;980987.00;2013-11-29T00:00:00
20207689;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;72;;;41762;770849.32;980997.03;2013-11-29T00:00:00
20207697;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;73;;;41762;770851.71;981005.58;2013-11-29T00:00:00
20207701;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;74;;;41762;770879.49;981404.33;2013-11-29T00:00:00
20207719;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;75;;;41762;770787.13;981292.58;2013-11-29T00:00:00
20207727;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;76;;;41762;770852.80;981439.76;2013-11-29T00:00:00
20207735;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;77;;;41762;770845.13;981443.58;2013-11-29T00:00:00
20207743;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;78;;;41762;770817.58;981385.38;2013-11-29T00:00:00
20207751;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;79;;;41762;770801.66;981469.45;2013-11-29T00:00:00
20207760;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;81;;;41762;770846.64;981491.44;2013-11-29T00:00:00
20207786;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;83;;;41762;770705.79;981533.90;2013-11-29T00:00:00
20207794;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;84;;;41762;770698.11;981536.02;2013-11-29T00:00:00
20207808;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;85;;;41762;771148.27;980985.70;2013-11-29T00:00:00
20207816;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;87;;;41762;771001.78;981402.27;2013-11-29T00:00:00
20207824;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;88;;;41762;771139.50;980948.74;2013-11-29T00:00:00
20207832;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;89;;;41762;771137.01;980956.93;2013-11-29T00:00:00
20207841;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;90;;;41762;770812.96;980989.92;2013-11-29T00:00:00
20207859;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;91;;;41762;770816.43;980983.14;2013-11-29T00:00:00
20207867;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;92;;;41762;770793.46;980969.20;2013-11-29T00:00:00
20207875;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;93;;;41762;770786.58;980966.88;2013-11-29T00:00:00
20207883;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;94;;;41762;770770.59;980958.52;2013-11-29T00:00:00
20207891;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;95;;;41762;770763.31;980956.16;2013-11-29T00:00:00
20207905;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;96;;;41762;770746.66;980951.76;2013-11-29T00:00:00
20207913;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;97;;;41762;770739.40;980950.66;2013-11-29T00:00:00
20207921;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;98;;;41762;770721.56;980946.76;2013-11-29T00:00:00
20207930;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;99;;;41762;770714.37;980945.92;2013-11-29T00:00:00
20207948;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;100;;;41762;770682.94;980936.84;2013-11-29T00:00:00
20207956;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;101;;;41762;770681.95;980944.13;2013-11-29T00:00:00
20207964;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;102;;;41762;770678.36;980960.88;2013-11-29T00:00:00
20207972;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;103;;;41762;770677.23;980968.24;2013-11-29T00:00:00
20207981;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;104;;;41762;770661.74;980932.94;2013-11-29T00:00:00
20207999;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;105;;;41762;770660.58;980940.24;2013-11-29T00:00:00
20208006;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;106;;;41762;770657.22;980956.94;2013-11-29T00:00:00
20208014;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;107;;;41762;770656.14;980964.31;2013-11-29T00:00:00
20208022;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;109;;;41762;771130.70;980968.06;2013-11-29T00:00:00
20208031;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;110;;;41762;770859.84;981464.19;2013-11-29T00:00:00
20208049;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;111;;;41762;770993.28;981401.51;2013-11-29T00:00:00
20208057;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;113;;;41762;770877.59;981482.47;2013-11-29T00:00:00
20208065;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;114;;;41762;771121.28;980982.64;2013-11-29T00:00:00
20208073;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;115;;;41762;771171.92;980940.91;2013-11-29T00:00:00
20208081;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;116;;;41762;771116.03;980989.50;2013-11-29T00:00:00
20208090;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;117;;;41762;770500.82;981304.38;2013-11-29T00:00:00
20208103;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;118;;;41762;771040.12;981139.06;2013-11-29T00:00:00
20208111;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;119;;;41762;770526.83;981310.75;2013-11-29T00:00:00
20208120;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;120;;;41762;771195.15;980909.44;2013-11-29T00:00:00
20208138;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;121;;;41762;771089.77;980987.19;2013-11-29T00:00:00
20208146;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;122;;;41762;770483.32;981298.70;2013-11-29T00:00:00
20208154;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;123;;;41762;770548.29;981322.27;2013-11-29T00:00:00
20208162;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;125;;;41762;770971.87;981592.45;2013-11-29T00:00:00
20208171;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;127;;;41762;770672.13;981502.39;2013-11-29T00:00:00
20208189;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;128;;;41762;770746.74;981427.31;2013-11-29T00:00:00
20208197;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;129;;;41762;770745.93;981524.93;2013-11-29T00:00:00
20208201;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;130;;;41762;771072.95;981110.81;2013-11-29T00:00:00
20208219;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.p.;131;;;41762;770746.66;981455.45;2013-11-29T00:00:00
20208227;567809;Rtynì nad Bílinou;;;;;143138;Vrahožily;;;è.ev.;22;;;41501;769718.50;981705.52;2016-09-09T00:00:00
20208278;567809;Rtynì nad Bílinou;;;;;143103;Rtynì nad Bílinou;;;è.ev.;36;;;41762;771093.38;981400.86;2013-11-29T00:00:00
20208286;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;4;;;41501;770928.00;979899.86;2013-11-29T00:00:00
20208294;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;5;;;41501;771138.90;979992.64;2013-11-29T00:00:00
20208308;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;9;;;41501;770984.09;979931.88;2013-11-29T00:00:00
20208316;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;12;;;41501;771023.91;979965.90;2013-11-29T00:00:00
20208324;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;15;;;41501;771043.38;979893.89;2013-11-29T00:00:00
20208332;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;16;;;41501;771073.45;979836.55;2013-11-29T00:00:00
20208341;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;17;;;41501;771099.58;979869.92;2013-11-29T00:00:00
20208359;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;19;;;41501;770862.42;979905.87;2013-11-29T00:00:00
20208367;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;20;;;41501;770908.86;979884.23;2013-11-29T00:00:00
20208375;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;21;;;41501;770865.39;979916.96;2013-11-29T00:00:00
20208383;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;23;;;41501;771081.05;979909.78;2013-11-29T00:00:00
20208391;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;24;;;41501;771087.00;979917.39;2013-11-29T00:00:00
20208405;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;25;;;41501;771120.49;979885.43;2013-11-29T00:00:00
20208413;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;26;;;41501;771113.27;979878.90;2013-11-29T00:00:00
20208421;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;28;;;41501;770866.15;979860.17;2013-11-29T00:00:00
20208430;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;33;;;41501;771090.16;979929.17;2013-11-29T00:00:00
20208448;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;34;;;41501;770949.66;979924.52;2013-11-29T00:00:00
20208456;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;35;;;41501;771131.38;979872.61;2013-11-29T00:00:00
20208464;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;37;;;41501;771174.67;979893.11;2013-11-29T00:00:00
20208472;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;39;;;41501;771117.56;979939.73;2013-11-29T00:00:00
20208481;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;40;;;41501;771138.64;979938.14;2013-11-29T00:00:00
20208499;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;41;;;41501;771131.34;979953.78;2013-11-29T00:00:00
20208502;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;42;;;41501;771115.83;979858.15;2013-11-29T00:00:00
20208511;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;43;;;41501;770922.28;979855.17;2013-11-29T00:00:00
20208529;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;44;;;41501;771116.16;979923.70;2013-11-29T00:00:00
20208537;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;46;;;41501;771170.78;979963.83;2013-11-29T00:00:00
20208545;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;47;;;41501;770940.81;979834.04;2013-11-29T00:00:00
20208553;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;48;;;41501;771211.41;980008.60;2013-11-29T00:00:00
20208561;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;49;;;41501;770956.34;979875.78;2013-11-29T00:00:00
20208570;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;50;;;41501;770881.97;979843.46;2013-11-29T00:00:00
20208588;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;51;;;41501;770949.97;979823.60;2013-11-29T00:00:00
20208596;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;52;;;41501;771222.83;980042.24;2013-11-29T00:00:00
20208600;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;53;;;41501;771164.08;979944.78;2013-11-29T00:00:00
20208618;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;54;;;41501;771157.86;980003.82;2013-11-29T00:00:00
20208626;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;55;;;41501;771164.76;980010.98;2013-11-29T00:00:00
20208634;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;56;;;41501;771177.83;980031.00;2013-11-29T00:00:00
20208642;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;57;;;41501;770930.59;979873.54;2013-11-29T00:00:00
20208651;567809;Rtynì nad Bílinou;;;;;143111;Sezemice;;;è.p.;58;;;41501;771197.65;980053.15;2013-11-29T00:00:00
20208731;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;1;;;41501;772097.86;980700.24;2013-11-29T00:00:00
20208740;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;2;;;41501;772118.26;980794.80;2013-11-29T00:00:00
20208758;567809;Rtynì nad Bílinou;;;;;143120;Velvìty;;;è.p.;3;;;41501;772132.85;980787.35;2013-11-29T00:00:00
