Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6544665;540048;Buš;;;;;16250;Buš;;;è.p.;18;;;25208;749973.50;1074222.00;2013-12-01T00:00:00
6544673;540048;Buš;;;;;16250;Buš;;;è.p.;19;;;25208;749869.71;1074045.40;2022-10-19T00:00:00
6544681;540048;Buš;;;;;16250;Buš;;;è.p.;20;;;25208;749950.13;1074194.75;2013-12-01T00:00:00
6544690;540048;Buš;;;;;16250;Buš;;;è.p.;21;;;25208;749938.83;1074107.32;2022-10-19T00:00:00
6544703;540048;Buš;;;;;16250;Buš;;;è.p.;22;;;25208;749913.29;1074071.50;2022-10-19T00:00:00
6544711;540048;Buš;;;;;16250;Buš;;;è.p.;23;;;25208;749854.38;1074074.63;2013-12-01T00:00:00
6544720;540048;Buš;;;;;16250;Buš;;;è.p.;24;;;25208;749843.81;1074049.63;2013-12-01T00:00:00
6544738;540048;Buš;;;;;16250;Buš;;;è.p.;25;;;25208;749926.88;1073842.38;2013-12-01T00:00:00
6544746;540048;Buš;;;;;16250;Buš;;;è.p.;26;;;25208;749862.75;1074024.13;2013-12-01T00:00:00
6544754;540048;Buš;;;;;16250;Buš;;;è.p.;27;;;25208;749856.41;1074007.40;2022-10-19T00:00:00
6544762;540048;Buš;;;;;16250;Buš;;;è.p.;28;;;25208;749633.06;1074163.30;2022-10-19T00:00:00
6544771;540048;Buš;;;;;16250;Buš;;;è.p.;29;;;25208;749899.13;1074014.00;2013-12-01T00:00:00
6544789;540048;Buš;;;;;16250;Buš;;;è.p.;30;;;25208;749969.69;1074018.25;2013-12-01T00:00:00
6544797;540048;Buš;;;;;16250;Buš;;;è.p.;31;;;25208;749833.69;1074012.13;2013-12-01T00:00:00
6544801;540048;Buš;;;;;16250;Buš;;;è.p.;32;;;25208;749734.06;1074121.50;2013-12-01T00:00:00
6544819;540048;Buš;;;;;16250;Buš;;;è.p.;33;;;25208;750348.31;1073277.00;2013-12-01T00:00:00
6544827;540048;Buš;;;;;16250;Buš;;;è.p.;35;;;25208;749674.00;1074143.00;2013-12-01T00:00:00
6544835;540048;Buš;;;;;16250;Buš;;;è.p.;37;;;25208;749978.13;1073944.25;2013-12-01T00:00:00
6544843;540048;Buš;;;;;16250;Buš;;;è.p.;38;;;25208;749906.69;1073831.00;2013-12-01T00:00:00
6544851;540048;Buš;;;;;16250;Buš;;;è.p.;39;;;25208;749895.65;1074161.96;2022-10-19T00:00:00
6544860;540048;Buš;;;;;16250;Buš;;;è.p.;40;;;25208;749894.97;1074301.05;2022-10-19T00:00:00
6544878;540048;Buš;;;;;16250;Buš;;;è.p.;41;;;25208;749790.55;1074034.27;2022-10-19T00:00:00
6544886;540048;Buš;;;;;16250;Buš;;;è.p.;42;;;25208;749901.75;1073975.63;2013-12-01T00:00:00
6544894;540048;Buš;;;;;16250;Buš;;;è.p.;43;;;25208;749651.25;1073898.75;2013-12-01T00:00:00
6544908;540048;Buš;;;;;16250;Buš;;;è.p.;44;;;25208;750371.56;1075449.75;2013-12-01T00:00:00
6544916;540048;Buš;;;;;16250;Buš;;;è.p.;45;;;25208;750015.00;1074195.38;2013-12-01T00:00:00
6544924;540048;Buš;;;;;16250;Buš;;;è.p.;46;;;25208;750344.38;1073292.00;2013-12-01T00:00:00
6544932;540048;Buš;;;;;16250;Buš;;;è.p.;47;;;25208;749719.81;1074130.38;2013-12-01T00:00:00
6544941;540048;Buš;;;;;16250;Buš;;;è.p.;48;;;25208;749929.47;1073806.15;2022-10-19T00:00:00
6544959;540048;Buš;;;;;16250;Buš;;;è.p.;49;;;25208;749973.81;1073901.25;2013-12-01T00:00:00
6544967;540048;Buš;;;;;16250;Buš;;;è.p.;50;;;25208;750386.06;1075017.38;2013-12-01T00:00:00
6544975;540048;Buš;;;;;16250;Buš;;;è.p.;51;;;25208;749579.69;1074309.13;2013-12-01T00:00:00
6544983;540048;Buš;;;;;16250;Buš;;;è.p.;52;;;25208;749875.00;1073867.00;2013-12-01T00:00:00
6544991;540048;Buš;;;;;16250;Buš;;;è.p.;53;;;25208;749773.20;1073985.59;2022-10-19T00:00:00
6545017;540048;Buš;;;;;16250;Buš;;;è.p.;55;;;25208;749377.62;1074480.01;2022-10-19T00:00:00
6545025;540048;Buš;;;;;16250;Buš;;;è.p.;56;;;25208;749998.88;1074098.38;2013-12-01T00:00:00
6545033;540048;Buš;;;;;16250;Buš;;;è.p.;57;;;25208;749103.44;1074938.13;2013-12-01T00:00:00
6545041;540048;Buš;;;;;16250;Buš;;;è.p.;58;;;25208;751112.57;1074080.79;2022-10-19T00:00:00
6545068;540048;Buš;;;;;16250;Buš;;;è.p.;61;;;25208;749654.74;1074189.46;2022-10-19T00:00:00
6545076;540048;Buš;;;;;16250;Buš;;;è.p.;62;;;25208;749115.00;1074888.25;2013-12-01T00:00:00
6545084;540048;Buš;;;;;16250;Buš;;;è.p.;63;;;25208;749926.56;1073960.50;2013-12-01T00:00:00
6545092;540048;Buš;;;;;16250;Buš;;;è.p.;64;;;25208;749905.00;1073798.00;2013-12-01T00:00:00
6545106;540048;Buš;;;;;16250;Buš;;;è.p.;65;;;25208;750312.44;1074418.38;2013-12-01T00:00:00
6545114;540048;Buš;;;;;16250;Buš;;;è.p.;66;;;25208;749891.63;1073844.25;2013-12-01T00:00:00
6545122;540048;Buš;;;;;16250;Buš;;;è.p.;67;;;25208;749435.44;1074349.00;2013-12-01T00:00:00
6545131;540048;Buš;;;;;16250;Buš;;;è.p.;68;;;25208;750307.08;1074003.03;2020-07-21T00:00:00
6545157;540048;Buš;;;;;16250;Buš;;;è.p.;70;;;25208;748880.38;1074250.13;2013-12-01T00:00:00
6545165;540048;Buš;;;;;16250;Buš;;;è.p.;71;;;25208;750113.69;1074112.40;2022-10-19T00:00:00
6545173;540048;Buš;;;;;16250;Buš;;;è.p.;72;;;25208;750130.69;1073839.00;2013-12-01T00:00:00
6545181;540048;Buš;;;;;16250;Buš;;;è.p.;73;;;25208;750063.06;1074121.13;2013-12-01T00:00:00
6545190;540048;Buš;;;;;16250;Buš;;;è.p.;74;;;25208;750089.88;1074121.38;2013-12-01T00:00:00
6545203;540048;Buš;;;;;16250;Buš;;;è.p.;75;;;25208;749374.13;1074415.13;2013-12-01T00:00:00
6545211;540048;Buš;;;;;16250;Buš;;;è.p.;76;;;25208;750035.94;1074117.38;2013-12-01T00:00:00
6545220;540048;Buš;;;;;16250;Buš;;;è.p.;77;;;25208;749670.00;1074240.13;2013-12-01T00:00:00
6545238;540048;Buš;;;;;16250;Buš;;;è.p.;79;;;25208;749634.88;1074268.13;2013-12-01T00:00:00
6545246;540048;Buš;;;;;16250;Buš;;;è.p.;80;;;25208;749619.44;1074279.63;2013-12-01T00:00:00
6545254;540048;Buš;;;;;16250;Buš;;;è.p.;81;;;25208;749600.63;1074292.88;2013-12-01T00:00:00
6545262;540048;Buš;;;;;16250;Buš;;;è.p.;82;;;25208;749782.16;1073840.96;2013-12-01T00:00:00
6545271;540048;Buš;;;;;16250;Buš;;;è.p.;83;;;25208;749684.94;1073909.50;2013-12-01T00:00:00
6545289;540048;Buš;;;;;16250;Buš;;;è.p.;84;;;25208;749678.13;1073904.00;2013-12-01T00:00:00
6545297;540048;Buš;;;;;16250;Buš;;;è.p.;85;;;25208;749678.81;1073874.46;2013-12-01T00:00:00
6545301;540048;Buš;;;;;16250;Buš;;;è.p.;86;;;25208;749719.00;1073909.00;2013-12-01T00:00:00
6545319;540048;Buš;;;;;16250;Buš;;;è.p.;87;;;25208;749719.15;1073887.68;2013-12-01T00:00:00
6545327;540048;Buš;;;;;16250;Buš;;;è.p.;88;;;25208;749713.69;1073859.13;2013-12-01T00:00:00
6545335;540048;Buš;;;;;16250;Buš;;;è.p.;89;;;25208;750055.50;1074168.25;2013-12-01T00:00:00
6545343;540048;Buš;;;;;16250;Buš;;;è.p.;90;;;25208;750079.81;1074169.63;2013-12-01T00:00:00
6545351;540048;Buš;;;;;16250;Buš;;;è.p.;91;;;25208;750111.04;1074171.12;2013-12-01T00:00:00
6545360;540048;Buš;;;;;16250;Buš;;;è.p.;92;;;25208;750127.14;1074173.17;2013-12-01T00:00:00
6545378;540048;Buš;;;;;16250;Buš;;;è.p.;93;;;25208;750149.41;1074167.29;2022-10-19T00:00:00
6545386;540048;Buš;;;;;16250;Buš;;;è.p.;94;;;25208;750183.13;1074142.88;2013-12-01T00:00:00
6545394;540048;Buš;;;;;16250;Buš;;;è.p.;95;;;25208;749950.19;1074058.50;2013-12-01T00:00:00
6545408;540048;Buš;;;;;16250;Buš;;;è.p.;96;;;25208;749858.88;1074150.63;2013-12-01T00:00:00
6545416;540048;Buš;;;;;16250;Buš;;;è.p.;99;;;25208;749787.16;1074226.69;2022-10-19T00:00:00
6545424;540048;Buš;;;;;16250;Buš;;;è.p.;100;;;25208;749699.64;1074019.84;2013-12-01T00:00:00
6545432;540048;Buš;;;;;16250;Buš;;;è.p.;101;;;25208;750121.21;1074282.42;2013-12-01T00:00:00
6545441;540048;Buš;;;;;16250;Buš;;;è.p.;102;;;25208;749296.00;1074445.00;2013-12-01T00:00:00
6545459;540048;Buš;;;;;16250;Buš;;;è.p.;103;;;25208;749336.00;1074457.00;2013-12-01T00:00:00
6545467;540048;Buš;;;;;16250;Buš;;;è.ev.;101;;;25208;748339.86;1076101.07;2022-10-19T00:00:00
6545475;540048;Buš;;;;;16250;Buš;;;è.ev.;102;;;25208;748296.46;1076072.85;2022-10-19T00:00:00
6545483;540048;Buš;;;;;16250;Buš;;;è.ev.;103;;;25208;748259.00;1076047.00;2013-12-01T00:00:00
6545491;540048;Buš;;;;;16250;Buš;;;è.ev.;104;;;25208;748239.70;1076043.41;2022-10-19T00:00:00
6545505;540048;Buš;;;;;16250;Buš;;;è.ev.;105;;;25208;748198.00;1075999.00;2013-12-01T00:00:00
6545513;540048;Buš;;;;;16250;Buš;;;è.ev.;106;;;25208;748166.71;1076005.70;2022-10-19T00:00:00
6545521;540048;Buš;;;;;16250;Buš;;;è.ev.;107;;;25208;748189.19;1076042.20;2022-10-19T00:00:00
6545530;540048;Buš;;;;;16250;Buš;;;è.ev.;108;;;25208;748269.32;1076085.58;2022-10-19T00:00:00
6545548;540048;Buš;;;;;16250;Buš;;;è.ev.;109;;;25208;748289.00;1076100.00;2013-12-01T00:00:00
6545556;540048;Buš;;;;;16250;Buš;;;è.ev.;110;;;25208;748269.62;1076122.53;2022-10-19T00:00:00
6545564;540048;Buš;;;;;16250;Buš;;;è.ev.;111;;;25208;748237.35;1076117.09;2022-10-19T00:00:00
6545572;540048;Buš;;;;;16250;Buš;;;è.ev.;112;;;25208;748197.37;1076109.69;2022-10-19T00:00:00
6545581;540048;Buš;;;;;16250;Buš;;;è.ev.;113;;;25208;748143.30;1076090.03;2022-10-19T00:00:00
6545599;540048;Buš;;;;;16250;Buš;;;è.ev.;114;;;25208;748238.25;1076088.06;2022-10-19T00:00:00
6545602;540048;Buš;;;;;16250;Buš;;;è.ev.;115;;;25208;748192.49;1076082.74;2022-10-19T00:00:00
6545611;540048;Buš;;;;;16250;Buš;;;è.ev.;116;;;25208;748157.96;1076069.81;2022-10-19T00:00:00
6545629;540048;Buš;;;;;16250;Buš;;;è.ev.;117;;;25208;748126.17;1076057.97;2022-10-19T00:00:00
6545637;540048;Buš;;;;;16250;Buš;;;è.ev.;118;;;25208;748585.66;1075854.60;2022-10-19T00:00:00
6545645;540048;Buš;;;;;16250;Buš;;;è.ev.;119;;;25208;748541.64;1075794.70;2022-10-19T00:00:00
6545653;540048;Buš;;;;;16250;Buš;;;è.ev.;120;;;25208;748572.03;1075873.00;2022-10-19T00:00:00
6545661;540048;Buš;;;;;16250;Buš;;;è.ev.;121;;;25208;748562.09;1075854.46;2022-10-19T00:00:00
6545670;540048;Buš;;;;;16250;Buš;;;è.ev.;122;;;25208;748545.19;1075824.25;2013-12-01T00:00:00
6545688;540048;Buš;;;;;16250;Buš;;;è.ev.;123;;;25208;748532.54;1075815.05;2022-10-19T00:00:00
6545696;540048;Buš;;;;;16250;Buš;;;è.ev.;124;;;25208;748520.73;1075799.11;2022-10-19T00:00:00
6545700;540048;Buš;;;;;16250;Buš;;;è.ev.;125;;;25208;748557.82;1075889.29;2022-10-19T00:00:00
6545718;540048;Buš;;;;;16250;Buš;;;è.ev.;126;;;25208;748544.25;1075863.75;2013-12-01T00:00:00
6545726;540048;Buš;;;;;16250;Buš;;;è.ev.;127;;;25208;748535.94;1075848.13;2013-12-01T00:00:00
6545734;540048;Buš;;;;;16250;Buš;;;è.ev.;128;;;25208;748519.18;1075834.41;2022-10-19T00:00:00
6545742;540048;Buš;;;;;16250;Buš;;;è.ev.;129;;;25208;748506.19;1075807.00;2013-12-01T00:00:00
6545751;540048;Buš;;;;;16250;Buš;;;è.ev.;130;;;25208;748543.32;1075909.44;2022-10-19T00:00:00
6545769;540048;Buš;;;;;16250;Buš;;;è.ev.;131;;;25208;748530.01;1075886.93;2022-10-19T00:00:00
6545777;540048;Buš;;;;;16250;Buš;;;è.ev.;132;;;25208;748517.66;1075870.00;2022-10-19T00:00:00
6545785;540048;Buš;;;;;16250;Buš;;;è.ev.;133;;;25208;748502.88;1075841.38;2013-12-01T00:00:00
6545793;540048;Buš;;;;;16250;Buš;;;è.ev.;134;;;25208;748493.89;1075833.91;2022-10-19T00:00:00
6545807;540048;Buš;;;;;16250;Buš;;;è.ev.;135;;;25208;748513.20;1075907.50;2022-10-19T00:00:00
6545815;540048;Buš;;;;;16250;Buš;;;è.ev.;136;;;25208;748501.88;1075883.00;2013-12-01T00:00:00
6545823;540048;Buš;;;;;16250;Buš;;;è.ev.;137;;;25208;748489.91;1075871.69;2022-10-19T00:00:00
6545831;540048;Buš;;;;;16250;Buš;;;è.ev.;138;;;25208;748475.72;1075855.01;2022-10-19T00:00:00
6545840;540048;Buš;;;;;16250;Buš;;;è.ev.;139;;;25208;748254.96;1076115.06;2022-10-19T00:00:00
6545858;540048;Buš;;;;;16250;Buš;;;è.ev.;140;;;25208;748516.38;1074998.63;2013-12-01T00:00:00
6545866;540048;Buš;;;;;16250;Buš;;;è.ev.;141;;;25208;748473.13;1074991.25;2013-12-01T00:00:00
6545874;540048;Buš;;;;;16250;Buš;;;è.ev.;142;;;25208;748451.63;1074987.13;2013-12-01T00:00:00
6545882;540048;Buš;;;;;16250;Buš;;;è.ev.;143;;;25208;748434.00;1074986.75;2013-12-01T00:00:00
6545891;540048;Buš;;;;;16250;Buš;;;è.ev.;144;;;25208;748412.25;1074986.25;2013-12-01T00:00:00
6545904;540048;Buš;;;;;16250;Buš;;;è.ev.;145;;;25208;748393.06;1074982.38;2013-12-01T00:00:00
6545912;540048;Buš;;;;;16250;Buš;;;è.ev.;146;;;25208;748377.56;1074978.63;2013-12-01T00:00:00
6545921;540048;Buš;;;;;16250;Buš;;;è.ev.;147;;;25208;748367.01;1074974.47;2022-10-19T00:00:00
6545939;540048;Buš;;;;;16250;Buš;;;è.ev.;148;;;25208;748520.59;1075022.00;2022-10-19T00:00:00
6545947;540048;Buš;;;;;16250;Buš;;;è.ev.;149;;;25208;748499.94;1075017.50;2013-12-01T00:00:00
6545955;540048;Buš;;;;;16250;Buš;;;è.ev.;150;;;25208;748482.88;1075015.38;2013-12-01T00:00:00
6545963;540048;Buš;;;;;16250;Buš;;;è.ev.;151;;;25208;748466.31;1075015.38;2013-12-01T00:00:00
6545971;540048;Buš;;;;;16250;Buš;;;è.ev.;152;;;25208;748446.63;1075010.75;2013-12-01T00:00:00
6545980;540048;Buš;;;;;16250;Buš;;;è.ev.;153;;;25208;748431.96;1075015.05;2022-10-19T00:00:00
6545998;540048;Buš;;;;;16250;Buš;;;è.ev.;154;;;25208;748412.12;1075013.43;2013-12-01T00:00:00
6546005;540048;Buš;;;;;16250;Buš;;;è.ev.;155;;;25208;748394.38;1075007.00;2013-12-01T00:00:00
6546013;540048;Buš;;;;;16250;Buš;;;è.ev.;156;;;25208;748527.38;1075044.75;2013-12-01T00:00:00
6546021;540048;Buš;;;;;16250;Buš;;;è.ev.;157;;;25208;748497.55;1075044.07;2022-10-19T00:00:00
6546030;540048;Buš;;;;;16250;Buš;;;è.ev.;158;;;25208;748419.63;1075037.65;2022-10-19T00:00:00
6546056;540048;Buš;;;;;16250;Buš;;;è.ev.;160;;;25208;748439.93;1075057.63;2022-10-19T00:00:00
6546064;540048;Buš;;;;;16250;Buš;;;è.ev.;161;;;25208;748444.00;1075037.50;2013-12-01T00:00:00
6546072;540048;Buš;;;;;16250;Buš;;;è.ev.;162;;;25208;748470.50;1075060.63;2013-12-01T00:00:00
6546081;540048;Buš;;;;;16250;Buš;;;è.ev.;163;;;25208;748456.17;1075066.58;2022-10-19T00:00:00
6546099;540048;Buš;;;;;16250;Buš;;;è.ev.;164;;;25208;749028.75;1074943.50;2013-12-01T00:00:00
6546102;540048;Buš;;;;;16250;Buš;;;è.ev.;165;;;25208;748966.94;1074963.63;2013-12-01T00:00:00
6546111;540048;Buš;;;;;16250;Buš;;;è.ev.;166;;;25208;748943.50;1074973.50;2013-12-01T00:00:00
6546129;540048;Buš;;;;;16250;Buš;;;è.ev.;167;;;25208;748915.38;1074984.75;2013-12-01T00:00:00
6546137;540048;Buš;;;;;16250;Buš;;;è.ev.;168;;;25208;748924.24;1075028.09;2013-12-01T00:00:00
6546145;540048;Buš;;;;;16250;Buš;;;è.ev.;169;;;25208;748948.44;1075004.88;2013-12-01T00:00:00
6546153;540048;Buš;;;;;16250;Buš;;;è.ev.;170;;;25208;748963.94;1075006.25;2013-12-01T00:00:00
6546161;540048;Buš;;;;;16250;Buš;;;è.ev.;171;;;25208;748997.00;1074976.13;2013-12-01T00:00:00
6546188;540048;Buš;;;;;16250;Buš;;;è.ev.;173;;;25208;750498.16;1073920.08;2022-10-19T00:00:00
6546196;540048;Buš;;;;;16250;Buš;;;è.ev.;174;;;25208;750360.00;1073335.88;2013-12-01T00:00:00
6546200;540048;Buš;;;;;16250;Buš;;;è.ev.;175;;;25208;748473.86;1075043.69;2022-10-19T00:00:00
6546218;540048;Buš;;;;;16250;Buš;;;è.ev.;176;;;25208;748510.51;1075044.02;2013-12-01T00:00:00
6546226;540048;Buš;;;;;16250;Buš;;;è.ev.;177;;;25208;748477.66;1075090.01;2022-10-19T00:00:00
6546234;540048;Buš;;;;;16250;Buš;;;è.ev.;178;;;25208;748498.00;1075076.00;2013-12-01T00:00:00
6546242;540048;Buš;;;;;16250;Buš;;;è.ev.;179;;;25208;749386.89;1074449.03;2013-12-01T00:00:00
6546251;540048;Buš;;;;;16250;Buš;;;è.ev.;180;;;25208;749051.19;1074958.38;2013-12-01T00:00:00
6546269;540048;Buš;;;;;16250;Buš;;;è.ev.;181;;;25208;748147.12;1076093.11;2022-10-19T00:00:00
12748625;540048;Buš;;;;;16250;Buš;;;è.p.;78;;;25208;750108.00;1074088.00;2013-12-01T00:00:00
25813005;540048;Buš;;;;;16250;Buš;;;è.p.;112;;;25208;750140.00;1074245.00;2013-12-01T00:00:00
26066998;540048;Buš;;;;;16250;Buš;;;è.p.;113;;;25208;750370.00;1074981.00;2013-12-01T00:00:00
26138549;540048;Buš;;;;;16250;Buš;;;è.p.;114;;;25208;750083.00;1073988.00;2013-12-01T00:00:00
26138557;540048;Buš;;;;;16250;Buš;;;è.p.;115;;;25208;750212.00;1074178.00;2013-12-01T00:00:00
26138565;540048;Buš;;;;;16250;Buš;;;è.p.;116;;;25208;750104.00;1074058.00;2013-12-01T00:00:00
26408929;540048;Buš;;;;;16250;Buš;;;è.p.;117;;;25208;750047.00;1073997.00;2013-12-01T00:00:00
26408937;540048;Buš;;;;;16250;Buš;;;è.p.;118;;;25208;750097.56;1074019.97;2013-12-01T00:00:00
26408945;540048;Buš;;;;;16250;Buš;;;è.p.;119;;;25208;750110.35;1073915.37;2013-12-01T00:00:00
26408953;540048;Buš;;;;;16250;Buš;;;è.p.;120;;;25208;749412.98;1074428.25;2013-12-01T00:00:00
26408961;540048;Buš;;;;;16250;Buš;;;è.p.;121;;;25208;750124.35;1073946.96;2013-12-01T00:00:00
26408970;540048;Buš;;;;;16250;Buš;;;è.p.;122;;;25208;750220.82;1073939.09;2013-12-01T00:00:00
26408988;540048;Buš;;;;;16250;Buš;;;è.p.;123;;;25208;749402.67;1074406.15;2013-12-01T00:00:00
26408996;540048;Buš;;;;;16250;Buš;;;è.p.;124;;;25208;750239.00;1074218.00;2013-12-01T00:00:00
26409003;540048;Buš;;;;;16250;Buš;;;è.p.;125;;;25208;749503.30;1074306.40;2013-12-01T00:00:00
26409011;540048;Buš;;;;;16250;Buš;;;è.p.;126;;;25208;749436.73;1074393.03;2013-12-01T00:00:00
26409020;540048;Buš;;;;;16250;Buš;;;è.p.;127;;;25208;749969.36;1074399.19;2021-04-13T00:00:00
26409038;540048;Buš;;;;;16250;Buš;;;è.p.;128;;;25208;750087.00;1074219.00;2013-12-01T00:00:00
26409046;540048;Buš;;;;;16250;Buš;;;è.p.;129;;;25208;749871.34;1074178.10;2013-12-01T00:00:00
26409054;540048;Buš;;;;;16250;Buš;;;è.p.;130;;;25208;749970.78;1074350.45;2013-12-01T00:00:00
26804077;540048;Buš;;;;;16250;Buš;;;è.p.;59;;;25208;749832.53;1073869.70;2013-12-01T00:00:00
26804085;540048;Buš;;;;;16250;Buš;;;è.p.;97;;;25208;749834.36;1074177.31;2013-12-01T00:00:00
26804093;540048;Buš;;;;;16250;Buš;;;è.p.;98;;;25208;749808.87;1074204.88;2022-10-19T00:00:00
26804107;540048;Buš;;;;;16250;Buš;;;è.p.;104;;;25208;750152.75;1074066.19;2022-10-19T00:00:00
26804115;540048;Buš;;;;;16250;Buš;;;è.p.;105;;;25208;749518.00;1073855.00;2013-12-01T00:00:00
26804123;540048;Buš;;;;;16250;Buš;;;è.p.;107;;;25208;749353.62;1074371.94;2022-10-19T00:00:00
26804131;540048;Buš;;;;;16250;Buš;;;è.p.;108;;;25208;750350.00;1073975.00;2013-12-01T00:00:00
26804140;540048;Buš;;;;;16250;Buš;;;è.p.;109;;;25208;750093.00;1074268.00;2013-12-01T00:00:00
26804158;540048;Buš;;;;;16250;Buš;;;è.p.;110;;;25208;750055.00;1074075.00;2013-12-01T00:00:00
26804166;540048;Buš;;;;;16250;Buš;;;è.p.;111;;;25208;750102.00;1074006.00;2013-12-01T00:00:00
27283691;540048;Buš;;;;;16250;Buš;;;è.p.;131;;;25208;750182.95;1074187.48;2013-12-01T00:00:00
27283704;540048;Buš;;;;;16250;Buš;;;è.p.;132;;;25208;749655.56;1074260.24;2013-12-01T00:00:00
27283712;540048;Buš;;;;;16250;Buš;;;è.p.;133;;;25208;750146.18;1074300.23;2013-12-01T00:00:00
27283721;540048;Buš;;;;;16250;Buš;;;è.p.;134;;;25208;750143.30;1074019.00;2013-12-01T00:00:00
27283739;540048;Buš;;;;;16250;Buš;;;è.p.;135;;;25208;749607.98;1074196.81;2013-12-01T00:00:00
27283747;540048;Buš;;;;;16250;Buš;;;è.p.;136;;;25208;750265.58;1073992.33;2013-12-01T00:00:00
27283755;540048;Buš;;;;;16250;Buš;;;è.p.;137;;;25208;749913.19;1073882.47;2016-07-14T00:00:00
27283763;540048;Buš;;;;;16250;Buš;;;è.p.;138;;;25208;750259.93;1074206.40;2016-07-01T00:00:00
27283771;540048;Buš;;;;;16250;Buš;;;è.p.;139;;;25208;749476.01;1074346.74;2013-12-01T00:00:00
27283780;540048;Buš;;;;;16250;Buš;;;è.p.;140;;;25208;750282.57;1073977.30;2013-12-01T00:00:00
27991067;540048;Buš;;;;;16250;Buš;;;è.p.;34;;;25208;750591.06;1075661.38;2013-12-01T00:00:00
30696763;540048;Buš;;;;;16250;Buš;;;è.ev.;182;;;25208;748398.46;1075033.03;2022-10-19T00:00:00
30696771;540048;Buš;;;;;16250;Buš;;;è.ev.;183;;;25208;749052.88;1074933.09;2013-12-01T00:00:00
30696780;540048;Buš;;;;;16250;Buš;;;è.ev.;184;;;25208;749779.31;1073427.00;2013-12-01T00:00:00
31196977;540048;Buš;;;;;16250;Buš;;;è.p.;106;;;25208;749822.49;1074417.13;2020-12-15T00:00:00
41184921;540048;Buš;;;;;16250;Buš;;;è.p.;142;;;25208;750089.02;1073947.71;2013-12-01T00:00:00
41185072;540048;Buš;;;;;16250;Buš;;;è.p.;141;;;25208;750291.57;1073938.71;2013-12-01T00:00:00
41698002;540048;Buš;;;;;16250;Buš;;;è.p.;143;;;25208;749547.36;1074157.21;2013-12-01T00:00:00
42262194;540048;Buš;;;;;16250;Buš;;;è.p.;144;;;25208;749545.21;1074236.51;2013-12-01T00:00:00
42744059;540048;Buš;;;;;16250;Buš;;;è.p.;145;;;25208;750133.43;1073974.17;2013-12-01T00:00:00
42837529;540048;Buš;;;;;16250;Buš;;;è.p.;146;;;25208;750319.71;1073935.26;2013-12-01T00:00:00
72515261;540048;Buš;;;;;16250;Buš;;;è.p.;147;;;25208;750182.73;1074227.30;2014-04-07T00:00:00
72717181;540048;Buš;;;;;16250;Buš;;;è.p.;154;;;25208;750015.72;1074061.67;2014-06-02T00:00:00
72853689;540048;Buš;;;;;16250;Buš;;;è.p.;148;;;25208;750212.88;1074222.02;2014-06-30T00:00:00
