Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2929023;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;32;;;25601;720663.15;1079010.18;2013-12-03T00:00:00
2929031;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;33;;;25601;720685.52;1079063.72;2013-12-03T00:00:00
2929040;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;35;;;25601;720654.03;1079171.28;2013-12-03T00:00:00
2929066;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;40;;;25601;720731.97;1078888.21;2013-12-03T00:00:00
2929074;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;41;;;25601;720547.94;1079129.61;2013-12-03T00:00:00
2929082;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;1;;;25601;721670.95;1078747.43;2013-12-03T00:00:00
2929091;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;2;;;25601;721786.02;1078750.76;2013-12-03T00:00:00
2929104;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;3;;;25601;721793.59;1078791.07;2013-12-03T00:00:00
2929112;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;4;;;25601;721765.35;1078803.00;2013-12-03T00:00:00
2929121;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;6;;;25601;721750.50;1078937.84;2013-12-03T00:00:00
2929139;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;7;;;25601;721670.31;1078859.89;2013-12-03T00:00:00
2929147;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;8;;;25601;721636.22;1078870.42;2013-12-03T00:00:00
2929155;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;9;;;25601;721719.89;1078810.21;2013-12-03T00:00:00
2929163;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;10;;;25601;721835.16;1078811.31;2013-12-03T00:00:00
2934213;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;1;;;25601;719440.97;1079053.38;2022-10-13T00:00:00
2934221;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;2;;;25601;719448.33;1079017.58;2022-10-13T00:00:00
2934230;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;3;;;25601;719449.11;1078953.60;2025-04-10T00:00:00
2934248;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;4;;;25601;719441.19;1078912.25;2013-12-03T00:00:00
2934264;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;7;;;25601;719401.32;1079005.57;2022-10-13T00:00:00
2934272;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;15;;;25601;719423.69;1078892.00;2013-12-03T00:00:00
2934281;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;16;;;25601;719420.81;1079105.13;2013-12-03T00:00:00
2934299;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;17;;;25601;719456.79;1078923.10;2025-04-10T00:00:00
2934302;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;1;;;25601;719956.31;1077764.13;2013-12-03T00:00:00
2934311;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;4;;;25601;719956.47;1077693.99;2024-05-03T00:00:00
2934329;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;5;;;25601;719961.05;1077666.57;2022-10-13T00:00:00
2934337;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;6;;;25601;719955.75;1077642.38;2013-12-03T00:00:00
2934345;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;7;;;25601;719959.50;1077609.13;2013-12-03T00:00:00
2934353;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;8;;;25601;720025.88;1077535.00;2013-12-03T00:00:00
2934361;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;9;;;25601;719950.94;1077557.74;2022-10-13T00:00:00
2934370;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;10;;;25601;719896.25;1077549.38;2013-12-03T00:00:00
2934388;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;11;;;25601;719872.38;1077513.88;2013-12-03T00:00:00
2934396;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;13;;;25601;719880.10;1077548.13;2022-10-13T00:00:00
2934400;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;14;;;25601;719887.02;1077582.49;2022-10-13T00:00:00
2934418;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;15;;;25601;719887.50;1077615.50;2013-12-03T00:00:00
2934426;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;16;;;25601;719901.68;1077628.33;2022-10-13T00:00:00
2934434;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;17;;;25601;719918.38;1077656.25;2013-12-03T00:00:00
2934442;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;19;;;25601;719972.06;1077879.84;2025-06-26T00:00:00
2934451;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;20;;;25601;719912.06;1077715.63;2013-12-03T00:00:00
2934469;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;22;;;25601;719972.50;1077862.38;2013-12-03T00:00:00
2934477;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;23;;;25601;719925.75;1077603.88;2013-12-03T00:00:00
2934485;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;24;;;25601;719920.49;1077693.86;2022-10-13T00:00:00
2934493;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;25;;;25601;719851.63;1077493.88;2013-12-03T00:00:00
2934507;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;27;;;25601;720031.50;1077711.00;2013-12-03T00:00:00
2934515;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;29;;;25601;719963.69;1077891.63;2013-12-03T00:00:00
2934523;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;30;;;25601;719814.75;1077480.50;2013-12-03T00:00:00
2934531;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;31;;;25601;719900.75;1077519.69;2022-10-13T00:00:00
2934540;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;32;;;25601;719956.00;1077587.00;2013-12-03T00:00:00
2934558;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;34;;;25601;719844.94;1077582.75;2013-12-03T00:00:00
2934566;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;35;;;25601;719820.53;1077634.33;2024-06-17T00:00:00
2934574;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;36;;;25601;719967.13;1077525.09;2022-10-13T00:00:00
2934582;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;40;;;25601;719754.00;1077677.00;2013-12-03T00:00:00
2934591;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;42;;;25601;719806.69;1077436.25;2013-12-03T00:00:00
2934604;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;43;;;25601;719950.00;1077655.63;2013-12-03T00:00:00
2934612;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;44;;;25601;719994.92;1077798.73;2022-10-13T00:00:00
2934621;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;45;;;25601;719968.63;1077908.75;2013-12-03T00:00:00
2934639;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;46;;;25601;719837.25;1077542.00;2013-12-03T00:00:00
2934647;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;49;;;25601;719877.54;1077583.54;2022-10-13T00:00:00
2934655;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;50;;;25601;719945.81;1077988.26;2022-10-13T00:00:00
2934663;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;51;;;25601;719784.13;1077438.84;2021-12-13T00:00:00
2934671;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;52;;;25601;719688.25;1077636.88;2013-12-03T00:00:00
2934680;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;53;;;25601;720006.19;1078089.75;2013-12-03T00:00:00
2934698;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;54;;;25601;719783.00;1077385.00;2013-12-03T00:00:00
2934701;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;61;;;25601;719769.44;1077409.25;2013-12-03T00:00:00
2934710;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;62;;;25601;719827.11;1077357.61;2024-02-22T00:00:00
2934728;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;64;;;25601;720011.81;1077488.00;2013-12-03T00:00:00
2934736;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;66;;;25601;719841.19;1077303.63;2013-12-03T00:00:00
2934744;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;67;;;25601;719993.86;1077996.69;2021-11-23T00:00:00
2934752;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;68;;;25601;719985.13;1077952.00;2013-12-03T00:00:00
2934761;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;70;;;25601;719640.13;1077707.50;2013-12-03T00:00:00
2934779;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;71;;;25601;719765.56;1077616.13;2013-12-03T00:00:00
2934787;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;76;;;25601;719735.69;1077565.88;2013-12-03T00:00:00
2934795;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;77;;;25601;719710.44;1077575.13;2013-12-03T00:00:00
2934809;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;78;;;25601;719685.81;1077588.13;2013-12-03T00:00:00
2934817;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;79;;;25601;719697.44;1077609.50;2013-12-03T00:00:00
2934825;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;80;;;25601;719660.19;1077540.63;2013-12-03T00:00:00
2934833;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;81;;;25601;719674.11;1077569.63;2013-12-03T00:00:00
2934841;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;83;;;25601;720008.69;1077562.13;2013-12-03T00:00:00
2934850;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;84;;;25601;719790.50;1077610.25;2013-12-03T00:00:00
2934868;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;85;;;25601;719886.06;1077751.13;2013-12-03T00:00:00
2934876;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;86;;;25601;720077.19;1077537.88;2013-12-03T00:00:00
2934884;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;87;;;25601;720087.38;1077561.00;2013-12-03T00:00:00
2934892;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;88;;;25601;719807.00;1077663.63;2013-12-03T00:00:00
2934906;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;90;;;25601;720091.06;1077586.00;2013-12-03T00:00:00
2934914;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;92;;;25601;720095.00;1077616.00;2013-12-03T00:00:00
2934922;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;93;;;25601;720063.80;1077618.12;2022-10-13T00:00:00
2934931;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;94;;;25601;719692.13;1077533.63;2013-12-03T00:00:00
2934949;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;97;;;25601;719804.00;1077272.00;2013-12-03T00:00:00
18185908;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;2;;;25601;720630.61;1079067.22;2013-12-03T00:00:00
18185916;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;11;;;25601;720737.79;1078983.47;2013-12-03T00:00:00
18185924;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;12;;;25601;720756.89;1079040.99;2013-12-03T00:00:00
18185932;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;14;;;25601;720717.39;1079015.34;2013-12-03T00:00:00
18185941;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;19;;;25601;720671.43;1079041.06;2022-10-03T00:00:00
18185959;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;23;;;25601;720699.52;1079021.72;2013-12-03T00:00:00
18185975;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;30;;;25601;720755.67;1078952.55;2013-12-03T00:00:00
18185983;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;34;;;25601;720733.91;1078936.89;2013-12-03T00:00:00
18185991;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;42;;;25601;720731.00;1078824.02;2013-12-03T00:00:00
18186009;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.ev.;3;;;25601;720585.83;1078971.09;2013-12-03T00:00:00
18186017;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;5;;;25601;721749.41;1078825.04;2013-12-03T00:00:00
18186033;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;12;;;25601;721798.44;1078956.14;2013-12-03T00:00:00
18186041;530760;Teplýšovice;;;;;19542;Kochánov;;;è.ev.;1;;;25601;721619.73;1078840.34;2013-12-03T00:00:00
18206077;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;6;;;25601;719383.50;1078981.13;2013-12-03T00:00:00
18206085;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;11;;;25601;718746.28;1078082.63;2022-10-13T00:00:00
18206107;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;18;;;25601;719408.67;1078957.63;2022-10-13T00:00:00
18206115;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;19;;;25601;719437.88;1079035.88;2013-12-03T00:00:00
18206131;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;22;;;25601;719446.00;1079141.00;2013-12-03T00:00:00
18206158;530760;Teplýšovice;;;;;166413;Humenec;;;è.ev.;4;;;25601;719512.81;1079198.14;2022-10-13T00:00:00
18206310;530760;Teplýšovice;;;;;166413;Humenec;;;è.ev.;28;;;25601;719418.33;1079057.12;2022-10-13T00:00:00
18206344;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;2;;;25601;719950.44;1077738.00;2013-12-03T00:00:00
18206352;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;3;;;25601;719958.44;1077724.38;2013-12-03T00:00:00
18206361;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;12;;;25601;719995.74;1077540.26;2022-02-16T00:00:00
18206379;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;18;;;25601;719922.94;1077667.13;2013-12-03T00:00:00
18206409;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;33;;;25601;719817.94;1077593.38;2013-12-03T00:00:00
18206425;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;38;;;25601;719827.75;1077462.00;2013-12-03T00:00:00
18206433;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;39;;;25601;719706.88;1077673.38;2013-12-03T00:00:00
18206450;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;47;;;25601;719981.68;1077608.62;2022-10-13T00:00:00
18206468;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;48;;;25601;720009.72;1077744.46;2022-10-13T00:00:00
18206484;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;56;;;25601;719917.69;1077885.25;2013-12-03T00:00:00
18206492;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;57;;;25601;719755.00;1077361.50;2013-12-03T00:00:00
18206506;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;58;;;25601;719767.93;1077329.35;2022-10-13T00:00:00
18206514;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;59;;;25601;719736.75;1077619.63;2013-12-03T00:00:00
18206531;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;63;;;25601;720118.83;1077409.85;2022-10-13T00:00:00
18206549;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;65;;;25601;719713.94;1077487.63;2013-12-03T00:00:00
18206557;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;69;;;25601;719835.90;1077333.36;2022-10-13T00:00:00
18206565;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;72;;;25601;719737.79;1077762.19;2013-12-03T00:00:00
18206573;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;73;;;25601;719912.16;1077776.98;2022-10-13T00:00:00
18206581;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;74;;;25601;719956.72;1077815.79;2013-12-03T00:00:00
18206590;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;75;;;25601;719744.13;1077510.75;2013-12-03T00:00:00
18206603;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;82;;;25601;719536.00;1077746.00;2013-12-03T00:00:00
18206611;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;89;;;25601;720143.61;1077584.41;2022-10-13T00:00:00
18206620;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;91;;;25601;719713.00;1077631.00;2013-12-03T00:00:00
18206638;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;95;;;25601;720043.81;1077695.25;2013-12-03T00:00:00
18206646;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;96;;;25601;720112.00;1077597.00;2013-12-03T00:00:00
18206654;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;98;;;25601;719660.00;1077396.00;2013-12-03T00:00:00
18206662;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;99;;;25601;719789.00;1077505.00;2013-12-03T00:00:00
18206671;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;100;;;25601;719771.00;1077489.00;2013-12-03T00:00:00
18206689;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;1;;;25601;718495.94;1076460.00;2013-12-03T00:00:00
18206697;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;3;;;25601;718558.81;1076632.75;2013-12-03T00:00:00
18206701;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;5;;;25601;718531.73;1076692.82;2022-10-13T00:00:00
18206719;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;7;;;25601;718593.63;1076673.25;2013-12-03T00:00:00
18206727;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;8;;;25601;718598.68;1076680.04;2022-10-13T00:00:00
18206735;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;9;;;25601;718466.00;1076542.00;2013-12-03T00:00:00
18206743;530760;Teplýšovice;;;;;166430;Zálesí;;;è.p.;10;;;25601;718619.30;1076696.68;2022-10-13T00:00:00
18206751;530760;Teplýšovice;;;;;166430;Zálesí;;;è.ev.;15;;;25601;718668.25;1076791.38;2013-12-03T00:00:00
18206760;530760;Teplýšovice;;;;;166430;Zálesí;;;è.ev.;16;;;25601;718539.00;1076556.00;2013-12-03T00:00:00
18206786;530760;Teplýšovice;;;;;166430;Zálesí;;;è.ev.;29;;;25601;718579.89;1076665.90;2022-10-13T00:00:00
25214993;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;102;;;25601;719907.89;1077916.44;2022-10-13T00:00:00
25215001;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;44;;;25601;720617.83;1078853.07;2013-12-03T00:00:00
25278690;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;36;;;25601;719458.79;1077685.24;2022-10-13T00:00:00
25352733;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;45;;;25601;720593.03;1078952.10;2013-12-03T00:00:00
25399675;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;103;;;25601;720050.00;1077550.00;2013-12-03T00:00:00
25399683;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;43;;;25601;720510.25;1079082.34;2013-12-03T00:00:00
25587561;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;34;;;25601;718602.28;1078057.45;2022-10-13T00:00:00
25829424;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;101;;;25601;720151.98;1077461.45;2013-12-03T00:00:00
26111373;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;104;;;25601;719598.48;1077662.08;2013-12-03T00:00:00
26111381;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;46;;;25601;720862.40;1078913.64;2013-12-03T00:00:00
26181444;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;105;;;25601;719913.00;1077208.00;2013-12-03T00:00:00
26260522;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;106;;;25601;719775.00;1077580.00;2013-12-03T00:00:00
26451816;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;25;;;25601;719389.00;1079090.00;2013-12-03T00:00:00
26546779;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;107;;;25601;719815.25;1077393.58;2013-12-03T00:00:00
26780135;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;24;;;25601;720775.04;1079189.20;2013-12-03T00:00:00
26780143;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;36;;;25601;720751.62;1079153.30;2013-12-03T00:00:00
26780151;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.ev.;1;;;25601;720460.08;1079057.80;2013-12-03T00:00:00
26780160;530760;Teplýšovice;;;;;166413;Humenec;;;è.p.;12;;;25601;718850.13;1077727.50;2013-12-03T00:00:00
26780178;530760;Teplýšovice;;;;;166413;Humenec;;;è.ev.;5;;;25601;719377.81;1079056.13;2022-10-13T00:00:00
26780194;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;1;;;25601;719853.38;1077276.25;2013-12-03T00:00:00
26780208;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;2;;;25601;719871.48;1077307.78;2022-10-13T00:00:00
26780216;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;3;;;25601;719279.06;1077706.75;2013-12-03T00:00:00
26780224;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;18;;;25601;719707.63;1077380.75;2013-12-03T00:00:00
26780232;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;19;;;25601;719484.50;1077679.75;2013-12-03T00:00:00
26780241;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;23;;;25601;719792.00;1077254.00;2013-12-03T00:00:00
26780259;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;124;;;25601;719668.63;1077653.00;2018-04-27T00:00:00
27319768;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;108;;;25601;719736.81;1077464.24;2022-10-13T00:00:00
27319776;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;39;;;25601;719651.05;1077370.50;2013-12-03T00:00:00
27462757;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;111;;;25601;720143.71;1077635.87;2022-10-13T00:00:00
27494446;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;47;;;25601;720773.68;1078883.63;2013-12-03T00:00:00
27536823;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;112;;;25601;719931.00;1078115.00;2013-12-03T00:00:00
27634141;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;113;;;25601;719317.46;1077691.77;2013-12-03T00:00:00
27650898;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;110;;;25601;719801.50;1077563.68;2022-10-13T00:00:00
27819540;530760;Teplýšovice;;;;;19534;Èeòovice;;;è.p.;48;;;25601;720441.38;1079088.85;2013-12-03T00:00:00
27886352;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;13;;;25601;721595.34;1078907.30;2013-12-03T00:00:00
27898181;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.p.;109;;;25601;720107.61;1077534.72;2013-12-03T00:00:00
27912353;530760;Teplýšovice;;;;;19542;Kochánov;;;è.p.;14;;;25601;721587.45;1078884.42;2013-12-03T00:00:00
28129318;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;40;;;25601;719945.06;1078082.46;2022-10-13T00:00:00
28129326;530760;Teplýšovice;;;;;166421;Teplýšovice;;;è.ev.;41;;;25601;719744.43;1077313.76;2013-12-03T00:00:00
