Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2720264;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;23;;;67522;658136.69;1151950.13;2013-12-01T00:00:00
2720272;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;24;;;67522;656836.56;1153330.13;2013-12-01T00:00:00
2720281;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;25;;;67522;657144.19;1153258.63;2013-12-01T00:00:00
2720299;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;26;;;67522;657119.75;1153163.50;2013-12-01T00:00:00
2720302;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;27;;;67522;657090.81;1153252.00;2013-12-01T00:00:00
2720329;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;29;;;67522;657178.06;1153215.88;2013-12-01T00:00:00
2720345;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;31;;;67522;656998.75;1153284.25;2013-12-01T00:00:00
2720353;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;32;;;67522;656964.88;1153191.00;2013-12-01T00:00:00
2720361;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;33;;;67522;657057.81;1153165.25;2013-12-01T00:00:00
2720370;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;34;;;67522;657026.06;1153270.13;2013-12-01T00:00:00
2720388;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;35;;;67522;656787.25;1153349.63;2013-12-01T00:00:00
2720396;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;36;;;67522;656797.63;1153360.00;2013-12-01T00:00:00
2720400;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;37;;;67522;656901.63;1153202.50;2013-12-01T00:00:00
2720418;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;38;;;67522;657160.31;1153267.88;2013-12-01T00:00:00
2720426;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;39;;;67522;657151.94;1153283.75;2013-12-01T00:00:00
2720434;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;40;;;67522;656997.94;1153249.00;2013-12-01T00:00:00
2720442;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;41;;;67522;657177.38;1153288.38;2013-12-01T00:00:00
2720451;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;42;;;67522;656812.94;1153396.50;2013-12-01T00:00:00
2720469;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;43;;;67522;656783.81;1153417.75;2013-12-01T00:00:00
2720477;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;44;;;67522;656776.75;1153425.38;2013-12-01T00:00:00
2720485;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;45;;;67522;656765.69;1153431.88;2013-12-01T00:00:00
2720493;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;46;;;67522;656758.63;1153437.88;2013-12-01T00:00:00
2720507;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;47;;;67522;656750.94;1153444.00;2013-12-01T00:00:00
2720515;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;48;;;67522;656744.19;1153450.00;2013-12-01T00:00:00
2720523;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;49;;;67522;656738.25;1153454.50;2013-12-01T00:00:00
2720531;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;50;;;67522;656742.50;1153159.50;2013-12-01T00:00:00
2720540;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;51;;;67522;656642.00;1153402.13;2013-12-01T00:00:00
2720558;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;52;;;67522;656662.63;1153479.50;2013-12-01T00:00:00
2720566;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;53;;;67522;656630.63;1153497.50;2013-12-01T00:00:00
2720574;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;54;;;67522;656707.06;1153448.25;2013-12-01T00:00:00
2720582;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;55;;;67522;656597.00;1153379.13;2013-12-01T00:00:00
2720591;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;56;;;67522;656597.19;1153401.38;2013-12-01T00:00:00
2720604;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;57;;;67522;656601.44;1153427.25;2013-12-01T00:00:00
2720612;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;58;;;67522;656601.56;1153436.75;2013-12-01T00:00:00
2720621;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;59;;;67522;658067.90;1152245.82;2013-12-01T00:00:00
2720639;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;60;;;67522;656603.31;1153450.13;2013-12-01T00:00:00
2720647;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;61;;;67522;656606.88;1153469.50;2013-12-01T00:00:00
2720655;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;62;;;67522;656606.25;1153480.13;2013-12-01T00:00:00
2720663;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;63;;;67522;656608.00;1153502.63;2013-12-01T00:00:00
2720671;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;64;;;67522;656687.31;1153462.38;2013-12-01T00:00:00
2720680;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;65;;;67522;657135.31;1153228.00;2013-12-01T00:00:00
2720698;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;66;;;67522;656739.25;1153360.00;2013-12-01T00:00:00
2720701;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;67;;;67522;656645.44;1153362.75;2013-12-01T00:00:00
2720710;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;68;;;67522;656647.75;1153349.50;2013-12-01T00:00:00
2720728;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;69;;;67522;656649.94;1153336.38;2013-12-01T00:00:00
2720736;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;70;;;67522;656566.13;1153357.25;2013-12-01T00:00:00
2720744;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;71;;;67522;656596.06;1153356.88;2013-12-01T00:00:00
2720752;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;72;;;67522;656721.00;1153367.38;2013-12-01T00:00:00
2720761;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;73;;;67522;656762.63;1153343.38;2013-12-01T00:00:00
2720779;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;74;;;67522;656841.56;1153402.88;2013-12-01T00:00:00
2720787;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;75;;;67522;656651.25;1153327.38;2013-12-01T00:00:00
2720795;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;76;;;67522;656438.56;1153552.50;2013-12-01T00:00:00
2720809;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;77;;;67522;656541.75;1153525.63;2013-12-01T00:00:00
2720817;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;78;;;67522;656429.06;1153469.00;2013-12-01T00:00:00
2720825;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;79;;;67522;656895.56;1153245.00;2013-12-01T00:00:00
2720833;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;80;;;67522;656526.75;1153530.38;2013-12-01T00:00:00
2720841;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;81;;;67522;656557.25;1153520.38;2013-12-01T00:00:00
2720850;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;82;;;67522;656731.19;1153429.75;2013-12-01T00:00:00
2720868;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;83;;;67522;656692.63;1153376.38;2013-12-01T00:00:00
2720876;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;84;;;67522;656570.25;1153383.13;2013-12-01T00:00:00
2720884;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;85;;;67522;656507.38;1153362.75;2013-12-01T00:00:00
2720892;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;86;;;67522;656833.38;1153129.25;2013-12-01T00:00:00
2720906;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;87;;;67522;656442.88;1153407.75;2013-12-01T00:00:00
2720914;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;88;;;67522;656770.88;1153160.75;2013-12-01T00:00:00
2720922;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;89;;;67522;656790.44;1153158.88;2013-12-01T00:00:00
2720931;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;90;;;67522;656453.50;1153405.75;2013-12-01T00:00:00
2720949;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;91;;;67522;656472.69;1153401.88;2013-12-01T00:00:00
2720957;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;92;;;67522;656668.19;1153379.50;2013-12-01T00:00:00
2720965;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;93;;;67522;656449.38;1153374.75;2013-12-01T00:00:00
2720973;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;94;;;67522;656808.75;1153156.13;2013-12-01T00:00:00
2720981;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;95;;;67522;656491.38;1153538.00;2013-12-01T00:00:00
2720990;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;96;;;67522;656830.00;1153153.38;2013-12-01T00:00:00
2721007;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;97;;;67522;656787.25;1153211.00;2013-12-01T00:00:00
2721015;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;98;;;67522;657021.81;1153193.75;2013-12-01T00:00:00
2721023;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;99;;;67522;656852.56;1153164.13;2013-12-01T00:00:00
2721031;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;100;;;67522;656744.19;1153380.50;2013-12-01T00:00:00
2721040;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;101;;;67522;656805.44;1153210.63;2013-12-01T00:00:00
2721058;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;102;;;67522;657045.75;1153237.25;2013-12-01T00:00:00
2721066;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;103;;;67522;656824.44;1153209.00;2013-12-01T00:00:00
2721074;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;104;;;67522;656468.19;1153367.75;2013-12-01T00:00:00
2721082;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;105;;;67522;656765.38;1153212.00;2013-12-01T00:00:00
2721091;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;106;;;67522;656486.31;1153399.25;2013-12-01T00:00:00
2721104;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;107;;;67522;656872.75;1153133.25;2013-12-01T00:00:00
2721112;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;2;;;67522;657906.34;1151628.24;2013-12-01T00:00:00
2721121;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;3;;;67522;658422.32;1151368.53;2022-11-17T00:00:00
2721139;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;4;;;67522;657961.14;1151653.29;2018-03-05T00:00:00
2721147;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;5;;;67522;657973.87;1151690.37;2018-02-27T00:00:00
2721155;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;6;;;67522;658001.67;1151604.07;2022-11-17T00:00:00
2721163;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;7;;;67522;658022.29;1151765.09;2018-03-05T00:00:00
2721171;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;8;;;67522;658030.92;1151754.68;2018-03-02T00:00:00
2721180;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;9;;;67522;658048.51;1151728.48;2022-11-17T00:00:00
2721198;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;10;;;67522;658064.32;1151715.78;2018-03-02T00:00:00
2721201;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;11;;;67522;658080.90;1151698.16;2018-02-27T00:00:00
2721210;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;12;;;67522;658071.92;1151694.79;2018-02-27T00:00:00
2721228;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;13;;;67522;658069.62;1151675.20;2018-02-27T00:00:00
2721236;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;14;;;67522;658058.62;1151674.17;2018-02-27T00:00:00
2721244;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;15;;;67522;658070.66;1151647.60;2018-03-13T00:00:00
2721252;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;16;;;67522;658048.11;1151647.31;2018-03-05T00:00:00
2721261;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;17;;;67522;657929.42;1151645.50;2018-02-28T00:00:00
2721279;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;18;;;67522;657864.24;1151649.28;2022-11-17T00:00:00
2721287;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;19;;;67522;657842.51;1151683.90;2022-11-17T00:00:00
2721295;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;20;;;67522;658042.53;1151513.89;2022-11-17T00:00:00
2721309;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;21;;;67522;658041.90;1151646.74;2018-03-05T00:00:00
2721317;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;22;;;67522;658033.04;1151614.09;2018-03-02T00:00:00
2721325;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;23;;;67522;658133.64;1151429.55;2022-11-17T00:00:00
2721333;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;24;;;67522;658104.68;1151526.93;2022-11-17T00:00:00
2721341;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;25;;;67522;658059.01;1151541.98;2022-11-17T00:00:00
2721350;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;26;;;67522;658060.76;1151874.12;2022-11-17T00:00:00
2721368;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;27;;;67522;658173.38;1151498.25;2018-03-13T00:00:00
2721376;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;28;;;67522;658056.50;1151847.26;2022-11-17T00:00:00
2721384;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;29;;;67522;658076.86;1151827.31;2016-04-29T00:00:00
2721392;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;30;;;67522;658021.55;1151614.52;2016-04-29T00:00:00
2721406;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;31;;;67522;658060.17;1151828.69;2022-11-17T00:00:00
2721414;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;32;;;67522;658077.80;1151847.67;2022-11-17T00:00:00
2721422;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;33;;;67522;658023.57;1151635.66;2018-02-28T00:00:00
2721431;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;34;;;67522;658125.64;1151474.38;2022-11-17T00:00:00
2721449;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;35;;;67522;658155.17;1151479.87;2022-11-17T00:00:00
2721457;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;36;;;67522;658088.75;1151520.33;2022-11-17T00:00:00
2721465;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;37;;;67522;658106.09;1151504.85;2022-11-17T00:00:00
2721473;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;38;;;67522;658120.94;1151498.88;2013-12-01T00:00:00
2721481;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;39;;;67522;658159.25;1151464.63;2013-12-01T00:00:00
2721490;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;40;;;67522;658040.89;1151546.43;2016-01-26T00:00:00
2721503;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;41;;;67522;658109.06;1151455.55;2022-11-17T00:00:00
2721511;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;42;;;67522;658140.27;1151505.30;2022-11-17T00:00:00
2721520;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;43;;;67522;658076.75;1151541.75;2013-12-01T00:00:00
2721538;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;44;;;67522;658501.94;1151419.11;2022-11-17T00:00:00
2721546;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;45;;;67522;658010.87;1151743.47;2018-02-28T00:00:00
2721554;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;46;;;67522;658124.19;1151517.63;2013-12-01T00:00:00
2721562;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;47;;;67522;658023.69;1151744.12;2018-02-28T00:00:00
2721571;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;48;;;67522;658156.00;1151502.50;2013-12-01T00:00:00
2721589;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;49;;;67522;658338.43;1151303.90;2022-11-17T00:00:00
2721597;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;50;;;67522;658138.09;1151462.20;2022-11-17T00:00:00
2721601;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;51;;;67522;658306.50;1151333.22;2022-11-17T00:00:00
2721619;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;52;;;67522;658322.33;1151318.85;2022-11-17T00:00:00
2721627;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;53;;;67522;658263.11;1151343.48;2022-11-17T00:00:00
2721635;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;54;;;67522;658026.79;1151715.88;2018-02-28T00:00:00
2721643;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;55;;;67522;658007.29;1151714.57;2018-03-02T00:00:00
2721651;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;56;;;67522;657999.72;1151714.87;2018-03-05T00:00:00
2721660;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;57;;;67522;658028.12;1151696.94;2018-03-02T00:00:00
2721678;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;58;;;67522;658007.73;1151698.05;2018-03-02T00:00:00
2721686;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;59;;;67522;658037.52;1151669.10;2018-03-05T00:00:00
2721694;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;60;;;67522;658053.50;1151694.16;2018-03-02T00:00:00
2721708;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;61;;;67522;658184.75;1151396.03;2022-11-17T00:00:00
2721716;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;62;;;67522;658212.30;1151386.92;2018-03-13T00:00:00
2721724;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;63;;;67522;658229.12;1151371.13;2022-11-17T00:00:00
2721732;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;64;;;67522;658249.18;1151358.26;2022-11-17T00:00:00
2721741;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;65;;;67522;658283.22;1151337.41;2022-11-17T00:00:00
2721759;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;66;;;67522;658367.18;1151314.50;2022-11-17T00:00:00
2721767;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;67;;;67522;658383.50;1151300.08;2022-11-17T00:00:00
2721775;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;68;;;67522;658405.90;1151296.98;2022-11-17T00:00:00
2721783;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;69;;;67522;658432.85;1151392.77;2022-11-17T00:00:00
2721791;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;70;;;67522;658407.22;1151389.71;2022-11-17T00:00:00
2721805;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;71;;;67522;658405.48;1151367.78;2022-11-17T00:00:00
2721813;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;72;;;67522;658395.13;1151402.64;2022-11-17T00:00:00
2721821;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;73;;;67522;658387.15;1151369.87;2022-11-17T00:00:00
2721830;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;74;;;67522;658371.83;1151378.40;2022-11-17T00:00:00
2721848;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;75;;;67522;658357.08;1151391.65;2022-11-17T00:00:00
2721856;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;76;;;67522;658333.94;1151379.61;2018-03-15T00:00:00
2721864;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;77;;;67522;658343.20;1151379.52;2018-03-15T00:00:00
2721872;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;78;;;67522;658325.93;1151399.53;2024-02-06T00:00:00
2721881;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;79;;;67522;658296.64;1151401.12;2022-11-17T00:00:00
2721899;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;80;;;67522;658056.50;1152256.16;2018-03-02T00:00:00
2721902;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;81;;;67522;658276.14;1151389.25;2022-11-17T00:00:00
2721937;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;84;;;67522;657890.11;1151627.03;2013-12-01T00:00:00
2721945;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.ev.;85;;;67522;657869.44;1151646.38;2022-11-17T00:00:00
25209094;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;108;;;67522;657114.31;1153188.13;2013-12-01T00:00:00
25998463;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;109;;;67522;656759.00;1153132.00;2013-12-01T00:00:00
26329484;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;111;;;67522;656427.75;1153357.48;2014-12-08T00:00:00
26329492;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;112;;;67522;656313.97;1153549.98;2013-12-01T00:00:00
26329506;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;113;;;67522;656402.04;1153528.93;2014-12-08T00:00:00
26329514;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;114;;;67522;656322.68;1153569.45;2013-12-01T00:00:00
26329522;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;115;;;67522;656327.87;1153456.96;2013-12-01T00:00:00
26648661;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;110;;;67522;656427.00;1153505.00;2013-12-01T00:00:00
28256557;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;116;;;67522;657218.84;1153203.98;2013-12-01T00:00:00
28256565;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;117;;;67522;656314.44;1153530.89;2014-12-08T00:00:00
28256573;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;118;;;67522;656373.41;1153381.37;2014-12-08T00:00:00
28256581;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;119;;;67522;656371.31;1153348.59;2013-12-01T00:00:00
28256590;590444;Èechoèovice;;;;;18830;Èechoèovice;;;è.p.;120;;;67522;656483.17;1153373.82;2013-12-01T00:00:00
