Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17372607;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;303;;;39165;751665.79;1130310.65;2016-02-03T00:00:00
17372615;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;304;;;39165;751602.37;1130514.47;2013-12-03T00:00:00
17372623;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;305;;;39165;751347.28;1130457.70;2013-12-03T00:00:00
17372631;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;306;;;39165;751373.57;1130451.28;2013-12-03T00:00:00
17372640;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;307;;;39165;751411.39;1130472.84;2013-12-03T00:00:00
17372658;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;308;;;39165;751376.38;1130488.73;2013-12-03T00:00:00
17372666;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;309;;;39165;751348.37;1130477.50;2013-12-03T00:00:00
17372674;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;310;;;39165;751378.41;1130501.85;2013-12-03T00:00:00
17372682;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;311;;;39165;751381.13;1130529.15;2013-12-03T00:00:00
17372691;552054;Bechynì;;;;;405086;Bechynì;571300;Libušina;è.p.;312;;;39165;751385.08;1130560.56;2013-12-03T00:00:00
17372704;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;313;;;39165;751410.59;1130553.81;2013-12-03T00:00:00
17372712;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;314;;;39165;751396.66;1130529.58;2013-12-03T00:00:00
17372721;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;315;;;39165;751406.00;1130529.94;2013-12-03T00:00:00
17372739;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;316;;;39165;751414.43;1130529.64;2013-12-03T00:00:00
17372747;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;317;;;39165;751417.49;1130505.39;2013-12-03T00:00:00
17372755;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;318;;;39165;751425.54;1130555.37;2013-12-03T00:00:00
17372763;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;319;;;39165;751442.86;1130547.52;2013-12-03T00:00:00
17372771;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;320;;;39165;751456.32;1130552.54;2013-12-03T00:00:00
17372780;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;321;;;39165;751449.98;1130519.05;2013-12-03T00:00:00
17372798;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;322;;;39165;751476.92;1130547.41;2013-12-03T00:00:00
17372801;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;323;;;39165;751490.42;1130553.99;2013-12-03T00:00:00
17372810;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;324;;;39165;751499.43;1130555.08;2013-12-03T00:00:00
17372828;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;325;;;39165;751515.44;1130567.56;2013-12-03T00:00:00
17372836;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;326;;;39165;751534.61;1130514.71;2013-12-03T00:00:00
17372844;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;327;;;39165;751557.50;1130513.66;2013-12-03T00:00:00
17372852;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;328;;;39165;751582.95;1130552.11;2013-12-03T00:00:00
17372861;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;329;;;39165;751589.43;1130540.48;2013-12-03T00:00:00
17372879;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;330;;;39165;751594.10;1130530.65;2013-12-03T00:00:00
17372887;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;331;;;39165;751596.85;1130522.38;2013-12-03T00:00:00
17372895;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;332;;;39165;751609.47;1130494.04;2013-12-03T00:00:00
17372909;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;333;;;39165;751575.27;1130495.42;2013-12-03T00:00:00
17372917;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;334;;;39165;751586.44;1130476.18;2013-12-03T00:00:00
17372925;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;335;;;39165;751589.21;1130454.11;2013-12-03T00:00:00
17372933;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;336;;;39165;751616.14;1130479.07;2013-12-03T00:00:00
17372941;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;337;;;39165;751619.98;1130467.54;2013-12-03T00:00:00
17372950;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;338;;;39165;751626.86;1130452.17;2013-12-03T00:00:00
17372968;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;339;;;39165;751679.43;1130465.92;2013-12-03T00:00:00
17372976;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;340;;;39165;751645.66;1130492.42;2013-12-03T00:00:00
17372984;552054;Bechynì;;;;;405086;Bechynì;571385;Michalská;è.p.;341;;;39165;751619.74;1130556.42;2013-12-03T00:00:00
17372992;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;342;;;39165;751600.19;1130419.25;2013-12-03T00:00:00
17373000;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;343;;;39165;751618.28;1130400.14;2013-12-03T00:00:00
17373018;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;344;;;39165;751628.03;1130376.02;2013-12-03T00:00:00
17373026;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;345;;;39165;751658.41;1130376.78;2013-12-03T00:00:00
17373034;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;346;;;39165;751661.29;1130356.21;2013-12-03T00:00:00
17373042;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;347;;;39165;751667.30;1130342.60;2013-12-03T00:00:00
17373051;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;348;;;39165;751646.71;1130343.88;2013-12-03T00:00:00
17373069;552054;Bechynì;;;;;405086;Bechynì;571296;Gabrielova;è.p.;349;;;39165;751651.68;1130315.41;2013-12-03T00:00:00
17373077;552054;Bechynì;;;;;405086;Bechynì;571296;Gabrielova;è.p.;350;;;39165;751627.91;1130312.49;2013-12-03T00:00:00
17373085;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;351;;;39165;751594.20;1130311.24;2013-12-03T00:00:00
17373093;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;352;;;39165;751594.86;1130284.82;2013-12-03T00:00:00
17373107;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;353;;;39165;751595.08;1130263.08;2013-12-03T00:00:00
17373115;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;354;;;39165;751594.94;1130243.68;2013-12-03T00:00:00
17373123;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;355;;;39165;751595.89;1130224.29;2013-12-03T00:00:00
17373131;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;356;;;39165;751600.06;1130192.63;2013-12-03T00:00:00
17373140;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;357;;;39165;751622.23;1130195.44;2013-12-03T00:00:00
17373158;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;358;;;39165;751649.40;1130030.52;2017-01-11T00:00:00
17373166;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;359;;;39165;751565.57;1130195.99;2013-12-03T00:00:00
17373174;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;360;;;39165;751567.20;1130225.19;2013-12-03T00:00:00
17373182;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;361;;;39165;751565.50;1130251.35;2013-12-03T00:00:00
17373191;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;362;;;39165;751565.73;1130276.69;2013-12-03T00:00:00
17373204;552054;Bechynì;;;;;405086;Bechynì;571571;U Stadionu;è.p.;363;;;39165;751566.00;1130310.54;2013-12-03T00:00:00
17373212;552054;Bechynì;;;;;405086;Bechynì;571296;Gabrielova;è.p.;364;;;39165;751534.45;1130313.04;2013-12-03T00:00:00
17373221;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;365;;;39165;751483.98;1130219.92;2013-12-03T00:00:00
17373239;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;367;;;39165;751904.68;1130089.43;2014-06-17T00:00:00
17373247;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;368;;;39165;751640.83;1130164.09;2013-12-03T00:00:00
17373255;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;369;;;39165;751663.03;1130163.97;2013-12-03T00:00:00
17373263;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;370;;;39165;751670.52;1130163.97;2013-12-03T00:00:00
17373271;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;371;;;39165;751690.68;1130163.15;2013-12-03T00:00:00
17373280;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;372;;;39165;751712.24;1130164.80;2013-12-03T00:00:00
17373298;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;373;;;39165;751749.91;1130133.78;2015-03-16T00:00:00
17373301;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;374;;;39165;751825.22;1130097.92;2014-06-17T00:00:00
17373310;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;375;;;39165;751772.43;1130160.91;2014-06-17T00:00:00
17373328;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;376;;;39165;751698.56;1130217.89;2013-12-03T00:00:00
17373336;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;377;;;39165;751730.30;1130216.84;2013-12-03T00:00:00
17373344;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;378;;;39165;751718.23;1130234.06;2013-12-03T00:00:00
17373352;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;379;;;39165;751710.65;1130253.11;2013-12-03T00:00:00
17373361;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;380;;;39165;751702.09;1130273.64;2013-12-03T00:00:00
17373379;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;382;;;39165;751684.34;1130313.95;2013-12-03T00:00:00
17373387;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;383;;;39165;751738.54;1130321.18;2013-12-03T00:00:00
17373395;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;384;;;39165;751742.88;1130298.16;2013-12-03T00:00:00
17373409;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;385;;;39165;751757.58;1130277.34;2013-12-03T00:00:00
17373417;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;386;;;39165;751758.97;1130246.46;2013-12-03T00:00:00
17373425;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;387;;;39165;751781.28;1130255.42;2013-12-03T00:00:00
17373433;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;388;;;39165;751799.50;1130262.84;2013-12-03T00:00:00
17373441;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;389;;;39165;751787.26;1130288.87;2013-12-03T00:00:00
17373450;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;390;;;39165;751818.60;1130271.40;2013-12-03T00:00:00
17373468;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;391;;;39165;751805.56;1130297.64;2013-12-03T00:00:00
17373476;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;392;;;39165;751838.09;1130276.07;2013-12-03T00:00:00
17373484;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;393;;;39165;751862.12;1130289.83;2013-12-03T00:00:00
17373492;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;394;;;39165;751833.34;1130305.87;2013-12-03T00:00:00
17373506;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;395;;;39165;751831.00;1130323.99;2013-12-03T00:00:00
17373514;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;396;;;39165;751770.54;1130329.31;2013-12-03T00:00:00
17373522;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;397;;;39165;751761.79;1130366.41;2013-12-03T00:00:00
17373531;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;398;;;39165;751649.78;1130278.68;2013-12-03T00:00:00
17373549;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;399;;;39165;751379.38;1130514.17;2013-12-03T00:00:00
17373557;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;400;;;39165;751711.37;1130349.89;2013-12-03T00:00:00
17373565;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;401;;;39165;751656.61;1130408.39;2013-12-03T00:00:00
17373573;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;402;;;39165;751664.47;1130408.28;2013-12-03T00:00:00
17373581;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;403;;;39165;751674.49;1130407.58;2013-12-03T00:00:00
17373590;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;404;;;39165;751690.72;1130411.92;2024-09-04T00:00:00
17373603;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;405;;;39165;751701.63;1130408.53;2013-12-03T00:00:00
17373611;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;406;;;39165;751713.84;1130409.59;2013-12-03T00:00:00
17373620;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;407;;;39165;751726.95;1130411.58;2013-12-03T00:00:00
17373638;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;408;;;39165;751739.65;1130414.48;2013-12-03T00:00:00
17373646;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;409;;;39165;751752.55;1130416.85;2013-12-03T00:00:00
17373654;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;410;;;39165;751771.29;1130441.54;2013-12-03T00:00:00
17373662;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;411;;;39165;751789.85;1130423.31;2013-12-03T00:00:00
17373671;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;412;;;39165;751786.48;1130399.91;2013-12-03T00:00:00
17373689;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;413;;;39165;751798.93;1130393.55;2013-12-03T00:00:00
17373697;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;414;;;39165;751810.23;1130386.44;2013-12-03T00:00:00
17373701;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;415;;;39165;751836.78;1130351.49;2013-12-03T00:00:00
17373719;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;416;;;39165;751888.73;1130325.12;2013-12-03T00:00:00
17373727;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;417;;;39165;751899.77;1130313.73;2013-12-03T00:00:00
17373735;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;418;;;39165;751912.19;1130301.82;2013-12-03T00:00:00
17373743;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;419;;;39165;751918.58;1130294.57;2013-12-03T00:00:00
17373751;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;420;;;39165;751970.39;1130011.51;2014-06-09T00:00:00
17373760;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;421;;;39165;752000.18;1130215.16;2013-12-03T00:00:00
17373778;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;422;;;39165;752004.54;1130228.66;2025-03-26T00:00:00
17373786;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;423;;;39165;752003.29;1130258.30;2013-12-03T00:00:00
17373794;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;424;;;39165;751993.53;1130277.47;2013-12-03T00:00:00
17373808;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;425;;;39165;751989.45;1130283.75;2013-12-03T00:00:00
17373816;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;426;;;39165;751966.41;1130307.07;2013-12-03T00:00:00
17373824;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;427;;;39165;751959.42;1130328.10;2013-12-03T00:00:00
17373832;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;428;;;39165;751942.99;1130343.70;2013-12-03T00:00:00
17373841;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;429;;;39165;751931.85;1130356.20;2013-12-03T00:00:00
17373859;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;430;;;39165;751918.11;1130359.66;2013-12-03T00:00:00
17373867;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;431;;;39165;751903.48;1130379.66;2013-12-03T00:00:00
17373875;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;432;;;39165;751875.18;1130409.61;2013-12-03T00:00:00
17373883;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;433;;;39165;751864.50;1130416.08;2013-12-03T00:00:00
17373891;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;434;;;39165;751852.80;1130426.30;2013-12-03T00:00:00
17373913;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;436;;;39165;751827.24;1130440.26;2013-12-03T00:00:00
17373921;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;437;;;39165;751849.09;1130459.77;2013-12-03T00:00:00
17373930;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;438;;;39165;751817.14;1130450.85;2013-12-03T00:00:00
17373948;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;439;;;39165;751802.36;1130469.71;2013-12-03T00:00:00
17373956;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;440;;;39165;751792.63;1130477.81;2013-12-03T00:00:00
17373964;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;441;;;39165;751780.44;1130485.24;2013-12-03T00:00:00
17373972;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;442;;;39165;751762.02;1130494.95;2013-12-03T00:00:00
17373981;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;443;;;39165;751737.31;1130511.72;2013-12-03T00:00:00
17373999;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;444;;;39165;751739.29;1130536.35;2013-12-03T00:00:00
17374006;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;445;;;39165;751721.40;1130519.78;2013-12-03T00:00:00
17374014;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;446;;;39165;751701.90;1130521.34;2013-12-03T00:00:00
17374022;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;447;;;39165;751689.44;1130527.75;2013-12-03T00:00:00
17374031;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;448;;;39165;751670.44;1130534.30;2013-12-03T00:00:00
17374049;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;449;;;39165;751675.99;1130573.54;2013-12-03T00:00:00
17374057;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;450;;;39165;751661.75;1130589.90;2013-12-03T00:00:00
17374065;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;451;;;39165;751631.34;1130608.16;2013-12-03T00:00:00
17374073;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;452;;;39165;751593.32;1130602.02;2013-12-03T00:00:00
17374081;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;453;;;39165;751494.10;1131345.23;2013-12-03T00:00:00
17374090;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;454;;;39165;751486.82;1131325.84;2013-12-03T00:00:00
17374111;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;456;;;39165;751407.98;1131310.03;2013-12-03T00:00:00
17374120;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;457;;;39165;751389.94;1131335.04;2013-12-03T00:00:00
17374138;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;458;;;39165;751368.55;1131332.53;2013-12-03T00:00:00
17374146;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;459;;;39165;751348.61;1131332.34;2015-10-23T00:00:00
17374154;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;460;;;39165;751332.29;1131322.11;2024-08-08T00:00:00
17374171;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;462;;;39165;751339.07;1131559.17;2013-12-03T00:00:00
17374189;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;463;;;39165;751314.57;1131320.34;2013-12-03T00:00:00
17374197;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;464;;;39165;751300.21;1131297.42;2013-12-03T00:00:00
17374201;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;465;;;39165;751274.38;1131293.88;2013-12-03T00:00:00
17374219;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;466;;;39165;751270.71;1131276.83;2013-12-03T00:00:00
17374227;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;467;;;39165;751259.97;1131270.76;2013-12-03T00:00:00
17374235;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;468;;;39165;751246.77;1131260.95;2013-12-03T00:00:00
17374243;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;469;;;39165;751253.79;1131236.05;2013-12-03T00:00:00
17374251;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;470;;;39165;751120.06;1130852.10;2013-12-03T00:00:00
17374260;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;471;;;39165;751181.34;1130849.78;2013-12-03T00:00:00
17374278;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;472;;;39165;751197.34;1130952.45;2013-12-03T00:00:00
17374286;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;473;;;39165;751218.27;1130985.22;2013-12-03T00:00:00
17374294;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;474;;;39165;751284.15;1131040.85;2013-12-03T00:00:00
17374308;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;475;;;39165;751266.48;1131051.20;2013-12-03T00:00:00
17374316;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;476;;;39165;751291.37;1131052.49;2013-12-03T00:00:00
17374324;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;477;;;39165;751280.11;1131070.67;2013-12-03T00:00:00
17374332;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;478;;;39165;751307.48;1131096.94;2013-12-03T00:00:00
17374341;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;479;;;39165;751290.65;1131098.32;2013-12-03T00:00:00
17374359;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;480;;;39165;751299.56;1131131.78;2013-12-03T00:00:00
17374367;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;481;;;39165;751345.10;1131145.77;2013-12-03T00:00:00
17374375;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;482;;;39165;751348.85;1131198.90;2013-12-03T00:00:00
17374383;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;483;;;39165;751354.47;1131226.82;2013-12-03T00:00:00
17374391;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;484;;;39165;751323.35;1131200.22;2013-12-03T00:00:00
17374405;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;485;;;39165;751330.77;1131230.79;2022-04-12T00:00:00
17374413;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;486;;;39165;751314.05;1131218.82;2013-12-03T00:00:00
17374421;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;487;;;39165;751308.73;1131228.10;2013-12-03T00:00:00
17374430;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;488;;;39165;751305.37;1131240.19;2013-12-03T00:00:00
17374448;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;489;;;39165;751324.71;1131255.16;2013-12-03T00:00:00
17374456;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;490;;;39165;751325.62;1131269.02;2013-12-03T00:00:00
17374464;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;491;;;39165;751327.15;1131277.68;2013-12-03T00:00:00
17374472;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;492;;;39165;751324.06;1131294.37;2013-12-03T00:00:00
17374481;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;493;;;39165;751349.34;1131308.72;2013-12-03T00:00:00
17374499;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;494;;;39165;751338.62;1131260.80;2013-12-03T00:00:00
17374502;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;495;;;39165;751339.10;1131245.13;2013-12-03T00:00:00
17374511;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;496;;;39165;751350.85;1131246.00;2013-12-03T00:00:00
17374529;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;497;;;39165;751365.70;1131271.48;2013-12-03T00:00:00
17374537;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;498;;;39165;751368.38;1131285.46;2013-12-03T00:00:00
17374545;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;499;;;39165;751367.82;1131301.19;2013-12-03T00:00:00
17374553;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;500;;;39165;751367.66;1131311.40;2013-12-03T00:00:00
17374561;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;501;;;39165;751386.38;1131301.76;2013-12-03T00:00:00
