Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21142556;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;30;;;28144;701493.06;1060615.63;2013-12-06T00:00:00
21142564;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;31;;;28144;701353.13;1060702.38;2013-12-06T00:00:00
21142572;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;32;;;28144;701410.20;1060502.99;2022-10-15T00:00:00
21142581;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;33;;;28144;701615.06;1060426.38;2013-12-06T00:00:00
21142599;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;34;;;28144;701592.69;1060663.88;2013-12-06T00:00:00
21142602;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;35;;;28144;701442.38;1060436.88;2013-12-06T00:00:00
21142611;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;36;;;28144;701539.88;1060375.63;2013-12-06T00:00:00
21142629;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;37;;;28144;701525.00;1060598.63;2013-12-06T00:00:00
21142637;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;38;;;28144;701402.56;1060500.63;2013-12-06T00:00:00
21142645;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;39;;;28144;701393.81;1060454.75;2013-12-06T00:00:00
21142653;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;40;;;28144;701180.25;1060338.88;2013-12-06T00:00:00
21142661;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;41;;;28144;701786.81;1060178.38;2013-12-06T00:00:00
21142670;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;42;;;28144;701763.69;1060197.63;2013-12-06T00:00:00
21142688;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;43;;;28144;701750.19;1060202.25;2013-12-06T00:00:00
21142696;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;44;;;28144;701738.44;1060211.50;2013-12-06T00:00:00
21142700;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;45;;;28144;701728.81;1060222.88;2013-12-06T00:00:00
21142718;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;46;;;28144;701716.69;1060236.13;2013-12-06T00:00:00
21142726;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;47;;;28144;701703.19;1060243.63;2013-12-06T00:00:00
21142734;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;48;;;28144;701683.94;1060250.00;2013-12-06T00:00:00
21142742;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;49;;;28144;701678.94;1060264.88;2013-12-06T00:00:00
21142751;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;50;;;28144;701659.38;1060274.50;2013-12-06T00:00:00
21142769;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;51;;;28144;701650.50;1060289.50;2013-12-06T00:00:00
21142777;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;52;;;28144;701632.31;1060304.50;2013-12-06T00:00:00
21142785;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;53;;;28144;701609.74;1060316.15;2022-10-15T00:00:00
21142807;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;55;;;28144;701504.44;1060598.63;2013-12-06T00:00:00
21142815;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;56;;;28144;701290.63;1060611.75;2013-12-06T00:00:00
21142823;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;57;;;28144;701634.50;1060348.13;2013-12-06T00:00:00
21142831;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;58;;;28144;701672.31;1060314.00;2013-12-06T00:00:00
21142840;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;59;;;28144;701715.63;1060286.00;2013-12-06T00:00:00
21142858;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;60;;;28144;701733.81;1060273.50;2013-12-06T00:00:00
21142866;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;61;;;28144;701758.00;1060263.88;2013-12-06T00:00:00
21142874;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;62;;;28144;701652.50;1060332.75;2013-12-06T00:00:00
21142882;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;63;;;28144;701766.88;1060235.75;2013-12-06T00:00:00
21142891;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;64;;;28144;701692.88;1060297.88;2013-12-06T00:00:00
21142904;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;65;;;28144;701271.94;1060638.13;2013-12-06T00:00:00
21142912;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;66;;;28144;701582.00;1060555.00;2013-12-06T00:00:00
21142921;533742;Toušice;;;;;167878;Toušice;;;è.p.;1;;;28163;702907.69;1059812.88;2013-12-06T00:00:00
21142939;533742;Toušice;;;;;167878;Toušice;;;è.p.;2;;;28163;702896.44;1059832.25;2013-12-06T00:00:00
21142947;533742;Toušice;;;;;167878;Toušice;;;è.p.;3;;;28163;702828.06;1059799.43;2022-10-15T00:00:00
21142955;533742;Toušice;;;;;167878;Toušice;;;è.p.;4;;;28163;702867.88;1059772.38;2013-12-06T00:00:00
21142963;533742;Toušice;;;;;167878;Toušice;;;è.p.;5;;;28163;702710.25;1059645.25;2013-12-06T00:00:00
21142980;533742;Toušice;;;;;167878;Toušice;;;è.p.;7;;;28163;702694.69;1059590.88;2013-12-06T00:00:00
21142998;533742;Toušice;;;;;167878;Toušice;;;è.p.;8;;;28163;702651.19;1059574.00;2013-12-06T00:00:00
21143005;533742;Toušice;;;;;167878;Toušice;;;è.p.;9;;;28163;702689.06;1059561.00;2013-12-06T00:00:00
21143013;533742;Toušice;;;;;167878;Toušice;;;è.p.;10;;;28163;702702.56;1059565.25;2013-12-06T00:00:00
21143021;533742;Toušice;;;;;167878;Toušice;;;è.p.;11;;;28163;702715.82;1059554.74;2022-10-15T00:00:00
21143030;533742;Toušice;;;;;167878;Toušice;;;è.p.;12;;;28163;702723.06;1059531.50;2013-12-06T00:00:00
21143048;533742;Toušice;;;;;167878;Toušice;;;è.p.;14;;;28163;702889.38;1059389.63;2013-12-06T00:00:00
21143056;533742;Toušice;;;;;167878;Toušice;;;è.p.;15;;;28163;702795.06;1059609.00;2013-12-06T00:00:00
21143064;533742;Toušice;;;;;167878;Toušice;;;è.p.;16;;;28163;702777.06;1059513.75;2013-12-06T00:00:00
21143072;533742;Toušice;;;;;167878;Toušice;;;è.p.;17;;;28163;702753.06;1059550.75;2013-12-06T00:00:00
21143081;533742;Toušice;;;;;167878;Toušice;;;è.p.;18;;;28163;702859.44;1059383.13;2013-12-06T00:00:00
21143099;533742;Toušice;;;;;167878;Toušice;;;è.p.;19;;;28163;702807.13;1059543.25;2013-12-06T00:00:00
21143102;533742;Toušice;;;;;167878;Toušice;;;è.p.;20;;;28163;702800.38;1059620.63;2013-12-06T00:00:00
21143111;533742;Toušice;;;;;167878;Toušice;;;è.p.;21;;;28163;702820.63;1059674.00;2013-12-06T00:00:00
21143129;533742;Toušice;;;;;167878;Toušice;;;è.p.;22;;;28163;702825.25;1059681.50;2013-12-06T00:00:00
21143137;533742;Toušice;;;;;167878;Toušice;;;è.p.;23;;;28163;702871.25;1059635.15;2013-12-06T00:00:00
21143153;533742;Toušice;;;;;167878;Toušice;;;è.p.;25;;;28163;702930.69;1059715.50;2013-12-06T00:00:00
21143161;533742;Toušice;;;;;167878;Toušice;;;è.p.;26;;;28163;702917.81;1059716.50;2013-12-06T00:00:00
21143170;533742;Toušice;;;;;167878;Toušice;;;è.p.;27;;;28163;702911.94;1059719.25;2013-12-06T00:00:00
21143188;533742;Toušice;;;;;167878;Toušice;;;è.p.;28;;;28163;702900.13;1059728.38;2013-12-06T00:00:00
21143196;533742;Toušice;;;;;167878;Toušice;;;è.p.;29;;;28163;702893.38;1059735.13;2013-12-06T00:00:00
21143200;533742;Toušice;;;;;167878;Toušice;;;è.p.;30;;;28163;702903.56;1059759.75;2013-12-06T00:00:00
21143218;533742;Toušice;;;;;167878;Toušice;;;è.p.;31;;;28163;702860.25;1059758.88;2013-12-06T00:00:00
21143226;533742;Toušice;;;;;167878;Toušice;;;è.p.;32;;;28163;703103.00;1059683.00;2013-12-06T00:00:00
21143234;533742;Toušice;;;;;167878;Toušice;;;è.p.;33;;;28163;702887.94;1059347.38;2013-12-06T00:00:00
21143242;533742;Toušice;;;;;167878;Toušice;;;è.p.;34;;;28163;702785.25;1059526.00;2013-12-06T00:00:00
21143251;533742;Toušice;;;;;167878;Toušice;;;è.p.;35;;;28163;702877.88;1059378.63;2013-12-06T00:00:00
21143269;533742;Toušice;;;;;167878;Toušice;;;è.p.;36;;;28163;702922.75;1059354.88;2013-12-06T00:00:00
21143277;533742;Toušice;;;;;167878;Toušice;;;è.p.;37;;;28163;702885.31;1059370.75;2013-12-06T00:00:00
21143285;533742;Toušice;;;;;167878;Toušice;;;è.p.;38;;;28163;702862.50;1059409.63;2013-12-06T00:00:00
21143293;533742;Toušice;;;;;167878;Toušice;;;è.p.;39;;;28163;702649.94;1059639.25;2013-12-06T00:00:00
21143307;533742;Toušice;;;;;167878;Toušice;;;è.p.;40;;;28163;702802.75;1059708.88;2013-12-06T00:00:00
21143315;533742;Toušice;;;;;167878;Toušice;;;è.p.;41;;;28163;702834.00;1059694.88;2013-12-06T00:00:00
21143323;533742;Toušice;;;;;167878;Toušice;;;è.p.;42;;;28163;702917.00;1059387.05;2022-10-15T00:00:00
21143331;533742;Toušice;;;;;167878;Toušice;;;è.p.;43;;;28163;702781.25;1059587.00;2013-12-06T00:00:00
21143358;533742;Toušice;;;;;167878;Toušice;;;è.p.;45;;;28163;702767.00;1059560.00;2013-12-06T00:00:00
21143366;533742;Toušice;;;;;167878;Toušice;;;è.p.;46;;;28163;702841.00;1059387.63;2013-12-06T00:00:00
21143374;533742;Toušice;;;;;167878;Toušice;;;è.p.;47;;;28163;702752.31;1059482.75;2013-12-06T00:00:00
21143382;533742;Toušice;;;;;167878;Toušice;;;è.p.;48;;;28163;702567.00;1059608.00;2013-12-06T00:00:00
21143391;533742;Toušice;;;;;167878;Toušice;;;è.p.;49;;;28163;702817.06;1059289.63;2013-12-06T00:00:00
21143404;533742;Toušice;;;;;167878;Toušice;;;è.p.;50;;;28163;702808.00;1059387.38;2013-12-06T00:00:00
21143412;533742;Toušice;;;;;167878;Toušice;;;è.p.;51;;;28163;702797.81;1059406.63;2013-12-06T00:00:00
21143421;533742;Toušice;;;;;167878;Toušice;;;è.p.;52;;;28163;702783.69;1059418.38;2013-12-06T00:00:00
21143439;533742;Toušice;;;;;167878;Toušice;;;è.p.;53;;;28163;702798.00;1059379.00;2013-12-06T00:00:00
21143447;533742;Toušice;;;;;167878;Toušice;;;è.p.;54;;;28163;702776.00;1059378.61;2022-10-15T00:00:00
21143455;533742;Toušice;;;;;167878;Toušice;;;è.p.;55;;;28163;702759.63;1059471.63;2013-12-06T00:00:00
21143463;533742;Toušice;;;;;167878;Toušice;;;è.p.;56;;;28163;702659.00;1059604.75;2013-12-06T00:00:00
21143471;533742;Toušice;;;;;167878;Toušice;;;è.p.;57;;;28163;702804.63;1059641.63;2013-12-06T00:00:00
21143480;533742;Toušice;;;;;167878;Toušice;;;è.p.;58;;;28163;702635.94;1059626.85;2013-12-06T00:00:00
21143498;533742;Toušice;;;;;167878;Toušice;;;è.p.;59;;;28163;702736.94;1059558.50;2013-12-06T00:00:00
21143501;533742;Toušice;;;;;167878;Toušice;;;è.p.;60;;;28163;702715.19;1059588.25;2013-12-06T00:00:00
21143510;533742;Toušice;;;;;167878;Toušice;;;è.p.;62;;;28163;702933.06;1059370.25;2013-12-06T00:00:00
21143528;533742;Toušice;;;;;167878;Toušice;;;è.p.;63;;;28163;702698.00;1059608.00;2013-12-06T00:00:00
21143536;533742;Toušice;;;;;167878;Toušice;;;è.p.;64;;;28163;702890.56;1059315.88;2013-12-06T00:00:00
21143544;533742;Toušice;;;;;167878;Toušice;;;è.p.;65;;;28163;702908.00;1059329.00;2013-12-06T00:00:00
21143552;533742;Toušice;;;;;167878;Toušice;;;è.p.;66;;;28163;702855.25;1059300.75;2013-12-06T00:00:00
21143561;533742;Toušice;;;;;167878;Toušice;;;è.p.;67;;;28163;702840.38;1059288.50;2013-12-06T00:00:00
21143579;533742;Toušice;;;;;167878;Toušice;;;è.p.;68;;;28163;702965.56;1059674.75;2013-12-06T00:00:00
21143587;533742;Toušice;;;;;167878;Toušice;;;è.p.;69;;;28163;702987.31;1059646.50;2013-12-06T00:00:00
21143595;533742;Toušice;;;;;167878;Toušice;;;è.p.;70;;;28163;702986.06;1059734.25;2013-12-06T00:00:00
21143609;533742;Toušice;;;;;167878;Toušice;;;è.p.;71;;;28163;703014.75;1059778.13;2013-12-06T00:00:00
21143617;533742;Toušice;;;;;167878;Toušice;;;è.p.;72;;;28163;703033.44;1059793.00;2013-12-06T00:00:00
21143625;533742;Toušice;;;;;167878;Toušice;;;è.p.;73;;;28163;703058.75;1059804.38;2013-12-06T00:00:00
21143633;533742;Toušice;;;;;167878;Toušice;;;è.p.;74;;;28163;703011.44;1059619.75;2013-12-06T00:00:00
21143641;533742;Toušice;;;;;167878;Toušice;;;è.p.;75;;;28163;703148.00;1059719.00;2013-12-06T00:00:00
21143650;533742;Toušice;;;;;167878;Toušice;;;è.p.;76;;;28163;703287.69;1059839.38;2013-12-06T00:00:00
21143668;533742;Toušice;;;;;167878;Toušice;;;è.p.;77;;;28163;703113.13;1059843.13;2013-12-06T00:00:00
21143676;533742;Toušice;;;;;167878;Toušice;;;è.p.;78;;;28163;703086.00;1059819.88;2013-12-06T00:00:00
21143692;533742;Toušice;;;;;167878;Toušice;;;è.p.;80;;;28163;703000.44;1059757.75;2013-12-06T00:00:00
21143706;533742;Toušice;;;;;167878;Toušice;;;è.p.;81;;;28163;703134.38;1059863.88;2013-12-06T00:00:00
21143714;533742;Toušice;;;;;167878;Toušice;;;è.p.;82;;;28163;702614.13;1059582.50;2013-12-06T00:00:00
21143722;533742;Toušice;;;;;167878;Toušice;;;è.p.;83;;;28163;702721.00;1059445.00;2013-12-06T00:00:00
21143731;533742;Toušice;;;;;167878;Toušice;;;è.p.;84;;;28163;702701.69;1059417.75;2013-12-06T00:00:00
21143749;533742;Toušice;;;;;167878;Toušice;;;è.p.;85;;;28163;702674.49;1059415.17;2022-10-15T00:00:00
21143757;533742;Toušice;;;;;167878;Toušice;;;è.p.;87;;;28163;703149.75;1059887.13;2013-12-06T00:00:00
21143765;533742;Toušice;;;;;167878;Toušice;;;è.p.;88;;;28163;703203.75;1059972.63;2013-12-06T00:00:00
21143773;533742;Toušice;;;;;167878;Toušice;;;è.p.;89;;;28163;703137.44;1059918.63;2013-12-06T00:00:00
21143781;533742;Toušice;;;;;167878;Toušice;;;è.p.;90;;;28163;703048.69;1059591.88;2013-12-06T00:00:00
21143790;533742;Toušice;;;;;167878;Toušice;;;è.p.;94;;;28163;703054.94;1059668.75;2013-12-06T00:00:00
21143803;533742;Toušice;;;;;167878;Toušice;;;è.p.;95;;;28163;703179.13;1059807.00;2013-12-06T00:00:00
21143811;533742;Toušice;;;;;167878;Toušice;;;è.p.;96;;;28163;703068.81;1059684.75;2013-12-06T00:00:00
21143820;533742;Toušice;;;;;167878;Toušice;;;è.p.;97;;;28163;703082.88;1059701.50;2013-12-06T00:00:00
21143838;533742;Toušice;;;;;167878;Toušice;;;è.p.;98;;;28163;703096.88;1059718.38;2013-12-06T00:00:00
21143846;533742;Toušice;;;;;167878;Toušice;;;è.p.;99;;;28163;703113.56;1059727.25;2013-12-06T00:00:00
21143854;533742;Toušice;;;;;167878;Toušice;;;è.p.;100;;;28163;703153.56;1059783.50;2013-12-06T00:00:00
21143862;533742;Toušice;;;;;167878;Toušice;;;è.p.;101;;;28163;702967.06;1059777.75;2013-12-06T00:00:00
21143871;533742;Toušice;;;;;167878;Toušice;;;è.p.;102;;;28163;703044.00;1059656.38;2013-12-06T00:00:00
21143889;533742;Toušice;;;;;167878;Toušice;;;è.p.;103;;;28163;702650.06;1059396.00;2013-12-06T00:00:00
21143897;533742;Toušice;;;;;167878;Toušice;;;è.p.;104;;;28163;703141.50;1059755.63;2013-12-06T00:00:00
21143901;533742;Toušice;;;;;167878;Toušice;;;è.p.;105;;;28163;703125.63;1059746.75;2013-12-06T00:00:00
21143919;533742;Toušice;;;;;167878;Toušice;;;è.p.;106;;;28163;702647.44;1059536.75;2013-12-06T00:00:00
21143927;533742;Toušice;;;;;167878;Toušice;;;è.p.;107;;;28163;703081.50;1059642.38;2013-12-06T00:00:00
21143935;533742;Toušice;;;;;167878;Toušice;;;è.p.;108;;;28163;702942.50;1059753.13;2013-12-06T00:00:00
25259032;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;67;;;28144;701688.00;1060314.00;2013-12-06T00:00:00
25620029;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;68;;;28144;701540.00;1060347.00;2013-12-06T00:00:00
26467224;533742;Toušice;;;;;167878;Toušice;;;è.p.;109;;;28163;702783.01;1059468.73;2013-12-06T00:00:00
26785811;533742;Toušice;;;;;167878;Toušice;;;è.p.;111;;;28163;703277.55;1059897.77;2013-12-06T00:00:00
27687473;533742;Toušice;;;;;167878;Toušice;;;è.p.;110;;;28163;703242.30;1059944.96;2013-12-06T00:00:00
27872882;533742;Toušice;;;;;167878;Toušice;;;è.p.;114;;;28163;703226.67;1059699.40;2013-12-06T00:00:00
27996891;533742;Toušice;;;;;167878;Toušice;;;è.p.;112;;;28163;703219.00;1059577.00;2013-12-06T00:00:00
28300823;533742;Toušice;;;;;167878;Toušice;;;è.p.;115;;;28163;703182.93;1059694.36;2013-12-06T00:00:00
28379705;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;69;;;28144;701218.73;1060769.99;2017-03-24T00:00:00
28491319;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;70;;;28144;701251.45;1060848.69;2016-05-23T00:00:00
30921171;533742;Toušice;;;;;167860;Mlékovice;;;è.ev.;2;;;28144;701584.31;1060380.00;2013-12-06T00:00:00
30921180;533742;Toušice;;;;;167878;Toušice;;;è.p.;61;;;28163;702792.88;1059393.38;2013-12-06T00:00:00
30921198;533742;Toušice;;;;;167878;Toušice;;;è.p.;116;;;28163;703270.09;1059928.95;2017-03-24T00:00:00
30921201;533742;Toušice;;;;;167878;Toušice;;;è.ev.;5;;;28163;703367.71;1059011.61;2013-12-06T00:00:00
31311202;533742;Toušice;;;;;167878;Toušice;;;è.ev.;1;;;28163;703359.75;1058997.25;2013-12-06T00:00:00
40137040;533742;Toušice;;;;;167878;Toušice;;;è.ev.;3;;;28163;703369.94;1058975.28;2017-03-24T00:00:00
40287637;533742;Toušice;;;;;167878;Toušice;;;è.p.;113;;;28163;703338.77;1059760.22;2013-12-06T00:00:00
41680260;533742;Toušice;;;;;167878;Toušice;;;è.p.;117;;;28163;703167.28;1059675.81;2013-12-06T00:00:00
71117679;533742;Toušice;;;;;167878;Toušice;;;è.p.;118;;;28163;703217.40;1059617.76;2014-01-22T00:00:00
72557541;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;71;;;28144;701231.90;1060802.86;2014-04-11T00:00:00
72875089;533742;Toušice;;;;;167878;Toušice;;;è.p.;119;;;28163;702660.98;1059460.81;2014-07-08T00:00:00
78362717;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;72;;;28144;701663.53;1060604.50;2018-05-21T00:00:00
78658748;533742;Toušice;;;;;167878;Toušice;;;è.p.;120;;;28163;703177.24;1059558.16;2018-09-04T00:00:00
78658781;533742;Toušice;;;;;167878;Toušice;;;è.p.;121;;;28163;703182.55;1059589.36;2018-09-04T00:00:00
78829127;533742;Toušice;;;;;167878;Toušice;;;è.p.;122;;;28163;703241.11;1059569.10;2018-11-05T00:00:00
79120075;533742;Toušice;;;;;167878;Toušice;;;è.p.;44;;;28163;702790.74;1059599.02;2019-02-05T00:00:00
80509380;533742;Toušice;;;;;167860;Mlékovice;;;è.ev.;3;;;28144;701140.83;1060401.40;2020-03-26T00:00:00
81163576;533742;Toušice;;;;;167878;Toušice;;;è.p.;123;;;28163;703205.25;1059710.97;2020-09-24T00:00:00
81914687;533742;Toušice;;;;;167878;Toušice;;;è.p.;124;;;28163;703286.46;1059690.89;2021-06-22T00:00:00
82101388;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;74;;;28144;701672.89;1060626.49;2021-09-15T00:00:00
83077898;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;75;;;28144;701537.60;1060416.72;2022-06-28T00:00:00
83079751;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;73;;;28144;701557.69;1060445.21;2022-06-28T00:00:00
83168010;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;76;;;28144;701673.95;1060654.34;2022-07-28T00:00:00
85069396;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;77;;;28144;701606.62;1060411.47;2023-03-29T00:00:00
85348911;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;78;;;28144;701570.41;1060469.33;2023-07-12T00:00:00
85616257;533742;Toušice;;;;;167878;Toušice;;;è.p.;126;;;28163;702603.95;1059511.88;2023-09-25T00:00:00
86241206;533742;Toušice;;;;;167860;Mlékovice;;;è.p.;10;;;28144;701416.95;1060536.51;2024-06-03T00:00:00
87304236;533742;Toušice;;;;;167878;Toušice;;;è.p.;125;;;28163;703213.79;1059770.75;2025-10-02T00:00:00
