Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11942282;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;11;;;36401;847546.72;1027109.08;2013-12-04T00:00:00
11942291;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;12;;;36401;847551.25;1027087.39;2013-12-04T00:00:00
11942304;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;13;;;36401;847543.11;1027015.50;2013-12-04T00:00:00
11942312;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;14;;;36401;847498.77;1026945.42;2013-12-04T00:00:00
11942321;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;17;;;36401;847461.30;1027081.96;2013-12-04T00:00:00
11942339;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;20;;;36401;847468.24;1027168.28;2013-12-04T00:00:00
11942347;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;22;;;36401;847492.01;1027090.97;2013-12-04T00:00:00
11942355;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;26;;;36401;847576.28;1026995.70;2013-12-04T00:00:00
11942363;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;28;;;36401;847528.77;1026977.08;2013-12-04T00:00:00
11942398;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;32;;;36401;847415.04;1027085.37;2013-12-04T00:00:00
11942401;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;34;;;36401;847577.92;1027218.09;2013-12-04T00:00:00
11942410;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;40;;;36401;847523.70;1026877.96;2013-12-04T00:00:00
11942428;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;44;;;36401;847625.50;1027287.49;2013-12-04T00:00:00
11942436;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;45;;;36401;847641.39;1027308.19;2013-12-04T00:00:00
11942444;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;46;;;36401;847513.58;1027000.65;2013-12-04T00:00:00
11942461;555681;Útvina;;;;;73768;Pøílezy;;;è.ev.;2;;;36401;847557.77;1027246.91;2013-12-04T00:00:00
12006611;555681;Útvina;;;;;175676;Chylice;;;è.p.;2;;;36401;845521.11;1027585.23;2013-12-04T00:00:00
12006629;555681;Útvina;;;;;175676;Chylice;;;è.p.;3;;;36401;845541.45;1027614.36;2013-12-04T00:00:00
12006637;555681;Útvina;;;;;175676;Chylice;;;è.p.;4;;;36401;845514.63;1027644.88;2013-12-04T00:00:00
12006645;555681;Útvina;;;;;175676;Chylice;;;è.p.;5;;;36401;845509.37;1027665.38;2013-12-04T00:00:00
12006653;555681;Útvina;;;;;175676;Chylice;;;è.p.;8;;;36401;845466.24;1027756.43;2013-12-04T00:00:00
12006661;555681;Útvina;;;;;175676;Chylice;;;è.p.;9;;;36401;845437.19;1027762.70;2013-12-04T00:00:00
12006670;555681;Útvina;;;;;175676;Chylice;;;è.p.;10;;;36401;845416.19;1027752.14;2013-12-04T00:00:00
12006688;555681;Útvina;;;;;175676;Chylice;;;è.p.;12;;;36401;845464.11;1027603.63;2013-12-04T00:00:00
12006696;555681;Útvina;;;;;175676;Chylice;;;è.p.;14;;;36401;845321.75;1027539.91;2013-12-04T00:00:00
12006700;555681;Útvina;;;;;175676;Chylice;;;è.p.;15;;;36401;845334.26;1027516.66;2013-12-04T00:00:00
12006718;555681;Útvina;;;;;175676;Chylice;;;è.p.;18;;;36401;845373.91;1027471.04;2018-04-05T00:00:00
12006726;555681;Útvina;;;;;175676;Chylice;;;è.p.;20;;;36401;845397.57;1027438.46;2013-12-04T00:00:00
12006734;555681;Útvina;;;;;175676;Chylice;;;è.p.;21;;;36401;845434.13;1027463.34;2018-04-05T00:00:00
12006742;555681;Útvina;;;;;175676;Chylice;;;è.p.;24;;;36401;845515.76;1027430.87;2013-12-04T00:00:00
12006751;555681;Útvina;;;;;175676;Chylice;;;è.p.;35;;;36401;845415.33;1027683.10;2013-12-04T00:00:00
12006769;555681;Útvina;;;;;175676;Chylice;;;è.p.;36;;;36401;845432.57;1027659.28;2020-01-16T00:00:00
12006777;555681;Útvina;;;;;175676;Chylice;;;è.ev.;2;;;36401;845566.17;1027438.54;2013-12-04T00:00:00
12006785;555681;Útvina;;;;;175676;Chylice;;;è.ev.;3;;;36401;845346.42;1027512.39;2013-12-04T00:00:00
12006793;555681;Útvina;;;;;175676;Chylice;;;è.ev.;4;;;36401;845402.15;1027478.61;2013-12-04T00:00:00
12006807;555681;Útvina;;;;;175676;Chylice;;;è.ev.;5;;;36401;845547.94;1027513.13;2013-12-04T00:00:00
12006823;555681;Útvina;;;;;175684;Sedlo;;;è.p.;3;;;36401;848391.35;1031049.56;2013-12-04T00:00:00
12006831;555681;Útvina;;;;;175684;Sedlo;;;è.p.;4;;;36401;848196.53;1030998.98;2013-12-04T00:00:00
12006840;555681;Útvina;;;;;175684;Sedlo;;;è.p.;5;;;36401;848350.23;1031030.31;2013-12-04T00:00:00
12006858;555681;Útvina;;;;;175684;Sedlo;;;è.p.;6;;;36401;848333.29;1031027.67;2013-12-04T00:00:00
12006866;555681;Útvina;;;;;175684;Sedlo;;;è.p.;7;;;36401;848316.78;1031021.38;2013-12-04T00:00:00
12006874;555681;Útvina;;;;;175684;Sedlo;;;è.p.;9;;;36401;848271.24;1031011.32;2013-12-04T00:00:00
12006891;555681;Útvina;;;;;175684;Sedlo;;;è.p.;21;;;36401;848212.87;1031172.39;2013-12-04T00:00:00
12006904;555681;Útvina;;;;;175684;Sedlo;;;è.p.;25;;;36401;848287.35;1031121.15;2013-12-04T00:00:00
12006912;555681;Útvina;;;;;175684;Sedlo;;;è.p.;26;;;36401;848329.83;1031142.93;2013-12-04T00:00:00
12006921;555681;Útvina;;;;;175684;Sedlo;;;è.p.;27;;;36401;848351.33;1031143.67;2013-12-04T00:00:00
12006939;555681;Útvina;;;;;175684;Sedlo;;;è.p.;28;;;36401;848287.21;1031017.13;2013-12-04T00:00:00
12006947;555681;Útvina;;;;;175684;Sedlo;;;è.p.;31;;;36401;848164.39;1031040.59;2013-12-04T00:00:00
12006955;555681;Útvina;;;;;175684;Sedlo;;;è.p.;38;;;36401;848101.31;1031013.11;2013-12-04T00:00:00
12006963;555681;Útvina;;;;;175684;Sedlo;;;è.p.;39;;;36401;848120.08;1030945.32;2013-12-04T00:00:00
12006971;555681;Útvina;;;;;175684;Sedlo;;;è.p.;40;;;36401;848105.01;1031038.22;2013-12-04T00:00:00
12006980;555681;Útvina;;;;;175684;Sedlo;;;è.p.;41;;;36401;848044.27;1031052.81;2013-12-04T00:00:00
12006998;555681;Útvina;;;;;175684;Sedlo;;;è.p.;42;;;36401;848020.67;1031088.73;2013-12-04T00:00:00
12007005;555681;Útvina;;;;;175684;Sedlo;;;è.p.;43;;;36401;848119.62;1030983.91;2013-12-04T00:00:00
12007013;555681;Útvina;;;;;175684;Sedlo;;;è.p.;44;;;36401;848020.12;1031117.32;2013-12-04T00:00:00
12007021;555681;Útvina;;;;;175684;Sedlo;;;è.p.;45;;;36401;848009.40;1031135.88;2013-12-04T00:00:00
12007030;555681;Útvina;;;;;175684;Sedlo;;;è.p.;46;;;36401;847999.02;1031165.69;2013-12-04T00:00:00
12007048;555681;Útvina;;;;;175684;Sedlo;;;è.p.;51;;;36401;848174.59;1031177.44;2013-12-04T00:00:00
12007056;555681;Útvina;;;;;175684;Sedlo;;;è.p.;52;;;36401;848130.06;1031011.11;2013-12-04T00:00:00
12007064;555681;Útvina;;;;;175684;Sedlo;;;è.ev.;2;;;36401;848227.79;1030996.54;2013-12-04T00:00:00
12007072;555681;Útvina;;;;;175684;Sedlo;;;è.ev.;3;;;36401;848407.18;1031116.60;2013-12-04T00:00:00
12007099;555681;Útvina;;;;;175684;Sedlo;;;è.ev.;5;;;36401;848256.36;1031013.31;2013-12-04T00:00:00
12007102;555681;Útvina;;;;;175684;Sedlo;;;è.ev.;19;;;36401;848192.90;1031146.80;2013-12-04T00:00:00
12007111;555681;Útvina;;;;;175692;Svinov;;;è.p.;11;;;36401;843648.70;1027074.95;2013-12-04T00:00:00
12007129;555681;Útvina;;;;;175692;Svinov;;;è.p.;18;;;36401;844513.69;1026570.94;2013-12-04T00:00:00
12007137;555681;Útvina;;;;;175692;Svinov;;;è.p.;33;;;36401;844431.36;1026535.39;2013-12-04T00:00:00
12007145;555681;Útvina;;;;;175692;Svinov;;;è.p.;42;;;36401;844466.54;1026507.07;2013-12-04T00:00:00
12007153;555681;Útvina;;;;;175692;Svinov;;;è.ev.;1;;;36401;844533.64;1026532.71;2013-12-04T00:00:00
12007161;555681;Útvina;;;;;175692;Svinov;;;è.ev.;2;;;36401;844507.05;1026480.36;2013-12-04T00:00:00
12007170;555681;Útvina;;;;;175692;Svinov;;;è.ev.;3;;;36401;844432.96;1026593.03;2013-12-04T00:00:00
12007188;555681;Útvina;;;;;175692;Svinov;;;è.ev.;4;;;36401;844404.56;1026641.87;2013-12-04T00:00:00
12007196;555681;Útvina;;;;;175692;Svinov;;;è.ev.;5;;;36401;844343.80;1026664.97;2013-12-04T00:00:00
12007200;555681;Útvina;;;;;175692;Svinov;;;è.ev.;6;;;36401;844451.95;1026639.70;2013-12-04T00:00:00
12007218;555681;Útvina;;;;;175692;Svinov;;;è.ev.;7;;;36401;844366.02;1026677.96;2013-12-04T00:00:00
12007226;555681;Útvina;;;;;175692;Svinov;;;è.ev.;8;;;36401;844326.62;1026627.65;2013-12-04T00:00:00
12007234;555681;Útvina;;;;;175692;Svinov;;;è.ev.;9;;;36401;844370.38;1026618.90;2013-12-04T00:00:00
12007242;555681;Útvina;;;;;175692;Svinov;;;è.ev.;10;;;36401;844295.26;1026646.16;2013-12-04T00:00:00
12007251;555681;Útvina;;;;;175692;Svinov;;;è.ev.;11;;;36401;845565.40;1026391.62;2013-12-04T00:00:00
12007269;555681;Útvina;;;;;175692;Svinov;;;è.ev.;12;;;36401;845571.06;1026379.61;2013-12-04T00:00:00
12007277;555681;Útvina;;;;;175706;Útvina;;;è.p.;1;;;36401;846980.91;1029486.95;2023-02-14T00:00:00
12007293;555681;Útvina;;;;;175706;Útvina;;;è.p.;4;;;36401;847010.19;1029457.55;2013-12-04T00:00:00
12007307;555681;Útvina;;;;;175706;Útvina;;;è.p.;6;;;36401;847015.50;1029435.47;2013-12-04T00:00:00
12007315;555681;Útvina;;;;;175706;Útvina;;;è.p.;11;;;36401;847057.11;1029396.90;2013-12-04T00:00:00
12007323;555681;Útvina;;;;;175706;Útvina;;;è.p.;12;;;36401;847058.19;1029376.42;2013-12-04T00:00:00
12007331;555681;Útvina;;;;;175706;Útvina;;;è.p.;13;;;36401;847064.15;1029365.91;2013-12-04T00:00:00
12007340;555681;Útvina;;;;;175706;Útvina;;;è.p.;16;;;36401;847086.76;1029328.96;2013-12-04T00:00:00
12007358;555681;Útvina;;;;;175706;Útvina;;;è.p.;19;;;36401;847107.26;1029290.30;2013-12-04T00:00:00
12007366;555681;Útvina;;;;;175706;Útvina;;;è.p.;22;;;36401;847070.12;1029277.45;2013-12-04T00:00:00
12007374;555681;Útvina;;;;;175706;Útvina;;;è.p.;23;;;36401;847081.97;1029301.78;2013-12-04T00:00:00
12007382;555681;Útvina;;;;;175706;Útvina;;;è.p.;26;;;36401;847035.49;1029341.91;2013-12-04T00:00:00
12007391;555681;Útvina;;;;;175706;Útvina;;;è.p.;30;;;36401;847002.80;1029389.74;2013-12-04T00:00:00
12007404;555681;Útvina;;;;;175706;Útvina;;;è.p.;31;;;36401;846994.41;1029398.33;2013-12-04T00:00:00
12007412;555681;Útvina;;;;;175706;Útvina;;;è.p.;33;;;36401;846974.01;1029419.95;2013-12-04T00:00:00
12007421;555681;Útvina;;;;;175706;Útvina;;;è.p.;35;;;36401;847105.38;1029557.60;2013-12-04T00:00:00
12007439;555681;Útvina;;;;;175706;Útvina;;;è.p.;37;;;36401;846964.16;1029559.99;2013-12-04T00:00:00
12007447;555681;Útvina;;;;;175706;Útvina;;;è.p.;42;;;36401;846905.11;1029475.44;2023-02-22T00:00:00
12007455;555681;Útvina;;;;;175706;Útvina;;;è.p.;43;;;36401;847002.33;1029722.67;2013-12-04T00:00:00
12007463;555681;Útvina;;;;;175706;Útvina;;;è.p.;45;;;36401;846993.02;1029551.22;2013-12-04T00:00:00
12007471;555681;Útvina;;;;;175706;Útvina;;;è.p.;48;;;36401;847123.04;1029563.29;2013-12-04T00:00:00
12007480;555681;Útvina;;;;;175706;Útvina;;;è.p.;50;;;36401;846761.20;1029346.44;2013-12-04T00:00:00
12007498;555681;Útvina;;;;;175706;Útvina;;;è.p.;55;;;36401;846967.65;1029720.77;2013-12-04T00:00:00
12007501;555681;Útvina;;;;;175706;Útvina;;;è.p.;60;;;36401;846869.85;1029481.44;2013-12-04T00:00:00
12007510;555681;Útvina;;;;;175706;Útvina;;;è.p.;64;;;36401;846781.23;1029433.10;2013-12-04T00:00:00
12007528;555681;Útvina;;;;;175706;Útvina;;;è.p.;66;;;36401;846771.82;1029419.36;2013-12-04T00:00:00
12007536;555681;Útvina;;;;;175706;Útvina;;;è.p.;68;;;36401;846781.53;1029460.80;2018-10-17T00:00:00
12007544;555681;Útvina;;;;;175706;Útvina;;;è.p.;69;;;36401;846756.84;1029525.84;2013-12-04T00:00:00
12007552;555681;Útvina;;;;;175706;Útvina;;;è.p.;73;;;36401;846865.66;1029510.36;2013-12-04T00:00:00
12007561;555681;Útvina;;;;;175706;Útvina;;;è.p.;76;;;36401;846797.04;1029748.43;2013-12-04T00:00:00
12007579;555681;Útvina;;;;;175706;Útvina;;;è.p.;80;;;36401;846940.36;1029541.72;2013-12-04T00:00:00
12007587;555681;Útvina;;;;;175706;Útvina;;;è.p.;81;;;36401;846803.32;1029583.64;2013-12-04T00:00:00
12007595;555681;Útvina;;;;;175706;Útvina;;;è.p.;85;;;36401;846734.29;1029614.55;2013-12-04T00:00:00
12007609;555681;Útvina;;;;;175706;Útvina;;;è.p.;88;;;36401;846829.05;1029794.81;2013-12-04T00:00:00
12007617;555681;Útvina;;;;;175706;Útvina;;;è.p.;90;;;36401;846834.85;1029757.75;2013-12-04T00:00:00
12007625;555681;Útvina;;;;;175706;Útvina;;;è.p.;91;;;36401;846835.44;1029744.50;2013-12-04T00:00:00
12007633;555681;Útvina;;;;;175706;Útvina;;;è.p.;93;;;36401;846849.38;1029728.19;2013-12-04T00:00:00
12007641;555681;Útvina;;;;;175706;Útvina;;;è.p.;108;;;36401;846980.52;1029676.87;2013-12-04T00:00:00
12007650;555681;Útvina;;;;;175706;Útvina;;;è.p.;114;;;36401;847045.60;1029531.38;2013-12-04T00:00:00
12007668;555681;Útvina;;;;;175706;Útvina;;;è.p.;115;;;36401;847019.47;1029532.69;2013-12-04T00:00:00
12007676;555681;Útvina;;;;;175706;Útvina;;;è.p.;118;;;36401;846975.15;1029541.82;2013-12-04T00:00:00
12007684;555681;Útvina;;;;;175706;Útvina;;;è.p.;119;;;36401;846973.61;1029523.56;2013-12-04T00:00:00
12007692;555681;Útvina;;;;;175706;Útvina;;;è.p.;120;;;36401;846870.17;1029732.02;2013-12-04T00:00:00
12007706;555681;Útvina;;;;;175706;Útvina;;;è.p.;136;;;36401;846908.20;1029683.80;2013-12-04T00:00:00
12007714;555681;Útvina;;;;;175706;Útvina;;;è.p.;137;;;36401;846940.90;1029689.49;2013-12-04T00:00:00
12007722;555681;Útvina;;;;;175706;Útvina;;;è.p.;139;;;36401;846786.56;1029727.91;2013-12-04T00:00:00
12007731;555681;Útvina;;;;;175706;Útvina;;;è.p.;143;;;36401;846761.46;1029733.59;2013-12-04T00:00:00
12007749;555681;Útvina;;;;;175706;Útvina;;;è.p.;144;;;36401;847105.86;1029582.54;2013-12-04T00:00:00
12007757;555681;Útvina;;;;;175706;Útvina;;;è.p.;145;;;36401;847014.76;1029765.00;2013-12-04T00:00:00
12007765;555681;Útvina;;;;;175706;Útvina;;;è.p.;146;;;36401;846788.01;1029793.20;2013-12-04T00:00:00
12007773;555681;Útvina;;;;;175706;Útvina;;;è.p.;147;;;36401;846719.29;1029704.55;2013-12-04T00:00:00
12007781;555681;Útvina;;;;;175706;Útvina;;;è.p.;148;;;36401;846701.35;1029740.60;2013-12-04T00:00:00
12007790;555681;Útvina;;;;;175706;Útvina;;;è.p.;149;;;36401;846827.33;1029605.57;2013-12-04T00:00:00
12007803;555681;Útvina;;;;;175706;Útvina;;;è.p.;150;;;36401;846769.14;1029818.15;2013-12-04T00:00:00
12007811;555681;Útvina;;;;;175706;Útvina;;;è.p.;151;;;36401;846762.85;1029832.07;2013-12-04T00:00:00
12007820;555681;Útvina;;;;;175706;Útvina;;;è.p.;152;;;36401;846836.23;1029815.91;2013-12-04T00:00:00
12007838;555681;Útvina;;;;;175706;Útvina;;;è.p.;153;;;36401;846684.50;1029708.26;2013-12-04T00:00:00
12007846;555681;Útvina;;;;;175706;Útvina;;;è.p.;154;;;36401;846777.57;1029698.80;2022-12-07T00:00:00
12007854;555681;Útvina;;;;;175706;Útvina;;;è.p.;155;;;36401;846912.62;1029533.54;2013-12-04T00:00:00
12007862;555681;Útvina;;;;;175706;Útvina;;;è.p.;156;;;36401;846863.81;1029388.50;2013-12-04T00:00:00
12007871;555681;Útvina;;;;;175706;Útvina;;;è.p.;157;;;36401;846848.69;1029400.44;2013-12-04T00:00:00
12007889;555681;Útvina;;;;;175706;Útvina;;;è.p.;158;;;36401;846885.75;1029415.06;2013-12-04T00:00:00
12007897;555681;Útvina;;;;;175706;Útvina;;;è.p.;159;;;36401;846868.38;1029421.69;2013-12-04T00:00:00
12007901;555681;Útvina;;;;;175706;Útvina;;;è.p.;160;;;36401;846926.25;1029536.15;2013-12-04T00:00:00
12007919;555681;Útvina;;;;;175706;Útvina;;;è.p.;161;;;36401;846924.00;1029374.50;2013-12-04T00:00:00
12007927;555681;Útvina;;;;;175706;Útvina;;;è.p.;162;;;36401;846933.06;1029385.81;2013-12-04T00:00:00
12007935;555681;Útvina;;;;;175706;Útvina;;;è.p.;163;;;36401;846848.23;1029681.91;2013-12-04T00:00:00
12007943;555681;Útvina;;;;;175706;Útvina;;;è.p.;164;;;36401;846920.31;1029433.63;2013-12-04T00:00:00
12007951;555681;Útvina;;;;;175706;Útvina;;;è.p.;165;;;36401;846904.56;1029441.13;2013-12-04T00:00:00
12007960;555681;Útvina;;;;;175706;Útvina;;;è.p.;166;;;36401;847011.66;1029608.67;2013-12-04T00:00:00
12007978;555681;Útvina;;;;;175706;Útvina;;;è.p.;167;;;36401;847037.62;1029617.92;2013-12-04T00:00:00
12007986;555681;Útvina;;;;;175706;Útvina;;;è.p.;168;;;36401;846818.80;1029519.56;2013-12-04T00:00:00
12007994;555681;Útvina;;;;;175706;Útvina;;;è.p.;169;;;36401;846797.11;1029516.24;2013-12-04T00:00:00
12008001;555681;Útvina;;;;;175706;Útvina;;;è.p.;170;;;36401;846813.54;1029494.68;2013-12-04T00:00:00
12008010;555681;Útvina;;;;;175706;Útvina;;;è.p.;171;;;36401;847030.52;1029423.51;2013-12-04T00:00:00
12008028;555681;Útvina;;;;;175706;Útvina;;;è.p.;172;;;36401;846602.11;1029482.52;2013-12-04T00:00:00
12008036;555681;Útvina;;;;;175706;Útvina;;;è.p.;173;;;36401;846649.79;1029484.42;2013-12-04T00:00:00
12008044;555681;Útvina;;;;;175706;Útvina;;;è.p.;174;;;36401;846793.30;1029770.24;2015-09-11T00:00:00
12008052;555681;Útvina;;;;;175706;Útvina;;;è.ev.;1;;;36401;846990.84;1028828.43;2013-12-04T00:00:00
12008061;555681;Útvina;;;;;175706;Útvina;;;è.ev.;2;;;36401;846823.03;1029428.42;2013-12-04T00:00:00
25227050;555681;Útvina;;;;;175684;Sedlo;;;è.p.;50;;;36401;848063.89;1030897.18;2013-12-04T00:00:00
25341375;555681;Útvina;;;;;175706;Útvina;;;è.p.;180;;;36401;846626.12;1029486.67;2013-12-04T00:00:00
25478176;555681;Útvina;;;;;175706;Útvina;;;è.p.;34;;;36401;846965.15;1029426.43;2013-12-04T00:00:00
25478184;555681;Útvina;;;;;175706;Útvina;;;è.p.;175;;;36401;847054.15;1029565.51;2013-12-04T00:00:00
25873504;555681;Útvina;;;;;175706;Útvina;;;è.ev.;5;;;36401;846809.05;1029984.03;2013-12-04T00:00:00
26484307;555681;Útvina;;;;;175706;Útvina;;;è.p.;181;;;36401;846731.36;1029654.76;2013-12-04T00:00:00
26517981;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;47;;;36401;847513.27;1026985.95;2013-12-04T00:00:00
26670160;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;42;;;36401;847619.02;1027251.43;2013-12-04T00:00:00
26742292;555681;Útvina;;;;;175706;Útvina;;;è.p.;182;;;36401;847140.39;1029322.86;2013-12-04T00:00:00
26848155;555681;Útvina;;;;;73733;Èeský Chloumek;;;è.p.;18;;;36401;846733.33;1024595.79;2013-12-04T00:00:00
26848163;555681;Útvina;;;;;175676;Chylice;;;è.p.;179;;;36401;844759.02;1027967.89;2013-12-04T00:00:00
26848171;555681;Útvina;;;;;175706;Útvina;;;è.p.;3;;;36401;847055.09;1029308.09;2013-12-04T00:00:00
26848180;555681;Útvina;;;;;175706;Útvina;;;è.p.;176;;;36401;846876.35;1029387.10;2013-12-04T00:00:00
26848198;555681;Útvina;;;;;175706;Útvina;;;è.p.;177;;;36401;846895.74;1029375.67;2013-12-04T00:00:00
27175464;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;48;;;36401;847567.50;1026971.93;2013-12-04T00:00:00
27237991;555681;Útvina;;;;;175706;Útvina;;;è.p.;183;;;36401;846638.41;1029431.12;2013-12-04T00:00:00
27566242;555681;Útvina;;;;;175706;Útvina;;;è.p.;184;;;36401;846740.12;1029697.18;2013-12-04T00:00:00
27785769;555681;Útvina;;;;;73733;Èeský Chloumek;;;è.p.;5;;;36401;846692.29;1024685.87;2013-12-04T00:00:00
27984028;555681;Útvina;;;;;175706;Útvina;;;è.p.;185;;;36401;846703.00;1029349.00;2013-12-04T00:00:00
28165659;555681;Útvina;;;;;175706;Útvina;;;è.p.;186;;;36401;847035.00;1029957.00;2013-12-04T00:00:00
28366107;555681;Útvina;;;;;175706;Útvina;;;è.p.;187;;;36401;846653.89;1029407.94;2017-11-09T00:00:00
28418778;555681;Útvina;;;;;73733;Èeský Chloumek;;;è.p.;33;;;36401;846480.72;1024660.63;2017-11-09T00:00:00
41385896;555681;Útvina;;;;;175706;Útvina;;;è.p.;188;;;36401;846797.35;1029670.03;2013-12-04T00:00:00
42491452;555681;Útvina;;;;;73768;Pøílezy;;;è.p.;49;;;36401;846780.95;1027438.02;2013-12-04T00:00:00
42760721;555681;Útvina;;;;;175706;Útvina;;;è.p.;189;;;36401;846797.63;1029656.59;2013-12-04T00:00:00
67665560;555681;Útvina;;;;;73733;Èeský Chloumek;;;è.ev.;7;;;36401;846534.48;1024639.55;2013-12-11T00:00:00
72997338;555681;Útvina;;;;;175706;Útvina;;;è.p.;190;;;36401;846781.87;1029325.55;2014-08-21T00:00:00
76078825;555681;Útvina;;;;;175706;Útvina;;;è.p.;191;;;36401;846976.91;1029814.56;2017-10-11T00:00:00
76303101;555681;Útvina;;;;;175706;Útvina;;;è.p.;192;;;36401;846957.16;1029935.47;2017-06-19T00:00:00
79876447;555681;Útvina;;;;;175706;Útvina;;;è.p.;200;;;36401;846522.09;1029315.97;2019-09-11T00:00:00
79994741;555681;Útvina;;;;;175706;Útvina;;;è.p.;198;;;36401;846532.55;1029480.19;2019-10-24T00:00:00
81097808;555681;Útvina;;;;;175706;Útvina;;;è.p.;193;;;36401;846538.25;1029365.86;2020-09-09T00:00:00
81185286;555681;Útvina;;;;;175706;Útvina;;;è.p.;196;;;36401;846531.39;1029436.30;2020-10-05T00:00:00
81326238;555681;Útvina;;;;;175706;Útvina;;;è.p.;195;;;36401;846525.47;1029414.17;2020-12-01T00:00:00
82029768;555681;Útvina;;;;;175706;Útvina;;;è.p.;210;;;36401;846683.28;1029494.21;2021-08-16T00:00:00
83422153;555681;Útvina;;;;;175706;Útvina;;;è.p.;211;;;36401;846749.88;1029765.17;2022-10-13T00:00:00
85321508;555681;Útvina;;;;;175706;Útvina;;;è.p.;194;;;36401;846525.10;1029389.21;2023-06-26T00:00:00
85743577;555681;Útvina;;;;;175706;Útvina;;;è.p.;213;;;36401;846699.13;1029731.86;2023-11-07T00:00:00
85857092;555681;Útvina;;;;;175706;Útvina;;;è.p.;214;;;36401;846746.30;1029305.69;2023-12-13T00:00:00
85857459;555681;Útvina;;;;;175706;Útvina;;;è.p.;212;;;36401;846731.14;1029764.13;2023-12-13T00:00:00
86041606;555681;Útvina;;;;;175706;Útvina;;;è.p.;215;;;36401;846950.82;1029830.45;2024-03-01T00:00:00
86519441;555681;Útvina;;;;;73733;Èeský Chloumek;;;è.ev.;8;;;36401;846678.35;1024590.00;2024-09-18T00:00:00
86541714;555681;Útvina;;;;;175706;Útvina;;;è.p.;199;;;36401;846531.61;1029502.07;2024-09-30T00:00:00
