Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15637581;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;27;;;34801;873593.50;1065689.50;2013-12-06T00:00:00
15637590;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;28;;;34801;873573.88;1065937.25;2013-12-06T00:00:00
15637603;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;29;;;34801;873540.69;1065869.25;2013-12-06T00:00:00
15637611;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;30;;;34801;873479.81;1065813.25;2013-12-06T00:00:00
15637638;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;32;;;34801;873532.69;1065970.75;2013-12-06T00:00:00
15637654;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;34;;;34801;873419.75;1065854.63;2013-12-06T00:00:00
15637662;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;35;;;34801;873415.00;1065985.00;2013-12-06T00:00:00
15663655;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;3;;;34801;869656.88;1064944.63;2013-12-06T00:00:00
15663663;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;6;;;34801;869748.44;1064963.38;2013-12-06T00:00:00
15663671;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;11;;;34801;869683.13;1064923.88;2013-12-06T00:00:00
15663680;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;12;;;34801;869714.19;1064923.38;2013-12-06T00:00:00
15663698;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;15;;;34801;869763.69;1064933.88;2013-12-06T00:00:00
15663701;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;16;;;34801;869785.81;1064933.88;2013-12-06T00:00:00
15663710;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;17;;;34801;869796.88;1064941.25;2013-12-06T00:00:00
15663728;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;18;;;34801;869814.75;1064946.00;2013-12-06T00:00:00
15663736;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;19;;;34801;869832.19;1064941.25;2013-12-06T00:00:00
15663744;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;20;;;34801;869823.75;1064979.75;2013-12-06T00:00:00
15663752;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;22;;;34801;869846.13;1064947.50;2013-12-06T00:00:00
15663795;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;27;;;34801;869886.56;1064989.00;2013-12-06T00:00:00
15663809;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;28;;;34801;869894.13;1064952.75;2013-12-06T00:00:00
15663817;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;31;;;34801;869939.25;1064960.25;2013-12-06T00:00:00
15663825;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;32;;;34801;869952.88;1064954.13;2013-12-06T00:00:00
15663833;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;33;;;34801;869974.75;1064949.38;2013-12-06T00:00:00
15663868;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.p.;44;;;34801;869989.63;1064946.13;2013-12-06T00:00:00
15663876;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;1;;;34801;870007.50;1064937.63;2013-12-06T00:00:00
15663884;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;2;;;34801;869840.94;1064987.00;2013-12-06T00:00:00
15663892;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;3;;;34801;869703.63;1064962.88;2013-12-06T00:00:00
15663906;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;4;;;34801;869861.19;1064950.88;2013-12-06T00:00:00
15663914;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;5;;;34801;869864.00;1064985.14;2014-04-10T00:00:00
15663922;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;6;;;34801;870023.00;1064931.13;2013-12-06T00:00:00
15663931;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;7;;;34801;869684.69;1064949.63;2013-12-06T00:00:00
15663949;561185;Staré Sedlištì;;;;;154644;Mchov;;;è.ev.;8;;;34801;869728.94;1064928.13;2013-12-06T00:00:00
15663957;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;1;;;34801;872668.44;1063835.75;2013-12-06T00:00:00
15663973;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;5;;;34801;872811.06;1063821.88;2013-12-06T00:00:00
15663981;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;8;;;34801;872879.69;1063800.38;2013-12-06T00:00:00
15663990;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;9;;;34801;872968.75;1063954.88;2013-12-06T00:00:00
15664007;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;13;;;34801;872961.50;1063918.00;2013-12-06T00:00:00
15664023;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;15;;;34801;872952.38;1063886.25;2013-12-06T00:00:00
15664031;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;18;;;34801;872994.94;1063879.00;2013-12-06T00:00:00
15664040;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;19;;;34801;872980.56;1063854.00;2013-12-06T00:00:00
15664058;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;22;;;34801;873086.44;1063846.25;2013-12-06T00:00:00
15664066;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;23;;;34801;873045.13;1063840.75;2013-12-06T00:00:00
15664074;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;24;;;34801;873038.25;1063831.75;2013-12-06T00:00:00
15664082;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;25;;;34801;873017.88;1063829.50;2013-12-06T00:00:00
15664091;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;30;;;34801;872956.06;1063778.13;2013-12-06T00:00:00
15664104;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;39;;;34801;873100.19;1063557.00;2013-12-06T00:00:00
15664112;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;47;;;34801;872788.81;1063781.75;2013-12-06T00:00:00
15664121;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;48;;;34801;872458.88;1063632.50;2013-12-06T00:00:00
15664139;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;55;;;34801;872873.00;1063724.00;2013-12-06T00:00:00
15664147;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;59;;;34801;872837.44;1063707.25;2013-12-06T00:00:00
15664155;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;65;;;34801;872692.50;1063703.13;2013-12-06T00:00:00
15664163;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;66;;;34801;872655.25;1063696.75;2013-12-06T00:00:00
15664171;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;70;;;34801;872557.75;1063677.38;2013-12-06T00:00:00
15664180;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;72;;;34801;872569.25;1063849.50;2013-12-06T00:00:00
15664198;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;73;;;34801;872589.38;1063849.50;2013-12-06T00:00:00
15664201;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;74;;;34801;872611.52;1063844.69;2013-12-06T00:00:00
15664210;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;77;;;34801;872585.81;1063561.88;2013-12-06T00:00:00
15664228;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;81;;;34801;873070.06;1063570.00;2013-12-06T00:00:00
15664236;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;82;;;34801;872971.50;1063781.25;2013-12-06T00:00:00
15664252;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;112;;;34801;872969.19;1063938.88;2013-12-06T00:00:00
15664261;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;113;;;34801;872646.94;1063582.50;2013-12-06T00:00:00
15664279;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;114;;;34801;872672.31;1063580.13;2013-12-06T00:00:00
15664287;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;126;;;34801;872488.75;1063886.38;2013-12-06T00:00:00
15664295;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;135;;;34801;872853.81;1063757.25;2013-12-06T00:00:00
15664309;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;138;;;34801;873142.31;1063534.88;2013-12-06T00:00:00
15664317;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;139;;;34801;873112.88;1063526.25;2013-12-06T00:00:00
15664325;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;140;;;34801;873062.19;1063870.13;2013-12-06T00:00:00
15664333;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;142;;;34801;872584.26;1063645.58;2013-12-06T00:00:00
15664341;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;143;;;34801;872585.31;1063623.13;2013-12-06T00:00:00
15664350;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;144;;;34801;872588.44;1063604.13;2013-12-06T00:00:00
15664368;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;145;;;34801;872588.00;1063580.88;2013-12-06T00:00:00
15664376;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;146;;;34801;872584.81;1063569.50;2013-12-06T00:00:00
15664384;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;147;;;34801;872678.88;1063608.63;2013-12-06T00:00:00
15664392;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;149;;;34801;872788.33;1063833.03;2013-12-06T00:00:00
15664406;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.ev.;1;;;34801;872837.44;1063810.75;2013-12-06T00:00:00
15664414;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.ev.;2;;;34801;873054.19;1063782.63;2013-12-06T00:00:00
15664422;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;155;;;34801;872558.37;1063556.60;2020-12-15T00:00:00
15664431;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.ev.;5;;;34801;872959.69;1063903.00;2013-12-06T00:00:00
15664449;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;1;;;34801;871219.31;1062449.25;2013-12-06T00:00:00
15664457;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;2;;;34801;871129.75;1062353.13;2013-12-06T00:00:00
15664473;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;7;;;34801;871124.00;1062424.00;2013-12-06T00:00:00
15664481;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;20;;;34801;871055.19;1062450.25;2013-12-06T00:00:00
15664490;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;21;;;34801;871041.88;1062427.50;2013-12-06T00:00:00
15664503;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;23;;;34801;871016.56;1062412.38;2013-12-06T00:00:00
15664511;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;30;;;34801;870973.06;1062384.88;2013-12-06T00:00:00
15664520;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;31;;;34801;870960.56;1062365.88;2013-12-06T00:00:00
15664538;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;37;;;34801;870866.31;1062276.00;2013-12-06T00:00:00
15664546;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;39;;;34801;870855.00;1062227.63;2013-12-06T00:00:00
15664554;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;40;;;34801;870894.38;1062290.25;2013-12-06T00:00:00
15664562;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;42;;;34801;870942.56;1062318.38;2013-12-06T00:00:00
15664589;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;49;;;34801;871068.75;1062379.00;2013-12-06T00:00:00
15664597;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;52;;;34801;871102.50;1062412.25;2013-12-06T00:00:00
15664619;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;54;;;34801;871105.63;1062398.38;2013-12-06T00:00:00
15664627;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;58;;;34801;871087.25;1062357.63;2013-12-06T00:00:00
15664635;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;59;;;34801;871070.94;1062351.63;2013-12-06T00:00:00
15664651;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;64;;;34801;870990.25;1062295.75;2013-12-06T00:00:00
15664660;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;65;;;34801;871008.13;1062292.25;2013-12-06T00:00:00
15664678;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;66;;;34801;871019.13;1062279.38;2013-12-06T00:00:00
15664686;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;68;;;34801;871052.88;1062276.63;2013-12-06T00:00:00
15664694;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;69;;;34801;871062.31;1062282.13;2013-12-06T00:00:00
15664708;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;70;;;34801;871080.75;1062289.50;2013-12-06T00:00:00
15664716;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;71;;;34801;871096.88;1062297.25;2013-12-06T00:00:00
15664724;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;75;;;34801;871089.38;1062340.25;2013-12-06T00:00:00
15664732;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;78;;;34801;871114.50;1062303.25;2013-12-06T00:00:00
15664741;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;80;;;34801;871130.43;1062321.58;2022-10-26T00:00:00
15664767;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;83;;;34801;871180.06;1062349.63;2013-12-06T00:00:00
15664775;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;84;;;34801;871196.46;1062355.36;2021-04-21T00:00:00
15664791;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;89;;;34801;871239.88;1062369.75;2013-12-06T00:00:00
15664805;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;102;;;34801;871334.50;1062353.25;2013-12-06T00:00:00
15664821;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;121;;;34801;871359.44;1062445.25;2013-12-06T00:00:00
15664830;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;127;;;34801;871289.19;1062440.63;2013-12-06T00:00:00
15664856;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;129;;;34801;871300.44;1062452.38;2013-12-06T00:00:00
15664872;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;133;;;34801;871321.69;1062507.13;2013-12-06T00:00:00
15664881;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;136;;;34801;871325.56;1062550.63;2013-12-06T00:00:00
15664902;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;145;;;34801;871323.03;1062688.43;2013-12-06T00:00:00
15664911;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;163;;;34801;871442.69;1062115.38;2013-12-06T00:00:00
15664929;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;177;;;34801;871341.75;1062634.38;2013-12-06T00:00:00
15664937;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;178;;;34801;871446.00;1062655.00;2013-12-06T00:00:00
15664945;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;179;;;34801;871374.19;1062625.25;2013-12-06T00:00:00
15664953;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;180;;;34801;871363.50;1062615.50;2013-12-06T00:00:00
15664961;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;181;;;34801;871360.00;1062594.00;2013-12-06T00:00:00
15664970;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;186;;;34801;871407.13;1062586.75;2013-12-06T00:00:00
15664988;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;188;;;34801;871439.44;1062582.38;2013-12-06T00:00:00
15664996;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;191;;;34801;871501.69;1062573.00;2013-12-06T00:00:00
15665003;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;197;;;34801;871565.63;1062616.88;2013-12-06T00:00:00
15665011;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;207;;;34801;871512.13;1062556.50;2013-12-06T00:00:00
15665020;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;208;;;34801;871345.50;1062536.38;2013-12-06T00:00:00
15665038;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;209;;;34801;871344.88;1062516.13;2013-12-06T00:00:00
15665046;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;211;;;34801;871321.50;1062490.63;2013-12-06T00:00:00
15665054;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;213;;;34801;871334.81;1062469.75;2013-12-06T00:00:00
15665062;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;220;;;34801;871413.13;1062225.38;2013-12-06T00:00:00
15665071;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;229;;;34801;870877.06;1062230.25;2013-12-06T00:00:00
15665089;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;239;;;34801;870838.50;1062253.75;2013-12-06T00:00:00
15665097;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;241;;;34801;870873.31;1062179.00;2013-12-06T00:00:00
15665101;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;244;;;34801;870897.81;1062325.38;2013-12-06T00:00:00
15665119;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;245;;;34801;870890.19;1062361.63;2013-12-06T00:00:00
