Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7898029;582441;Svitávka;;;;;160938;Sasina;;;è.p.;49;;;67932;595951.53;1125251.03;2013-12-01T00:00:00
7898037;582441;Svitávka;;;;;160938;Sasina;;;è.p.;50;;;67932;595951.61;1125229.38;2013-12-01T00:00:00
7898045;582441;Svitávka;;;;;160938;Sasina;;;è.p.;51;;;67932;595952.59;1125180.66;2013-12-01T00:00:00
7898053;582441;Svitávka;;;;;160938;Sasina;;;è.p.;52;;;67932;595948.11;1125157.86;2013-12-01T00:00:00
7898061;582441;Svitávka;;;;;160938;Sasina;;;è.p.;53;;;67932;596060.79;1125864.22;2022-11-14T00:00:00
7898070;582441;Svitávka;;;;;160938;Sasina;;;è.p.;54;;;67932;596022.14;1125144.66;2013-12-01T00:00:00
7898088;582441;Svitávka;;;;;160938;Sasina;;;è.ev.;27;;;67932;596026.66;1125112.56;2013-12-01T00:00:00
7898126;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;1;;;67932;595485.93;1126586.47;2013-12-01T00:00:00
7898134;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;2;;;67932;595463.96;1126595.38;2013-12-01T00:00:00
7898142;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;3;;;67932;595453.53;1126610.27;2013-12-01T00:00:00
7898151;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;4;;;67932;595437.75;1126623.43;2013-12-01T00:00:00
7898169;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;5;;;67932;595422.03;1126635.32;2013-12-01T00:00:00
7898177;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;6;;;67932;595400.04;1126648.40;2013-12-01T00:00:00
7898185;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;7;;;67932;595368.91;1126646.26;2013-12-01T00:00:00
7898193;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;8;;;67932;595359.26;1126656.99;2013-12-01T00:00:00
7898207;582441;Svitávka;;;;;160946;Svitávka;20231;nám. Tøebízského;è.p.;10;;;67932;595380.14;1126729.38;2013-12-01T00:00:00
7898215;582441;Svitávka;;;;;160946;Svitávka;20231;nám. Tøebízského;è.p.;11;;;67932;595350.31;1126744.02;2013-12-01T00:00:00
7898231;582441;Svitávka;;;;;160946;Svitávka;20231;nám. Tøebízského;è.p.;13;;;67932;595309.30;1126740.13;2013-12-01T00:00:00
7898240;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;14;;;67932;595281.78;1126704.47;2013-12-01T00:00:00
7898258;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;15;;;67932;595264.76;1126740.73;2013-12-01T00:00:00
7898266;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;16;;;67932;595262.11;1126753.29;2013-12-01T00:00:00
7898274;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;17;;;67932;595256.81;1126771.25;2013-12-01T00:00:00
7898282;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;18;;;67932;595246.20;1126781.05;2013-12-01T00:00:00
7898291;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;19;;;67932;595246.50;1126801.07;2013-12-01T00:00:00
7898304;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;20;;;67932;595239.59;1126811.90;2013-12-01T00:00:00
7898312;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;21;;;67932;595234.43;1126827.50;2013-12-01T00:00:00
7898321;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;26;;;67932;595296.31;1127364.29;2013-12-01T00:00:00
7898339;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;27;;;67932;595156.97;1126880.22;2013-12-01T00:00:00
7898355;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;29;;;67932;595164.53;1126839.99;2013-12-01T00:00:00
7898363;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;31;;;67932;595147.17;1126823.86;2013-12-01T00:00:00
7898371;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;32;;;67932;595155.50;1126824.03;2013-12-01T00:00:00
7898398;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;34;;;67932;594954.56;1126702.44;2013-12-01T00:00:00
7898401;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;35;;;67932;595201.45;1126765.30;2013-12-01T00:00:00
7898410;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;36;;;67932;595257.47;1126686.70;2013-12-01T00:00:00
7898428;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;37;;;67932;595294.01;1126669.30;2013-12-01T00:00:00
7898436;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;38;;;67932;595295.75;1126653.83;2013-12-01T00:00:00
7898444;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;40;;;67932;595284.15;1126585.60;2013-12-01T00:00:00
7898452;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;41;;;67932;595295.66;1126603.48;2013-12-01T00:00:00
7898461;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;42;;;67932;595306.98;1126617.44;2013-12-01T00:00:00
7898479;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;43;;;67932;595327.17;1126639.79;2013-12-01T00:00:00
7898487;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;44;;;67932;595358.00;1126586.91;2013-12-01T00:00:00
7898495;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;45;;;67932;595375.32;1126567.63;2013-12-01T00:00:00
7898509;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;46;;;67932;595384.72;1126554.13;2013-12-01T00:00:00
7898525;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;48;;;67932;595423.15;1126518.15;2013-12-01T00:00:00
7898533;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;49;;;67932;595396.13;1126457.96;2013-12-01T00:00:00
7898541;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;50;;;67932;595403.05;1126440.65;2013-12-01T00:00:00
7898550;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;51;;;67932;595584.97;1126269.99;2013-12-01T00:00:00
7898568;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;52;;;67932;595410.61;1126388.22;2013-12-01T00:00:00
7898576;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;53;;;67932;595400.49;1126367.46;2013-12-01T00:00:00
7898584;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;54;;;67932;595399.19;1126349.03;2013-12-01T00:00:00
7898592;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;55;;;67932;595400.27;1126326.15;2013-12-01T00:00:00
7898606;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;56;;;67932;595408.59;1126306.99;2013-12-01T00:00:00
7898614;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;57;;;67932;595415.84;1126289.18;2014-11-25T00:00:00
7898622;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;58;;;67932;595346.55;1126236.71;2013-12-01T00:00:00
7898631;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;59;;;67932;595329.52;1126218.69;2017-03-30T00:00:00
7898649;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;60;;;67932;595309.17;1126207.70;2013-12-01T00:00:00
7898657;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;61;;;67932;595292.91;1126198.17;2013-12-01T00:00:00
7898665;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;62;;;67932;595273.63;1126181.29;2013-12-01T00:00:00
7898673;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;63;;;67932;595261.67;1126172.72;2013-12-01T00:00:00
7898681;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;64;;;67932;594953.98;1126106.91;2013-12-01T00:00:00
7898690;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;65;;;67932;594973.84;1126102.49;2013-12-01T00:00:00
7898703;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;66;;;67932;594997.50;1126093.29;2013-12-01T00:00:00
7898711;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;67;;;67932;595030.85;1126077.21;2013-12-01T00:00:00
7898720;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;68;;;67932;595054.75;1126069.78;2013-12-01T00:00:00
7898738;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;69;;;67932;595083.23;1126066.35;2013-12-01T00:00:00
7898746;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;70;;;67932;595104.78;1126065.16;2013-12-01T00:00:00
7898754;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;71;;;67932;595115.17;1126035.64;2013-12-01T00:00:00
7898762;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;72;;;67932;595131.94;1126064.50;2013-12-01T00:00:00
7898771;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;73;;;67932;595142.60;1126062.73;2013-12-01T00:00:00
7898789;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;74;;;67932;595139.52;1126053.74;2013-12-01T00:00:00
7898801;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;76;;;67932;595198.91;1126095.76;2013-12-01T00:00:00
7898819;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;77;;;67932;595372.22;1126120.84;2013-12-01T00:00:00
7898827;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;78;;;67932;595384.41;1126124.36;2013-12-01T00:00:00
7898835;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;79;;;67932;595329.45;1126166.53;2013-12-01T00:00:00
7898843;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;80;;;67932;595349.21;1126196.19;2013-12-01T00:00:00
7898851;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;81;;;67932;595366.08;1126200.25;2013-12-01T00:00:00
7898860;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;82;;;67932;595384.11;1126207.61;2013-12-01T00:00:00
7898878;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;83;;;67932;595403.42;1126213.08;2013-12-01T00:00:00
7898886;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;84;;;67932;595413.61;1126221.43;2013-12-01T00:00:00
7898894;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;85;;;67932;595433.62;1126230.54;2013-12-01T00:00:00
7898908;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;86;;;67932;595446.39;1126236.80;2013-12-01T00:00:00
7898916;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;87;;;67932;595461.50;1126242.29;2013-12-01T00:00:00
7898924;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;89;;;67932;595521.59;1126181.06;2013-12-01T00:00:00
7898932;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;90;;;67932;595558.11;1126172.52;2013-12-01T00:00:00
7898959;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;93;;;67932;595627.98;1126171.68;2013-12-01T00:00:00
7898967;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;94;;;67932;595644.13;1126167.97;2013-12-01T00:00:00
7898975;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;95;;;67932;595667.58;1126154.12;2013-12-01T00:00:00
7898983;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;96;;;67932;595631.69;1126191.48;2013-12-01T00:00:00
7898991;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;97;;;67932;595606.43;1126194.72;2013-12-01T00:00:00
7899009;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;98;;;67932;595244.64;1126727.40;2013-12-01T00:00:00
7899017;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;99;;;67932;595482.82;1126250.56;2013-12-01T00:00:00
7899025;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;100;;;67932;595520.61;1126264.32;2013-12-01T00:00:00
7899033;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;101;;;67932;595538.75;1126271.61;2013-12-01T00:00:00
7899041;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;102;;;67932;595597.71;1126254.81;2013-12-01T00:00:00
7899050;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;103;;;67932;595637.74;1126207.48;2013-12-01T00:00:00
7899068;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;104;;;67932;595641.20;1126229.15;2013-12-01T00:00:00
7899076;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;105;;;67932;595615.11;1126247.12;2013-12-01T00:00:00
7899084;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;106;;;67932;595637.09;1126244.54;2013-12-01T00:00:00
7899114;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;110;;;67932;595581.30;1126299.36;2013-12-01T00:00:00
7899122;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;111;;;67932;595488.76;1126270.10;2013-12-01T00:00:00
7899131;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;112;;;67932;595472.99;1126262.81;2013-12-01T00:00:00
7899149;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;113;;;67932;595488.54;1126287.52;2013-12-01T00:00:00
7899157;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;114;;;67932;595175.72;1126110.99;2013-12-01T00:00:00
7899165;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;115;;;67932;595477.02;1126327.38;2013-12-01T00:00:00
7899181;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;117;;;67932;595451.95;1126368.68;2013-12-01T00:00:00
7899190;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;118;;;67932;595440.72;1126391.16;2013-12-01T00:00:00
7899211;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;120;;;67932;595446.40;1126441.71;2013-12-01T00:00:00
7899220;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;121;;;67932;595459.49;1126515.63;2013-12-01T00:00:00
7899238;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;123;;;67932;595494.95;1126526.48;2013-12-01T00:00:00
7899254;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;125;;;67932;595508.81;1126563.62;2013-12-01T00:00:00
7899262;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;126;;;67932;595534.35;1126587.86;2013-12-01T00:00:00
7899271;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;127;;;67932;595443.52;1126489.98;2017-04-13T00:00:00
7899289;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;128;;;67932;595547.05;1126565.08;2013-12-01T00:00:00
7899297;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;129;;;67932;595552.70;1126558.68;2013-12-01T00:00:00
7899301;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;130;;;67932;595567.53;1126556.85;2013-12-01T00:00:00
7899319;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;131;;;67932;595564.04;1126583.91;2013-12-01T00:00:00
7899327;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;132;;;67932;595571.96;1126568.03;2013-12-01T00:00:00
7899335;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;133;;;67932;595584.70;1126561.64;2013-12-01T00:00:00
7899343;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;134;;;67932;595596.07;1126558.19;2013-12-01T00:00:00
7899351;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;135;;;67932;595604.47;1126555.90;2013-12-01T00:00:00
7899360;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;136;;;67932;595616.72;1126550.32;2013-12-01T00:00:00
7899378;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;137;;;67932;595634.94;1126543.60;2013-12-01T00:00:00
7899386;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;138;;;67932;595654.67;1126535.48;2013-12-01T00:00:00
7899394;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;139;;;67932;595671.90;1126533.63;2013-12-01T00:00:00
7899408;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;140;;;67932;595685.85;1126511.53;2013-12-01T00:00:00
7899416;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;141;;;67932;595224.72;1127151.30;2013-12-01T00:00:00
7899424;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;142;;;67932;595664.57;1126502.73;2013-12-01T00:00:00
7899432;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;143;;;67932;596041.30;1125999.63;2013-12-01T00:00:00
7899441;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;144;;;67932;596006.52;1125786.64;2013-12-01T00:00:00
7899459;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;145;;;67932;595956.10;1125876.26;2013-12-01T00:00:00
7899467;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;146;;;67932;595963.16;1125861.10;2013-12-01T00:00:00
7899475;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;147;;;67932;595925.96;1125816.99;2013-12-01T00:00:00
7899483;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;148;;;67932;595916.04;1125883.01;2013-12-01T00:00:00
7899491;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;149;;;67932;595910.01;1125904.56;2013-12-01T00:00:00
7899505;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;150;;;67932;595127.71;1125993.31;2013-12-01T00:00:00
7899513;582441;Svitávka;;;;;160946;Svitávka;20249;Palackého;è.p.;151;;;67932;595268.62;1126925.33;2013-12-01T00:00:00
7899521;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;152;;;67932;595120.23;1127491.04;2013-12-01T00:00:00
7899530;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;154;;;67932;594969.67;1126894.38;2013-12-01T00:00:00
7899548;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;155;;;67932;595176.13;1126084.50;2013-12-01T00:00:00
7899556;582441;Svitávka;;;;;160946;Svitávka;20354;Èernovice;è.p.;156;;;67932;594954.17;1126827.74;2013-12-01T00:00:00
7899564;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;157;;;67932;595223.48;1126754.68;2013-12-01T00:00:00
7899572;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;158;;;67932;595276.09;1126210.29;2013-12-01T00:00:00
7899581;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;159;;;67932;595236.17;1126739.44;2013-12-01T00:00:00
7899599;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;160;;;67932;595069.83;1126102.51;2013-12-01T00:00:00
7899602;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;161;;;67932;595084.06;1126098.90;2013-12-01T00:00:00
7899611;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;162;;;67932;595122.38;1126867.77;2013-12-01T00:00:00
7899629;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;163;;;67932;595535.55;1126291.43;2013-12-01T00:00:00
7899637;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;164;;;67932;595173.71;1126780.02;2013-12-01T00:00:00
