Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17322464;552666;Malšice;;;;;19488;Èenkov;;;è.p.;28;;;39175;742265.27;1126114.93;2013-11-29T00:00:00
17322472;552666;Malšice;;;;;19488;Èenkov;;;è.p.;29;;;39175;742170.90;1126036.42;2013-11-29T00:00:00
17322481;552666;Malšice;;;;;19488;Èenkov;;;è.p.;30;;;39175;742281.87;1126024.79;2013-11-29T00:00:00
17322499;552666;Malšice;;;;;19488;Èenkov;;;è.p.;31;;;39175;742358.96;1126064.25;2013-11-29T00:00:00
17322502;552666;Malšice;;;;;19488;Èenkov;;;è.p.;32;;;39175;742153.20;1126084.12;2013-11-29T00:00:00
17322511;552666;Malšice;;;;;19488;Èenkov;;;è.p.;33;;;39175;742581.87;1125862.03;2013-11-29T00:00:00
17322529;552666;Malšice;;;;;19488;Èenkov;;;è.p.;34;;;39175;742166.56;1126057.77;2013-11-29T00:00:00
17322537;552666;Malšice;;;;;19488;Èenkov;;;è.p.;35;;;39175;742484.98;1125895.64;2013-11-29T00:00:00
17322545;552666;Malšice;;;;;19488;Èenkov;;;è.p.;36;;;39175;742274.27;1126030.84;2013-11-29T00:00:00
17322553;552666;Malšice;;;;;19488;Èenkov;;;è.p.;37;;;39175;742316.73;1125989.49;2013-11-29T00:00:00
17322561;552666;Malšice;;;;;19488;Èenkov;;;è.p.;38;;;39175;742204.23;1126064.74;2013-11-29T00:00:00
17322570;552666;Malšice;;;;;19488;Èenkov;;;è.p.;39;;;39175;742194.08;1126302.11;2013-11-29T00:00:00
17322588;552666;Malšice;;;;;19488;Èenkov;;;è.p.;40;;;39175;742358.74;1126016.77;2013-11-29T00:00:00
17322596;552666;Malšice;;;;;19488;Èenkov;;;è.p.;41;;;39175;742343.98;1125976.16;2013-11-29T00:00:00
17322600;552666;Malšice;;;;;19488;Èenkov;;;è.p.;42;;;39175;742216.39;1126032.12;2013-11-29T00:00:00
17322618;552666;Malšice;;;;;19488;Èenkov;;;è.p.;43;;;39175;742094.27;1126338.74;2013-11-29T00:00:00
17322626;552666;Malšice;;;;;19488;Èenkov;;;è.p.;44;;;39175;742372.74;1126128.19;2013-11-29T00:00:00
17322634;552666;Malšice;;;;;19488;Èenkov;;;è.p.;45;;;39175;742178.95;1126026.05;2013-11-29T00:00:00
17322642;552666;Malšice;;;;;19488;Èenkov;;;è.p.;46;;;39175;742286.75;1126100.84;2013-11-29T00:00:00
17322651;552666;Malšice;;;;;19488;Èenkov;;;è.p.;47;;;39175;742518.25;1125910.05;2013-11-29T00:00:00
17322669;552666;Malšice;;;;;19488;Èenkov;;;è.p.;48;;;39175;742565.16;1125987.84;2013-11-29T00:00:00
17322677;552666;Malšice;;;;;19488;Èenkov;;;è.p.;49;;;39175;742225.90;1126161.67;2013-11-29T00:00:00
17322685;552666;Malšice;;;;;19488;Èenkov;;;è.p.;50;;;39175;742376.22;1125970.78;2013-11-29T00:00:00
17322693;552666;Malšice;;;;;19488;Èenkov;;;è.p.;51;;;39175;742356.27;1125865.57;2013-11-29T00:00:00
17322707;552666;Malšice;;;;;19488;Èenkov;;;è.p.;52;;;39175;742509.31;1125881.74;2013-11-29T00:00:00
17322715;552666;Malšice;;;;;19488;Èenkov;;;è.p.;53;;;39175;742282.63;1126051.29;2013-11-29T00:00:00
17322723;552666;Malšice;;;;;19488;Èenkov;;;è.p.;54;;;39175;742337.78;1125849.96;2013-11-29T00:00:00
17322731;552666;Malšice;;;;;19488;Èenkov;;;è.p.;55;;;39175;742534.66;1125928.86;2013-11-29T00:00:00
17322740;552666;Malšice;;;;;19488;Èenkov;;;è.p.;56;;;39175;742648.88;1125826.20;2013-11-29T00:00:00
17322758;552666;Malšice;;;;;19488;Èenkov;;;è.p.;57;;;39175;741988.69;1126416.01;2013-11-29T00:00:00
17322766;552666;Malšice;;;;;19488;Èenkov;;;è.p.;58;;;39175;742403.42;1125936.39;2013-11-29T00:00:00
17322774;552666;Malšice;;;;;19488;Èenkov;;;è.p.;59;;;39175;742265.15;1126056.47;2013-11-29T00:00:00
17322782;552666;Malšice;;;;;19488;Èenkov;;;è.p.;60;;;39175;742457.85;1125911.17;2013-11-29T00:00:00
17322791;552666;Malšice;;;;;19488;Èenkov;;;è.p.;61;;;39175;742115.30;1126329.25;2015-07-10T00:00:00
17322804;552666;Malšice;;;;;19488;Èenkov;;;è.p.;62;;;39175;742618.15;1125841.58;2013-11-29T00:00:00
17322812;552666;Malšice;;;;;19488;Èenkov;;;è.p.;63;;;39175;742601.67;1125878.40;2013-11-29T00:00:00
17322821;552666;Malšice;;;;;19488;Èenkov;;;è.p.;65;;;39175;742004.23;1126397.30;2013-11-29T00:00:00
17322839;552666;Malšice;;;;;19488;Èenkov;;;è.p.;66;;;39175;742181.53;1126219.31;2013-11-29T00:00:00
17322847;552666;Malšice;;;;;19488;Èenkov;;;è.p.;67;;;39175;742032.11;1126378.62;2013-11-29T00:00:00
17322855;552666;Malšice;;;;;19488;Èenkov;;;è.p.;68;;;39175;742179.58;1126242.06;2013-11-29T00:00:00
17322863;552666;Malšice;;;;;19488;Èenkov;;;è.p.;69;;;39175;742544.61;1126001.78;2013-11-29T00:00:00
17322871;552666;Malšice;;;;;19488;Èenkov;;;è.p.;70;;;39175;742310.66;1125927.34;2013-11-29T00:00:00
17322880;552666;Malšice;;;;;19488;Èenkov;;;è.p.;71;;;39175;742666.21;1125822.86;2013-11-29T00:00:00
17322898;552666;Malšice;;;;;19488;Èenkov;;;è.p.;72;;;39175;742283.63;1125931.31;2013-11-29T00:00:00
17322901;552666;Malšice;;;;;19488;Èenkov;;;è.p.;73;;;39175;742611.03;1125914.13;2013-11-29T00:00:00
17322910;552666;Malšice;;;;;19488;Èenkov;;;è.p.;74;;;39175;742128.52;1126352.47;2013-11-29T00:00:00
17322928;552666;Malšice;;;;;19488;Èenkov;;;è.p.;75;;;39175;742254.86;1125913.17;2013-11-29T00:00:00
17322936;552666;Malšice;;;;;19488;Èenkov;;;è.p.;76;;;39175;742030.76;1126007.95;2013-11-29T00:00:00
17322944;552666;Malšice;;;;;19488;Èenkov;;;è.p.;77;;;39175;742339.14;1125958.15;2013-11-29T00:00:00
17322952;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;1;;;39175;745699.13;1124177.70;2013-11-29T00:00:00
17322961;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;2;;;39175;745822.40;1124160.33;2013-11-29T00:00:00
17322979;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;3;;;39175;745821.21;1124119.25;2013-11-29T00:00:00
17322987;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;4;;;39175;745877.06;1124157.58;2013-11-29T00:00:00
17322995;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;5;;;39175;745928.19;1124098.05;2013-11-29T00:00:00
17323002;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;6;;;39175;745879.93;1124182.73;2013-11-29T00:00:00
17323011;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;7;;;39175;745887.63;1124212.67;2013-11-29T00:00:00
17323029;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;8;;;39175;745898.78;1124260.16;2013-11-29T00:00:00
17323037;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;9;;;39175;745960.80;1124298.37;2013-11-29T00:00:00
17323045;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;10;;;39175;745926.22;1124360.41;2013-11-29T00:00:00
17323053;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;11;;;39175;745738.58;1124085.00;2013-11-29T00:00:00
17323061;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;12;;;39175;745799.56;1124342.62;2013-11-29T00:00:00
17323070;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;13;;;39175;745818.82;1124296.68;2013-11-29T00:00:00
17323088;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;14;;;39175;745847.13;1124221.37;2013-11-29T00:00:00
17323096;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;15;;;39175;745809.25;1124203.42;2013-11-29T00:00:00
17323100;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;16;;;39175;745858.32;1124206.65;2013-11-29T00:00:00
17323118;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;17;;;39175;745054.13;1124484.63;2013-11-29T00:00:00
17323126;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;18;;;39175;745859.41;1124005.74;2013-11-29T00:00:00
17323134;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;19;;;39175;745870.54;1124025.15;2013-11-29T00:00:00
17323142;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;20;;;39175;745868.35;1124139.11;2013-11-29T00:00:00
17323151;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;21;;;39175;745935.77;1124329.64;2013-11-29T00:00:00
17323169;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;22;;;39175;745865.03;1124249.76;2013-11-29T00:00:00
17323177;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;23;;;39175;745954.56;1124100.82;2013-11-29T00:00:00
17323185;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;24;;;39175;745670.16;1124203.04;2013-11-29T00:00:00
17323193;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;25;;;39175;745866.41;1124300.17;2013-11-29T00:00:00
17323215;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;27;;;39175;745849.02;1124074.44;2013-11-29T00:00:00
17323223;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;28;;;39175;745760.59;1124199.27;2013-11-29T00:00:00
17323231;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;29;;;39175;745861.19;1124230.10;2013-11-29T00:00:00
17323240;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;30;;;39175;745858.98;1124237.51;2013-11-29T00:00:00
17323258;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;31;;;39175;745843.17;1124194.71;2013-11-29T00:00:00
17323266;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;32;;;39175;745790.23;1124076.67;2013-11-29T00:00:00
17323274;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;33;;;39175;745649.24;1124158.45;2013-11-29T00:00:00
17323282;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;34;;;39175;745803.48;1124066.13;2013-11-29T00:00:00
17323291;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;35;;;39175;746500.50;1124408.61;2013-11-29T00:00:00
17323304;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;36;;;39175;745961.59;1124327.44;2013-11-29T00:00:00
17323312;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;37;;;39175;745566.04;1124162.83;2013-11-29T00:00:00
17323321;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;38;;;39175;745613.83;1124158.33;2013-11-29T00:00:00
17323339;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;39;;;39175;745918.20;1124032.92;2013-11-29T00:00:00
17323347;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;40;;;39175;745623.53;1124145.98;2013-11-29T00:00:00
17323355;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;41;;;39175;745776.10;1124041.02;2013-11-29T00:00:00
17323363;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;42;;;39175;745597.13;1124206.67;2013-11-29T00:00:00
17323371;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;43;;;39175;745649.57;1124192.41;2013-11-29T00:00:00
17323380;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;44;;;39175;745628.57;1124193.66;2013-11-29T00:00:00
17323398;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;45;;;39175;745570.77;1124206.90;2013-11-29T00:00:00
17323401;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;46;;;39175;745850.37;1124134.79;2013-11-29T00:00:00
17323410;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;47;;;39175;745824.83;1123985.21;2013-11-29T00:00:00
17323428;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;48;;;39175;745541.22;1124196.95;2013-11-29T00:00:00
17323436;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;49;;;39175;745726.13;1124094.99;2013-11-29T00:00:00
17323444;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;50;;;39175;745881.71;1123965.97;2013-11-29T00:00:00
17323452;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;51;;;39175;745892.23;1123949.90;2013-11-29T00:00:00
17323479;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;53;;;39175;745773.15;1124136.48;2013-11-29T00:00:00
17323487;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;54;;;39175;745788.53;1124116.14;2013-11-29T00:00:00
17323495;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;55;;;39175;745841.06;1124020.87;2013-11-29T00:00:00
17323509;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;56;;;39175;745971.34;1124359.77;2013-11-29T00:00:00
17323517;552666;Malšice;;;;;19496;Dobøejice;;;è.p.;57;;;39175;745486.00;1124115.38;2025-06-06T00:00:00
17323533;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;2;;;39175;747058.62;1124272.40;2013-11-29T00:00:00
17323541;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;3;;;39175;747050.28;1124222.95;2013-11-29T00:00:00
17323550;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;4;;;39175;747045.71;1124194.61;2013-11-29T00:00:00
17323568;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;5;;;39175;747040.39;1124167.41;2013-11-29T00:00:00
17323576;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;6;;;39175;747082.22;1123967.36;2013-11-29T00:00:00
17323584;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;7;;;39175;747104.94;1123805.86;2013-11-29T00:00:00
17323592;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;8;;;39175;747111.13;1123781.67;2013-11-29T00:00:00
17323606;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;9;;;39175;747115.08;1123759.25;2013-11-29T00:00:00
17323614;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;10;;;39175;747117.61;1123744.94;2013-11-29T00:00:00
17323622;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;11;;;39175;747126.21;1123707.88;2013-11-29T00:00:00
17323631;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;12;;;39175;747130.16;1123630.34;2013-11-29T00:00:00
17323649;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;13;;;39175;747139.40;1123602.79;2013-11-29T00:00:00
17323657;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;14;;;39175;747145.74;1123578.77;2013-11-29T00:00:00
17323673;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;16;;;39175;747147.42;1123502.42;2013-11-29T00:00:00
17323681;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;17;;;39175;746757.49;1123148.55;2013-11-29T00:00:00
17323690;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;18;;;39175;746774.49;1123158.63;2013-11-29T00:00:00
17323703;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;19;;;39175;746794.36;1123166.83;2013-11-29T00:00:00
17323711;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;20;;;39175;746733.73;1123118.65;2013-11-29T00:00:00
17323720;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;21;;;39175;746719.56;1123084.65;2013-11-29T00:00:00
17323738;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;22;;;39175;746676.80;1123076.61;2013-11-29T00:00:00
17323746;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;23;;;39175;746672.54;1123055.97;2017-12-13T00:00:00
17323754;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;24;;;39175;746659.42;1123043.57;2013-11-29T00:00:00
17323762;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;25;;;39175;746634.46;1123022.74;2013-11-29T00:00:00
17323771;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;26;;;39175;746621.63;1122993.88;2013-11-29T00:00:00
17323789;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;27;;;39175;746575.30;1122951.59;2013-11-29T00:00:00
17323797;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;28;;;39175;746560.25;1122944.74;2013-11-29T00:00:00
17323801;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;29;;;39175;746542.36;1122937.16;2013-11-29T00:00:00
17323819;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;30;;;39175;746505.07;1122904.15;2013-11-29T00:00:00
17323827;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;31;;;39175;746455.12;1122942.96;2013-11-29T00:00:00
17323835;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;32;;;39175;746435.96;1122943.67;2013-11-29T00:00:00
17323843;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;33;;;39175;746410.12;1122931.16;2013-11-29T00:00:00
17323851;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;34;;;39175;746373.31;1122917.09;2013-11-29T00:00:00
17323878;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;36;;;39175;745995.07;1122878.24;2013-11-29T00:00:00
17323886;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;37;;;39175;745983.05;1122870.61;2013-11-29T00:00:00
17323894;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;38;;;39175;745968.75;1122862.55;2013-11-29T00:00:00
17323916;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;40;;;39175;745831.87;1122583.99;2013-11-29T00:00:00
17323924;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;41;;;39175;745797.80;1122587.76;2013-11-29T00:00:00
17323932;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;42;;;39175;745762.78;1122575.63;2013-11-29T00:00:00
17323941;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;43;;;39175;745776.82;1122560.31;2013-11-29T00:00:00
17323959;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;44;;;39175;745841.90;1122518.24;2013-11-29T00:00:00
17323967;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;45;;;39175;745834.04;1122499.92;2013-11-29T00:00:00
17323975;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;46;;;39175;745827.13;1122458.27;2013-11-29T00:00:00
17323983;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;47;;;39175;745774.60;1122527.84;2013-11-29T00:00:00
17323991;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;48;;;39175;745778.12;1122481.82;2013-11-29T00:00:00
17324009;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;49;;;39175;745763.96;1122445.32;2013-11-29T00:00:00
17324017;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;50;;;39175;745752.22;1122505.22;2013-11-29T00:00:00
17324025;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;51;;;39175;745716.16;1122517.57;2013-11-29T00:00:00
17324033;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;52;;;39175;745697.54;1122519.97;2013-11-29T00:00:00
17324041;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;53;;;39175;745732.89;1122497.95;2013-11-29T00:00:00
17324050;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;54;;;39175;745731.76;1122471.58;2013-11-29T00:00:00
17324068;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;55;;;39175;745744.29;1122444.85;2013-11-29T00:00:00
17324076;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;56;;;39175;745733.38;1122423.74;2013-11-29T00:00:00
17324084;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;57;;;39175;745622.63;1122439.49;2025-06-06T00:00:00
17324092;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;58;;;39175;745620.99;1122412.63;2013-11-29T00:00:00
17324106;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;59;;;39175;745607.84;1122390.39;2013-11-29T00:00:00
17324114;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;60;;;39175;745601.77;1122359.24;2013-11-29T00:00:00
17324122;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;61;;;39175;745578.75;1122385.61;2013-11-29T00:00:00
17324131;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;62;;;39175;745622.87;1122379.38;2013-11-29T00:00:00
17324149;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;63;;;39175;746485.98;1122951.94;2013-11-29T00:00:00
17324165;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;65;;;39175;747121.09;1123663.30;2013-11-29T00:00:00
17324173;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;66;;;39175;745665.09;1122374.51;2013-11-29T00:00:00
17324181;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;67;;;39175;745638.64;1122336.58;2013-11-29T00:00:00
17324190;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;68;;;39175;745630.72;1122314.64;2013-11-29T00:00:00
17324203;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;69;;;39175;745627.13;1122360.72;2013-11-29T00:00:00
17324211;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;70;;;39175;747093.75;1123928.18;2013-11-29T00:00:00
17324238;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;72;;;39175;745646.68;1122353.67;2013-11-29T00:00:00
17324246;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;73;;;39175;746465.45;1122922.30;2013-11-29T00:00:00
17324254;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;74;;;39175;746598.33;1122995.73;2013-11-29T00:00:00
17324262;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;75;;;39175;745616.05;1122342.24;2013-11-29T00:00:00
17324271;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;77;;;39175;745641.92;1122386.94;2013-11-29T00:00:00
17324289;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;78;;;39175;745677.57;1122491.25;2013-11-29T00:00:00
17324297;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;79;;;39175;745697.87;1122481.13;2013-11-29T00:00:00
17324301;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;80;;;39175;745750.08;1122481.00;2025-06-06T00:00:00
17324319;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;81;;;39175;746392.23;1122920.04;2025-06-06T00:00:00
17324327;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;82;;;39175;746484.00;1122899.87;2013-11-29T00:00:00
17324335;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;83;;;39175;745575.56;1124128.82;2013-11-29T00:00:00
17324343;552666;Malšice;;;;;19496;Dobøejice;;;è.ev.;84;;;39175;747122.61;1123827.91;2013-11-29T00:00:00
17324351;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;1;;;39175;742840.48;1127290.67;2013-11-29T00:00:00
17324360;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;2;;;39175;742902.91;1127299.04;2013-11-29T00:00:00
17324378;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;3;;;39175;742876.21;1127356.01;2013-11-29T00:00:00
17324386;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;4;;;39175;742919.48;1127385.30;2013-11-29T00:00:00
17324394;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;5;;;39175;742925.41;1127400.00;2013-11-29T00:00:00
