Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16916000;577294;Libštát;;;;;83500;Libštát;;;è.p.;26;;;51203;665263.00;1000407.00;2013-12-04T00:00:00
16916018;577294;Libštát;;;;;83500;Libštát;;;è.p.;27;;;51203;665761.25;999942.66;2022-11-01T00:00:00
16916026;577294;Libštát;;;;;83500;Libštát;;;è.p.;28;;;51203;665442.75;1000564.88;2013-12-04T00:00:00
16916034;577294;Libštát;;;;;83500;Libštát;;;è.p.;29;;;51203;665825.00;1000030.00;2013-12-04T00:00:00
16916042;577294;Libštát;;;;;83500;Libštát;;;è.p.;30;;;51203;665745.00;999924.00;2013-12-04T00:00:00
16916051;577294;Libštát;;;;;83500;Libštát;;;è.p.;31;;;51203;665815.00;1000053.00;2013-12-04T00:00:00
16916069;577294;Libštát;;;;;83500;Libštát;;;è.p.;32;;;51203;665755.00;1000146.00;2013-12-04T00:00:00
16916077;577294;Libštát;;;;;83500;Libštát;;;è.p.;33;;;51203;666057.22;999721.38;2020-10-07T00:00:00
16916085;577294;Libštát;;;;;83500;Libštát;;;è.p.;34;;;51203;665737.00;1000227.00;2013-12-04T00:00:00
16916093;577294;Libštát;;;;;83500;Libštát;;;è.p.;35;;;51203;665869.00;1000092.00;2013-12-04T00:00:00
16916107;577294;Libštát;;;;;83500;Libštát;;;è.p.;36;;;51203;665363.22;1000129.38;2013-12-04T00:00:00
16916115;577294;Libštát;;;;;83500;Libštát;;;è.p.;37;;;51203;665841.56;1000116.81;2013-12-04T00:00:00
16916123;577294;Libštát;;;;;83500;Libštát;;;è.p.;38;;;51203;665834.00;1000134.00;2013-12-04T00:00:00
16916131;577294;Libštát;;;;;83500;Libštát;;;è.p.;39;;;51203;665810.49;1000144.03;2022-11-01T00:00:00
16916140;577294;Libštát;;;;;83500;Libštát;;;è.p.;40;;;51203;665805.18;1000149.54;2022-11-01T00:00:00
16916158;577294;Libštát;;;;;83500;Libštát;;;è.p.;41;;;51203;665795.00;1000164.00;2013-12-04T00:00:00
16916166;577294;Libštát;;;;;83500;Libštát;;;è.p.;42;;;51203;665540.94;1000336.50;2013-12-04T00:00:00
16916182;577294;Libštát;;;;;83500;Libštát;;;è.p.;44;;;51203;665929.00;999991.00;2013-12-04T00:00:00
16916191;577294;Libštát;;;;;83500;Libštát;;;è.p.;45;;;51203;665956.13;999983.31;2013-12-04T00:00:00
16916204;577294;Libštát;;;;;83500;Libštát;;;è.p.;46;;;51203;665871.00;999908.00;2013-12-04T00:00:00
16916212;577294;Libštát;;;;;83500;Libštát;;;è.p.;47;;;51203;665824.33;999893.30;2022-11-01T00:00:00
16916239;577294;Libštát;;;;;83500;Libštát;;;è.p.;49;;;51203;665717.00;999832.00;2013-12-04T00:00:00
16916255;577294;Libštát;;;;;83500;Libštát;;;è.p.;51;;;51203;665586.40;999622.84;2022-11-01T00:00:00
16916263;577294;Libštát;;;;;83500;Libštát;;;è.p.;52;;;51203;665643.00;999671.00;2013-12-04T00:00:00
16916271;577294;Libštát;;;;;83500;Libštát;;;è.p.;53;;;51203;665633.42;999665.63;2022-11-01T00:00:00
16916280;577294;Libštát;;;;;83500;Libštát;;;è.p.;54;;;51203;666069.25;999572.69;2013-12-04T00:00:00
16916298;577294;Libštát;;;;;83500;Libštát;;;è.p.;55;;;51203;665994.27;999609.93;2022-11-01T00:00:00
16916301;577294;Libštát;;;;;83500;Libštát;;;è.p.;56;;;51203;665981.00;999574.00;2013-12-04T00:00:00
16916310;577294;Libštát;;;;;83500;Libštát;;;è.p.;57;;;51203;665610.70;999654.65;2022-11-01T00:00:00
16916328;577294;Libštát;;;;;83500;Libštát;;;è.p.;58;;;51203;666018.00;999380.00;2013-12-04T00:00:00
16916336;577294;Libštát;;;;;83500;Libštát;;;è.p.;59;;;51203;665723.00;1000162.00;2013-12-04T00:00:00
16916344;577294;Libštát;;;;;83500;Libštát;;;è.p.;60;;;51203;666045.00;999167.00;2013-12-04T00:00:00
16916352;577294;Libštát;;;;;83500;Libštát;;;è.p.;61;;;51203;665661.49;999693.52;2022-11-01T00:00:00
16916361;577294;Libštát;;;;;83500;Libštát;;;è.p.;62;;;51203;666017.55;999250.08;2022-11-01T00:00:00
16916379;577294;Libštát;;;;;83500;Libštát;;;è.p.;63;;;51203;666029.01;999700.66;2022-11-01T00:00:00
16916387;577294;Libštát;;;;;83500;Libštát;;;è.p.;64;;;51203;666007.79;999714.30;2022-11-01T00:00:00
16916395;577294;Libštát;;;;;83500;Libštát;;;è.p.;65;;;51203;665900.00;999764.00;2013-12-04T00:00:00
16916409;577294;Libštát;;;;;83500;Libštát;;;è.p.;66;;;51203;665852.00;999808.00;2013-12-04T00:00:00
16916425;577294;Libštát;;;;;83500;Libštát;;;è.p.;68;;;51203;665853.00;999852.00;2013-12-04T00:00:00
16916433;577294;Libštát;;;;;83500;Libštát;;;è.p.;69;;;51203;666150.13;1000035.44;2013-12-04T00:00:00
16916441;577294;Libštát;;;;;83500;Libštát;;;è.p.;70;;;51203;666118.56;1000093.31;2013-12-04T00:00:00
16916450;577294;Libštát;;;;;83500;Libštát;;;è.p.;71;;;51203;666036.57;1000101.04;2022-11-01T00:00:00
16916468;577294;Libštát;;;;;83500;Libštát;;;è.p.;72;;;51203;665679.19;999619.06;2013-12-04T00:00:00
16916476;577294;Libštát;;;;;83500;Libštát;;;è.p.;73;;;51203;665996.00;1000146.00;2013-12-04T00:00:00
16916484;577294;Libštát;;;;;83500;Libštát;;;è.p.;74;;;51203;665921.00;1000190.00;2013-12-04T00:00:00
16916492;577294;Libštát;;;;;83500;Libštát;;;è.p.;75;;;51203;665916.58;1000219.80;2022-11-01T00:00:00
16916506;577294;Libštát;;;;;83500;Libštát;;;è.p.;76;;;51203;665977.00;1000197.00;2013-12-04T00:00:00
16916514;577294;Libštát;;;;;83500;Libštát;;;è.p.;77;;;51203;665870.82;1000216.55;2022-11-01T00:00:00
16916522;577294;Libštát;;;;;83500;Libštát;;;è.p.;78;;;51203;665707.50;999599.31;2013-12-04T00:00:00
16916531;577294;Libštát;;;;;83500;Libštát;;;è.p.;79;;;51203;665676.00;1000360.00;2013-12-04T00:00:00
16916549;577294;Libštát;;;;;83500;Libštát;;;è.p.;80;;;51203;665623.81;1000391.30;2022-11-01T00:00:00
16916557;577294;Libštát;;;;;83500;Libštát;;;è.p.;81;;;51203;665607.00;1000308.00;2013-12-04T00:00:00
16916565;577294;Libštát;;;;;83500;Libštát;;;è.p.;82;;;51203;665553.00;1000327.00;2013-12-04T00:00:00
16916573;577294;Libštát;;;;;83500;Libštát;;;è.p.;83;;;51203;665526.00;1000356.00;2013-12-04T00:00:00
16916581;577294;Libštát;;;;;83500;Libštát;;;è.p.;84;;;51203;665549.19;1000630.75;2013-12-04T00:00:00
16916590;577294;Libštát;;;;;83500;Libštát;;;è.p.;85;;;51203;665869.00;1000991.00;2013-12-04T00:00:00
16916603;577294;Libštát;;;;;83500;Libštát;;;è.p.;86;;;51203;665772.00;1000988.00;2013-12-04T00:00:00
16916611;577294;Libštát;;;;;83500;Libštát;;;è.p.;87;;;51203;665693.00;1000981.00;2013-12-04T00:00:00
16916620;577294;Libštát;;;;;83500;Libštát;;;è.p.;88;;;51203;665632.00;1001048.00;2013-12-04T00:00:00
16916638;577294;Libštát;;;;;83500;Libštát;;;è.p.;89;;;51203;665540.00;1001005.00;2013-12-04T00:00:00
16916646;577294;Libštát;;;;;83500;Libštát;;;è.p.;90;;;51203;665548.00;1001047.00;2013-12-04T00:00:00
16916654;577294;Libštát;;;;;83500;Libštát;;;è.p.;91;;;51203;665480.06;1001110.52;2022-11-01T00:00:00
16916662;577294;Libštát;;;;;83500;Libštát;;;è.p.;92;;;51203;665393.00;1001152.00;2013-12-04T00:00:00
16916671;577294;Libštát;;;;;83500;Libštát;;;è.p.;93;;;51203;665358.00;1001195.00;2013-12-04T00:00:00
16916689;577294;Libštát;;;;;83500;Libštát;;;è.p.;94;;;51203;665256.00;1001193.00;2013-12-04T00:00:00
16916697;577294;Libštát;;;;;83500;Libštát;;;è.p.;95;;;51203;665154.00;1001249.00;2013-12-04T00:00:00
16916701;577294;Libštát;;;;;83500;Libštát;;;è.p.;96;;;51203;665123.50;1001271.75;2022-11-01T00:00:00
16916719;577294;Libštát;;;;;83500;Libštát;;;è.p.;97;;;51203;665242.00;1001478.00;2013-12-04T00:00:00
16916727;577294;Libštát;;;;;83500;Libštát;;;è.p.;98;;;51203;665736.50;999655.44;2013-12-04T00:00:00
16916735;577294;Libštát;;;;;83500;Libštát;;;è.p.;99;;;51203;666115.00;1000133.00;2013-12-04T00:00:00
16916743;577294;Libštát;;;;;83500;Libštát;;;è.p.;100;;;51203;665068.25;1001349.88;2013-12-04T00:00:00
16916751;577294;Libštát;;;;;83500;Libštát;;;è.p.;101;;;51203;665056.00;1001000.00;2013-12-04T00:00:00
16916760;577294;Libštát;;;;;83500;Libštát;;;è.p.;102;;;51203;665279.00;1001090.00;2013-12-04T00:00:00
16916778;577294;Libštát;;;;;83500;Libštát;;;è.p.;103;;;51203;665689.00;1000123.00;2013-12-04T00:00:00
16916786;577294;Libštát;;;;;83500;Libštát;;;è.p.;104;;;51203;665438.00;1001018.00;2013-12-04T00:00:00
16916794;577294;Libštát;;;;;83500;Libštát;;;è.p.;105;;;51203;665716.00;1000213.00;2013-12-04T00:00:00
16916808;577294;Libštát;;;;;83500;Libštát;;;è.p.;106;;;51203;665610.00;1000875.00;2013-12-04T00:00:00
16916816;577294;Libštát;;;;;83500;Libštát;;;è.p.;107;;;51203;665504.00;1000826.00;2013-12-04T00:00:00
16916824;577294;Libštát;;;;;83500;Libštát;;;è.p.;108;;;51203;665739.00;1000168.00;2013-12-04T00:00:00
16916832;577294;Libštát;;;;;83500;Libštát;;;è.p.;109;;;51203;665705.00;1000871.00;2013-12-04T00:00:00
16916841;577294;Libštát;;;;;83500;Libštát;;;è.p.;110;;;51203;665575.69;1000544.19;2013-12-04T00:00:00
16916859;577294;Libštát;;;;;83500;Libštát;;;è.p.;111;;;51203;665775.00;1000818.00;2013-12-04T00:00:00
16916867;577294;Libštát;;;;;83500;Libštát;;;è.p.;112;;;51203;665800.00;1001009.00;2013-12-04T00:00:00
16916875;577294;Libštát;;;;;83500;Libštát;;;è.p.;113;;;51203;665552.00;999630.13;2013-12-04T00:00:00
16916883;577294;Libštát;;;;;83500;Libštát;;;è.p.;114;;;51203;665744.00;999871.00;2013-12-04T00:00:00
16916891;577294;Libštát;;;;;83500;Libštát;;;è.p.;115;;;51203;665752.28;999891.60;2022-11-01T00:00:00
16916905;577294;Libštát;;;;;83500;Libštát;;;è.p.;116;;;51203;665042.00;1000961.00;2013-12-04T00:00:00
16916913;577294;Libštát;;;;;83500;Libštát;;;è.p.;117;;;51203;665456.25;1000683.75;2013-12-04T00:00:00
16916921;577294;Libštát;;;;;83500;Libštát;;;è.p.;118;;;51203;665661.86;999775.35;2013-12-04T00:00:00
16916930;577294;Libštát;;;;;83500;Libštát;;;è.p.;119;;;51203;665369.00;1000500.00;2013-12-04T00:00:00
16916948;577294;Libštát;;;;;83500;Libštát;;;è.p.;120;;;51203;665360.00;1000534.00;2013-12-04T00:00:00
16916956;577294;Libštát;;;;;83500;Libštát;;;è.p.;121;;;51203;665327.00;1000580.00;2013-12-04T00:00:00
16916964;577294;Libštát;;;;;83500;Libštát;;;è.p.;122;;;51203;664953.00;1000511.00;2013-12-04T00:00:00
16916972;577294;Libštát;;;;;83500;Libštát;;;è.p.;123;;;51203;665325.00;1000500.00;2013-12-04T00:00:00
16916981;577294;Libštát;;;;;83500;Libštát;;;è.p.;124;;;51203;665859.00;999979.00;2013-12-04T00:00:00
16916999;577294;Libštát;;;;;83500;Libštát;;;è.p.;125;;;51203;665311.37;1000488.79;2022-11-01T00:00:00
16917006;577294;Libštát;;;;;83500;Libštát;;;è.p.;126;;;51203;665334.00;1000481.00;2013-12-04T00:00:00
16917014;577294;Libštát;;;;;83500;Libštát;;;è.p.;127;;;51203;665365.00;1000451.00;2013-12-04T00:00:00
16917022;577294;Libštát;;;;;83500;Libštát;;;è.p.;128;;;51203;665340.65;1000418.96;2022-11-01T00:00:00
16917031;577294;Libštát;;;;;83500;Libštát;;;è.p.;129;;;51203;665587.00;1000242.00;2013-12-04T00:00:00
16917049;577294;Libštát;;;;;83500;Libštát;;;è.p.;130;;;51203;665504.00;1000225.00;2013-12-04T00:00:00
16917057;577294;Libštát;;;;;83500;Libštát;;;è.p.;131;;;51203;665568.00;1000239.00;2013-12-04T00:00:00
16917065;577294;Libštát;;;;;83500;Libštát;;;è.p.;132;;;51203;665962.00;999753.00;2013-12-04T00:00:00
16917073;577294;Libštát;;;;;83500;Libštát;;;è.p.;133;;;51203;665771.80;1000079.24;2013-12-04T00:00:00
16917081;577294;Libštát;;;;;83500;Libštát;;;è.p.;134;;;51203;665889.00;1000258.00;2013-12-04T00:00:00
16917090;577294;Libštát;;;;;83500;Libštát;;;è.p.;135;;;51203;665954.00;999733.00;2013-12-04T00:00:00
16917103;577294;Libštát;;;;;83500;Libštát;;;è.p.;136;;;51203;665753.77;1000096.82;2013-12-04T00:00:00
16917111;577294;Libštát;;;;;83500;Libštát;;;è.p.;137;;;51203;665583.00;1000731.00;2013-12-04T00:00:00
16917120;577294;Libštát;;;;;83500;Libštát;;;è.p.;138;;;51203;665517.50;1000448.13;2013-12-04T00:00:00
16917138;577294;Libštát;;;;;83500;Libštát;;;è.p.;139;;;51203;665696.00;1000028.00;2013-12-04T00:00:00
16917146;577294;Libštát;;;;;83500;Libštát;;;è.p.;140;;;51203;665892.37;999407.68;2013-12-04T00:00:00
16917154;577294;Libštát;;;;;83500;Libštát;;;è.p.;141;;;51203;665758.17;1000086.99;2022-11-01T00:00:00
16917162;577294;Libštát;;;;;83500;Libštát;;;è.p.;142;;;51203;665442.00;1000231.00;2013-12-04T00:00:00
16917171;577294;Libštát;;;;;83500;Libštát;;;è.p.;143;;;51203;665430.00;1000239.00;2013-12-04T00:00:00
16917189;577294;Libštát;;;;;83500;Libštát;;;è.p.;144;;;51203;665416.00;1000239.00;2013-12-04T00:00:00
16917197;577294;Libštát;;;;;83500;Libštát;;;è.p.;145;;;51203;665382.00;1000254.00;2013-12-04T00:00:00
16917201;577294;Libštát;;;;;83500;Libštát;;;è.p.;146;;;51203;665199.00;1001310.00;2013-12-04T00:00:00
16917219;577294;Libštát;;;;;83500;Libštát;;;è.p.;147;;;51203;665397.13;1000248.38;2013-12-04T00:00:00
16917227;577294;Libštát;;;;;83500;Libštát;;;è.p.;148;;;51203;665482.88;1000225.50;2013-12-04T00:00:00
16917235;577294;Libštát;;;;;83500;Libštát;;;è.p.;149;;;51203;665438.13;1000632.06;2013-12-04T00:00:00
16917243;577294;Libštát;;;;;83500;Libštát;;;è.p.;150;;;51203;665658.00;1000869.00;2013-12-04T00:00:00
16917251;577294;Libštát;;;;;83500;Libštát;;;è.p.;151;;;51203;665612.00;1000250.00;2013-12-04T00:00:00
16917260;577294;Libštát;;;;;83500;Libštát;;;è.p.;152;;;51203;665388.88;1000281.19;2013-12-04T00:00:00
16917278;577294;Libštát;;;;;83500;Libštát;;;è.p.;153;;;51203;665373.44;1000285.75;2022-11-01T00:00:00
16917286;577294;Libštát;;;;;83500;Libštát;;;è.p.;154;;;51203;665227.00;1000387.00;2013-12-04T00:00:00
16917294;577294;Libštát;;;;;83500;Libštát;;;è.p.;155;;;51203;665086.19;1001399.44;2013-12-04T00:00:00
16917308;577294;Libštát;;;;;83500;Libštát;;;è.p.;156;;;51203;665700.56;1000411.94;2013-12-04T00:00:00
16917316;577294;Libštát;;;;;83500;Libštát;;;è.p.;157;;;51203;665727.47;1000399.54;2022-11-01T00:00:00
16917324;577294;Libštát;;;;;83500;Libštát;;;è.p.;158;;;51203;665599.00;1000847.00;2013-12-04T00:00:00
16917332;577294;Libštát;;;;;83500;Libštát;;;è.p.;159;;;51203;665728.00;1000455.00;2013-12-04T00:00:00
16917341;577294;Libštát;;;;;83500;Libštát;;;è.p.;160;;;51203;665469.40;1000253.67;2022-11-01T00:00:00
16917367;577294;Libštát;;;;;83500;Libštát;;;è.p.;162;;;51203;665326.96;1000320.03;2013-12-04T00:00:00
16917375;577294;Libštát;;;;;83500;Libštát;;;è.p.;163;;;51203;665546.38;1000269.81;2013-12-04T00:00:00
16917383;577294;Libštát;;;;;83500;Libštát;;;è.p.;164;;;51203;665711.00;999989.00;2013-12-04T00:00:00
16917391;577294;Libštát;;;;;83500;Libštát;;;è.p.;165;;;51203;665507.40;1000253.72;2013-12-04T00:00:00
16917405;577294;Libštát;;;;;83500;Libštát;;;è.p.;166;;;51203;664797.00;999988.00;2013-12-04T00:00:00
16917413;577294;Libštát;;;;;83500;Libštát;;;è.p.;167;;;51203;664747.00;999973.00;2013-12-04T00:00:00
16917430;577294;Libštát;;;;;83500;Libštát;;;è.p.;169;;;51203;665571.41;1000124.76;2024-01-18T00:00:00
16917448;577294;Libštát;;;;;83500;Libštát;;;è.p.;170;;;51203;664418.00;1001244.00;2013-12-04T00:00:00
16917456;577294;Libštát;;;;;83500;Libštát;;;è.p.;171;;;51203;663847.00;1000900.00;2013-12-04T00:00:00
16917472;577294;Libštát;;;;;83500;Libštát;;;è.p.;173;;;51203;664757.00;1000007.00;2013-12-04T00:00:00
16917481;577294;Libštát;;;;;83500;Libštát;;;è.p.;174;;;51203;664292.00;999832.00;2013-12-04T00:00:00
16917499;577294;Libštát;;;;;83500;Libštát;;;è.p.;175;;;51203;665254.42;1000370.32;2013-12-04T00:00:00
16917502;577294;Libštát;;;;;83500;Libštát;;;è.p.;176;;;51203;665410.59;1000290.58;2022-11-01T00:00:00
16917511;577294;Libštát;;;;;83500;Libštát;;;è.p.;177;;;51203;664894.00;1001285.00;2013-12-04T00:00:00
16917529;577294;Libštát;;;;;83500;Libštát;;;è.p.;179;;;51203;666896.00;1001639.00;2013-12-04T00:00:00
16917537;577294;Libštát;;;;;83500;Libštát;;;è.p.;180;;;51203;665980.00;1000415.00;2013-12-04T00:00:00
16917545;577294;Libštát;;;;;83500;Libštát;;;è.p.;181;;;51203;664721.00;1001375.00;2013-12-04T00:00:00
16917553;577294;Libštát;;;;;83500;Libštát;;;è.p.;182;;;51203;664765.28;1001260.95;2022-11-01T00:00:00
16917561;577294;Libštát;;;;;83500;Libštát;;;è.p.;183;;;51203;664790.26;1001336.48;2016-08-30T00:00:00
16917570;577294;Libštát;;;;;83500;Libštát;;;è.p.;184;;;51203;664277.66;998699.05;2024-01-24T00:00:00
16917588;577294;Libštát;;;;;83500;Libštát;;;è.p.;185;;;51203;665749.00;1000390.00;2013-12-04T00:00:00
16917596;577294;Libštát;;;;;83500;Libštát;;;è.p.;186;;;51203;665693.31;999643.25;2013-12-04T00:00:00
16917600;577294;Libštát;;;;;83500;Libštát;;;è.p.;187;;;51203;665614.38;1000586.94;2013-12-04T00:00:00
16917618;577294;Libštát;;;;;83500;Libštát;;;è.p.;188;;;51203;665536.00;1000784.00;2013-12-04T00:00:00
16917626;577294;Libštát;;;;;83500;Libštát;;;è.p.;189;;;51203;664079.00;999205.00;2013-12-04T00:00:00
16917634;577294;Libštát;;;;;83500;Libštát;;;è.p.;190;;;51203;663838.00;999136.00;2013-12-04T00:00:00
16917642;577294;Libštát;;;;;83500;Libštát;;;è.p.;191;;;51203;664517.00;999407.00;2013-12-04T00:00:00
16917651;577294;Libštát;;;;;83500;Libštát;;;è.p.;192;;;51203;665719.00;999840.00;2013-12-04T00:00:00
16917669;577294;Libštát;;;;;83500;Libštát;;;è.p.;193;;;51203;663659.00;998964.00;2013-12-04T00:00:00
16917677;577294;Libštát;;;;;83500;Libštát;;;è.p.;194;;;51203;665929.00;999594.00;2013-12-04T00:00:00
16917685;577294;Libštát;;;;;83500;Libštát;;;è.p.;195;;;51203;664494.06;1000417.00;2022-01-26T00:00:00
16917693;577294;Libštát;;;;;83500;Libštát;;;è.p.;196;;;51203;664889.00;1000477.00;2013-12-04T00:00:00
16917707;577294;Libštát;;;;;83500;Libštát;;;è.p.;197;;;51203;666718.00;1001444.00;2013-12-04T00:00:00
16917715;577294;Libštát;;;;;83500;Libštát;;;è.p.;198;;;51203;665801.00;1000025.00;2013-12-04T00:00:00
16917723;577294;Libštát;;;;;83500;Libštát;;;è.p.;199;;;51203;665615.19;1000090.38;2013-12-04T00:00:00
16917740;577294;Libštát;;;;;83500;Libštát;;;è.p.;201;;;51203;664149.00;1001041.00;2013-12-04T00:00:00
16917758;577294;Libštát;;;;;83500;Libštát;;;è.p.;202;;;51203;663871.63;999096.75;2024-01-11T00:00:00
16917766;577294;Libštát;;;;;83500;Libštát;;;è.p.;203;;;51203;664508.00;1000361.00;2013-12-04T00:00:00
16917782;577294;Libštát;;;;;83500;Libštát;;;è.p.;205;;;51203;666038.00;998868.14;2022-11-01T00:00:00
16917791;577294;Libštát;;;;;83500;Libštát;;;è.p.;206;;;51203;664342.72;1001160.83;2013-12-04T00:00:00
16917804;577294;Libštát;;;;;83500;Libštát;;;è.p.;207;;;51203;665278.00;999619.00;2013-12-04T00:00:00
16917812;577294;Libštát;;;;;83500;Libštát;;;è.p.;208;;;51203;664187.00;1001019.00;2013-12-04T00:00:00
16917821;577294;Libštát;;;;;83500;Libštát;;;è.p.;209;;;51203;663450.36;999388.61;2013-12-04T00:00:00
16917839;577294;Libštát;;;;;83500;Libštát;;;è.p.;210;;;51203;664241.00;1001048.00;2013-12-04T00:00:00
16917847;577294;Libštát;;;;;83500;Libštát;;;è.p.;211;;;51203;664964.00;998648.00;2013-12-04T00:00:00
16917855;577294;Libštát;;;;;83500;Libštát;;;è.p.;212;;;51203;665600.08;1000023.57;2022-11-01T00:00:00
16917863;577294;Libštát;;;;;83500;Libštát;;;è.p.;213;;;51203;665928.83;1000033.69;2022-11-01T00:00:00
16917871;577294;Libštát;;;;;83500;Libštát;;;è.p.;214;;;51203;666011.00;999279.00;2013-12-04T00:00:00
16917880;577294;Libštát;;;;;83500;Libštát;;;è.p.;215;;;51203;666075.88;999185.50;2013-12-04T00:00:00
16917898;577294;Libštát;;;;;83500;Libštát;;;è.p.;216;;;51203;665925.00;999330.00;2013-12-04T00:00:00
16917901;577294;Libštát;;;;;83500;Libštát;;;è.p.;217;;;51203;666073.75;999565.88;2013-12-04T00:00:00
16917910;577294;Libštát;;;;;83500;Libštát;;;è.p.;218;;;51203;665945.00;999482.00;2013-12-04T00:00:00
16917928;577294;Libštát;;;;;83500;Libštát;;;è.p.;219;;;51203;666716.00;1001547.00;2013-12-04T00:00:00
16917936;577294;Libštát;;;;;83500;Libštát;;;è.p.;220;;;51203;663553.00;999466.00;2013-12-04T00:00:00
16917944;577294;Libštát;;;;;83500;Libštát;;;è.p.;221;;;51203;665691.92;1000375.38;2022-11-01T00:00:00
16917952;577294;Libštát;;;;;83500;Libštát;;;è.p.;222;;;51203;666002.00;999482.00;2013-12-04T00:00:00
16917961;577294;Libštát;;;;;83500;Libštát;;;è.p.;223;;;51203;665921.00;999450.00;2013-12-04T00:00:00
16917979;577294;Libštát;;;;;83500;Libštát;;;è.p.;224;;;51203;665736.00;1000193.00;2013-12-04T00:00:00
16917987;577294;Libštát;;;;;83500;Libštát;;;è.p.;225;;;51203;665533.38;1000270.79;2022-11-01T00:00:00
16917995;577294;Libštát;;;;;83500;Libštát;;;è.p.;226;;;51203;665812.00;999969.00;2013-12-04T00:00:00
16918002;577294;Libštát;;;;;83500;Libštát;;;è.p.;227;;;51203;665289.84;1000355.22;2013-12-04T00:00:00
16918011;577294;Libštát;;;;;83500;Libštát;;;è.p.;228;;;51203;665818.57;999788.24;2013-12-04T00:00:00
16918029;577294;Libštát;;;;;83500;Libštát;;;è.p.;229;;;51203;665809.06;999789.15;2013-12-04T00:00:00
16918037;577294;Libštát;;;;;83500;Libštát;;;è.p.;230;;;51203;665841.00;999785.00;2013-12-04T00:00:00
16918045;577294;Libštát;;;;;83500;Libštát;;;è.p.;231;;;51203;665852.00;999780.00;2013-12-04T00:00:00
16918053;577294;Libštát;;;;;83500;Libštát;;;è.p.;232;;;51203;665857.00;999950.00;2013-12-04T00:00:00
16918061;577294;Libštát;;;;;83500;Libštát;;;è.p.;233;;;51203;665739.90;999958.15;2022-11-01T00:00:00
