Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10452656;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;15;;;79804;561158.39;1139957.38;2013-12-04T00:00:00
10452664;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;16;;;79804;561177.40;1139955.57;2013-12-04T00:00:00
10452672;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;17;;;79804;561193.91;1139954.91;2013-12-04T00:00:00
10452681;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;18;;;79804;561215.22;1139953.92;2013-12-04T00:00:00
10452699;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;19;;;79804;561239.62;1139953.12;2013-12-04T00:00:00
10452702;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;20;;;79804;561267.98;1139952.12;2013-12-04T00:00:00
10452711;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;21;;;79804;561290.25;1139950.52;2013-12-04T00:00:00
10452729;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;22;;;79804;561301.29;1139952.79;2013-12-04T00:00:00
10452745;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;24;;;79804;561317.24;1139950.52;2013-12-04T00:00:00
10452753;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;25;;;79804;560970.99;1140117.06;2013-12-04T00:00:00
10452761;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;26;;;79804;561330.42;1139955.04;2013-12-04T00:00:00
10452770;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;27;;;79804;561355.21;1139968.49;2013-12-04T00:00:00
10452788;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;28;;;79804;561806.49;1140364.27;2013-12-04T00:00:00
10452796;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;29;;;79804;561364.72;1139964.94;2013-12-04T00:00:00
10452800;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;30;;;79804;561378.21;1139960.26;2013-12-04T00:00:00
10452826;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;32;;;79804;561400.55;1139916.12;2013-12-04T00:00:00
10452834;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;33;;;79804;561404.84;1139900.37;2013-12-04T00:00:00
10452842;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;34;;;79804;561786.22;1139769.05;2013-12-04T00:00:00
10452851;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;35;;;79804;561797.17;1140368.95;2013-12-04T00:00:00
10452869;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;36;;;79804;561788.43;1140374.94;2013-12-04T00:00:00
10452877;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;37;;;79804;561781.46;1140378.66;2013-12-04T00:00:00
10452885;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;38;;;79804;561769.58;1140384.91;2013-12-04T00:00:00
10452893;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;39;;;79804;561756.02;1140392.11;2013-12-04T00:00:00
10452907;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;40;;;79804;561435.78;1139909.57;2013-12-04T00:00:00
10452915;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;41;;;79804;561433.91;1139920.14;2022-11-17T00:00:00
10452923;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;42;;;79804;561414.19;1139940.58;2013-12-04T00:00:00
10452931;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;43;;;79804;561405.83;1139959.59;2013-12-04T00:00:00
10452940;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;44;;;79804;561398.43;1139981.33;2013-12-04T00:00:00
10452958;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;45;;;79804;561397.39;1140004.87;2013-12-04T00:00:00
10452966;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;46;;;79804;561396.93;1140025.30;2013-12-04T00:00:00
10452974;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;47;;;79804;561396.91;1140046.87;2013-12-04T00:00:00
10452982;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;48;;;79804;561393.99;1140067.77;2013-12-04T00:00:00
10452991;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;49;;;79804;561411.55;1140125.32;2013-12-04T00:00:00
10453008;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;50;;;79804;561394.07;1140124.47;2013-12-04T00:00:00
10453016;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;51;;;79804;561378.34;1140089.70;2013-12-04T00:00:00
10453024;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;52;;;79804;561307.89;1140217.13;2013-12-04T00:00:00
10453032;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;53;;;79804;561314.64;1140202.51;2013-12-04T00:00:00
10453041;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;54;;;79804;561319.85;1140191.73;2013-12-04T00:00:00
10453059;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;55;;;79804;561329.66;1140171.44;2013-12-04T00:00:00
10453067;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;56;;;79804;561333.49;1140161.22;2013-12-04T00:00:00
10453075;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;57;;;79804;561336.71;1140148.16;2013-12-04T00:00:00
10453083;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;58;;;79804;561340.39;1140138.37;2013-12-04T00:00:00
10453091;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;59;;;79804;561342.63;1140130.97;2013-12-04T00:00:00
10453105;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;60;;;79804;561353.08;1140115.25;2013-12-04T00:00:00
10453113;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;61;;;79804;561354.65;1140107.09;2013-12-04T00:00:00
10453121;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;62;;;79804;561357.14;1140096.51;2013-12-04T00:00:00
10453130;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;63;;;79804;561359.94;1140088.10;2013-12-04T00:00:00
10453148;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;64;;;79804;561363.14;1140076.49;2013-12-04T00:00:00
10453156;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;65;;;79804;561628.06;1139833.59;2013-12-04T00:00:00
10453164;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;66;;;79804;561272.68;1140240.71;2013-12-04T00:00:00
10453172;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;67;;;79804;561340.12;1140103.73;2013-12-04T00:00:00
10453181;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;69;;;79804;561807.76;1139852.75;2013-12-04T00:00:00
10453202;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;71;;;79804;561308.59;1140098.11;2013-12-04T00:00:00
10453211;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;72;;;79804;561298.64;1140097.25;2013-12-04T00:00:00
10453229;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;73;;;79804;560947.69;1140163.07;2013-12-04T00:00:00
10453237;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;74;;;79804;561784.61;1139944.91;2013-12-04T00:00:00
10453245;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;75;;;79804;561287.08;1140085.69;2013-12-04T00:00:00
10453253;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;76;;;79804;561292.94;1140091.62;2013-12-04T00:00:00
10453261;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;77;;;79804;561373.54;1140040.20;2013-12-04T00:00:00
10453270;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;78;;;79804;561374.26;1140030.02;2013-12-04T00:00:00
10453288;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;79;;;79804;561374.96;1140020.13;2013-12-04T00:00:00
10453296;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;80;;;79804;561376.08;1140011.68;2013-12-04T00:00:00
10453300;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;81;;;79804;561375.23;1139991.26;2013-12-04T00:00:00
10453318;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;82;;;79804;561362.71;1139992.93;2013-12-04T00:00:00
10453326;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;83;;;79804;561343.70;1139994.34;2013-12-04T00:00:00
10453334;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;84;;;79804;561327.76;1139995.48;2013-12-04T00:00:00
10453342;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;85;;;79804;561317.14;1139996.37;2013-12-04T00:00:00
10453351;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;86;;;79804;561296.32;1139995.90;2013-12-04T00:00:00
10453369;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;87;;;79804;561282.34;1139994.69;2013-12-04T00:00:00
10453377;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;88;;;79804;561268.61;1139993.76;2013-12-04T00:00:00
10453385;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;89;;;79804;561255.24;1139992.67;2013-12-04T00:00:00
10453393;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;90;;;79804;561233.05;1139993.60;2013-12-04T00:00:00
10453407;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;91;;;79804;561215.68;1139995.43;2013-12-04T00:00:00
10453415;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;92;;;79804;561199.25;1139995.91;2013-12-04T00:00:00
10453423;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;93;;;79804;561178.18;1140001.79;2013-12-04T00:00:00
10453431;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;94;;;79804;561162.35;1140002.94;2013-12-04T00:00:00
10453440;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;95;;;79804;561135.88;1140006.90;2013-12-04T00:00:00
10453458;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;96;;;79804;561109.88;1140012.43;2013-12-04T00:00:00
10453466;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;97;;;79804;561088.26;1140017.25;2013-12-04T00:00:00
10453474;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;98;;;79804;561078.66;1140020.47;2013-12-04T00:00:00
10453482;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;100;;;79804;561047.42;1140033.47;2013-12-04T00:00:00
10453491;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;101;;;79804;561030.09;1140039.99;2013-12-04T00:00:00
10453504;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;102;;;79804;561024.18;1140042.66;2013-12-04T00:00:00
10453512;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;103;;;79804;561014.76;1140047.80;2013-12-04T00:00:00
10453539;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;107;;;79804;561008.02;1140087.82;2013-12-04T00:00:00
10453547;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;109;;;79804;561025.19;1140085.55;2013-12-04T00:00:00
10453555;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;110;;;79804;561034.08;1140085.40;2013-12-04T00:00:00
10453563;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;111;;;79804;560947.67;1140082.76;2013-12-04T00:00:00
10453571;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;112;;;79804;560944.03;1140058.02;2013-12-04T00:00:00
10453580;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;113;;;79804;560915.22;1139964.41;2013-12-04T00:00:00
10453598;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;114;;;79804;560941.28;1139966.54;2013-12-04T00:00:00
10453601;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;115;;;79804;560940.60;1139951.02;2013-12-04T00:00:00
10453610;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;116;;;79804;561754.37;1140060.27;2013-12-04T00:00:00
10453628;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;117;;;79804;560914.90;1140210.82;2013-12-04T00:00:00
10453636;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;118;;;79804;560938.83;1139925.95;2013-12-04T00:00:00
10453644;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;119;;;79804;560930.60;1139911.92;2013-12-04T00:00:00
10453652;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;120;;;79804;560927.94;1139899.19;2013-12-04T00:00:00
10453661;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;121;;;79804;560957.52;1139848.59;2013-12-04T00:00:00
10453679;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;122;;;79804;560956.67;1139855.33;2013-12-04T00:00:00
10453687;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;123;;;79804;560957.06;1139866.32;2013-12-04T00:00:00
10453695;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;124;;;79804;560956.14;1139873.56;2013-12-04T00:00:00
10453709;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;125;;;79804;560956.30;1139879.38;2013-12-04T00:00:00
10453717;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;126;;;79804;561447.06;1140172.49;2013-12-04T00:00:00
10453725;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;127;;;79804;560954.46;1139894.70;2013-12-04T00:00:00
10453733;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;128;;;79804;560927.63;1140193.51;2013-12-04T00:00:00
10453741;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;129;;;79804;560959.98;1139918.40;2013-12-04T00:00:00
10453750;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;130;;;79804;560967.18;1139922.38;2013-12-04T00:00:00
10453768;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;131;;;79804;560974.54;1139926.06;2013-12-04T00:00:00
10453776;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;132;;;79804;560972.34;1139955.93;2013-12-04T00:00:00
10453784;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;133;;;79804;561098.63;1139889.00;2013-12-04T00:00:00
10453806;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;135;;;79804;561098.38;1140015.12;2013-12-04T00:00:00
10453822;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;137;;;79804;561060.55;1140026.13;2013-12-04T00:00:00
10453831;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;139;;;79804;561038.07;1140037.30;2013-12-04T00:00:00
10453849;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;140;;;79804;560890.87;1140163.18;2013-12-04T00:00:00
10453857;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;141;;;79804;560938.89;1139989.77;2013-12-04T00:00:00
10453865;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;142;;;79804;560937.82;1140030.80;2013-12-04T00:00:00
10453873;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;143;;;79804;561353.58;1140064.39;2013-12-04T00:00:00
10453881;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;144;;;79804;561371.46;1139962.67;2013-12-04T00:00:00
10453890;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;145;;;79804;561342.46;1139968.97;2013-12-04T00:00:00
10453903;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;147;;;79804;561420.72;1139844.40;2013-12-04T00:00:00
10453911;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;148;;;79804;561416.67;1139855.66;2013-12-04T00:00:00
10453920;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;149;;;79804;561411.24;1139869.26;2013-12-04T00:00:00
10453938;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;150;;;79804;560930.59;1140117.82;2013-12-04T00:00:00
10453946;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;152;;;79804;561386.49;1139947.63;2013-12-04T00:00:00
10453954;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;153;;;79804;561442.18;1139857.33;2013-12-04T00:00:00
10453962;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;154;;;79804;561783.12;1139955.28;2013-12-04T00:00:00
10453971;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;155;;;79804;561308.79;1139996.37;2013-12-04T00:00:00
10453989;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;156;;;79804;561749.61;1140372.15;2013-12-04T00:00:00
10453997;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;157;;;79804;561485.74;1140231.76;2013-12-04T00:00:00
10454004;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;158;;;79804;561503.95;1140169.50;2013-12-04T00:00:00
10454012;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;159;;;79804;561440.53;1140241.38;2013-12-04T00:00:00
10454021;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;160;;;79804;561755.55;1139975.35;2013-12-04T00:00:00
10454039;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;161;;;79804;560873.18;1140181.29;2013-12-04T00:00:00
10454047;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;162;;;79804;561641.02;1139757.54;2013-12-04T00:00:00
10454055;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;163;;;79804;561502.88;1139725.05;2013-12-04T00:00:00
10454063;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;164;;;79804;561607.52;1139801.81;2013-12-04T00:00:00
10454071;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;165;;;79804;561451.84;1139840.59;2013-12-04T00:00:00
10454080;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;166;;;79804;561548.87;1139736.12;2013-12-04T00:00:00
10454098;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;167;;;79804;561541.49;1139873.71;2013-12-04T00:00:00
10454101;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;168;;;79804;561539.22;1139734.41;2013-12-04T00:00:00
10454110;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;169;;;79804;561803.37;1139973.94;2013-12-04T00:00:00
10454128;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;170;;;79804;561507.60;1139761.03;2013-12-04T00:00:00
10454136;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;171;;;79804;561463.95;1139803.41;2013-12-04T00:00:00
10454144;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;172;;;79804;561493.94;1139718.96;2013-12-04T00:00:00
10454152;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;173;;;79804;561562.99;1139777.69;2013-12-04T00:00:00
10454161;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;174;;;79804;561466.86;1139792.91;2013-12-04T00:00:00
10454179;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;175;;;79804;561455.82;1139831.36;2013-12-04T00:00:00
10454187;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;176;;;79804;561517.88;1139766.04;2013-12-04T00:00:00
10454195;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;177;;;79804;561585.06;1139744.77;2013-12-04T00:00:00
10454209;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;178;;;79804;561565.73;1139867.25;2013-12-04T00:00:00
10454217;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;179;;;79804;561591.36;1139860.01;2013-12-04T00:00:00
10454225;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;180;;;79804;561598.10;1139784.64;2013-12-04T00:00:00
10454233;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;181;;;79804;561551.95;1139775.27;2013-12-04T00:00:00
10454241;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;182;;;79804;560906.03;1140143.21;2013-12-04T00:00:00
10454250;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;183;;;79804;561514.81;1139880.09;2013-12-04T00:00:00
10454268;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;184;;;79804;561595.64;1139747.61;2013-12-04T00:00:00
10454276;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;185;;;79804;561629.98;1139754.71;2013-12-04T00:00:00
10454284;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;186;;;79804;561630.82;1139822.67;2013-12-04T00:00:00
10454292;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;187;;;79804;561354.79;1140181.67;2013-12-04T00:00:00
10454306;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;188;;;79804;561346.26;1140197.55;2013-12-04T00:00:00
10454314;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;189;;;79804;561338.86;1140212.90;2013-12-04T00:00:00
10454322;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;190;;;79804;561330.88;1140228.22;2013-12-04T00:00:00
10454331;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;191;;;79804;561335.71;1140063.10;2013-12-04T00:00:00
10454349;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;192;;;79804;561661.84;1139838.03;2013-12-04T00:00:00
25554468;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;68;;;79804;561323.31;1140100.69;2013-12-04T00:00:00
25663101;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;196;;;79804;561683.27;1139839.27;2013-12-04T00:00:00
25845187;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;105;;;79804;561426.90;1139801.01;2013-12-04T00:00:00
25908588;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;201;;;79804;561770.59;1139830.10;2013-12-04T00:00:00
26007991;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;199;;;79804;561734.63;1139860.93;2013-12-04T00:00:00
26231719;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;198;;;79804;561725.81;1139881.94;2013-12-04T00:00:00
26240645;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;195;;;79804;561716.90;1139814.18;2013-12-04T00:00:00
26240653;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;207;;;79804;561366.34;1139765.16;2013-12-04T00:00:00
26376474;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;197;;;79804;561692.07;1139869.03;2013-12-04T00:00:00
26496267;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;211;;;79804;561021.16;1139929.04;2013-12-04T00:00:00
26981297;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;99;;;79804;561717.08;1140394.27;2013-12-04T00:00:00
26981301;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;146;;;79804;561426.84;1139886.44;2014-10-10T00:00:00
26981319;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;206;;;79804;561386.03;1139761.31;2013-12-04T00:00:00
26981327;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;210;;;79804;561338.03;1139822.99;2013-12-04T00:00:00
27799549;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;212;;;79804;561185.43;1140235.05;2013-12-04T00:00:00
27807053;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;204;;;79804;561760.00;1139892.00;2013-12-04T00:00:00
27837521;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;200;;;79804;561740.58;1139836.58;2013-12-04T00:00:00
27855511;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;209;;;79804;561339.73;1139795.73;2013-12-04T00:00:00
28103874;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;205;;;79804;561406.18;1139759.07;2013-12-04T00:00:00
28146964;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;215;;;79804;561878.00;1139942.00;2013-12-04T00:00:00
28219724;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;216;;;79804;561491.00;1139880.00;2013-12-04T00:00:00
28219732;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;194;;;79804;561692.69;1139807.93;2013-12-04T00:00:00
28367618;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;203;;;79804;561853.33;1139927.31;2017-01-12T00:00:00
28372999;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;202;;;79804;561847.44;1139894.84;2017-01-12T00:00:00
