Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22804374;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;29;;;26727;761704.52;1062780.55;2013-12-05T00:00:00
22804382;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;30;;;26727;761738.56;1062745.63;2013-12-05T00:00:00
22804391;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;31;;;26727;761764.88;1062721.75;2013-12-05T00:00:00
22804404;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;32;;;26727;761785.63;1062705.88;2013-12-05T00:00:00
22804412;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.p.;34;;;26727;761662.56;1062817.75;2013-12-05T00:00:00
22804421;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.p.;35;;;26727;761223.06;1063034.25;2013-12-05T00:00:00
22804439;531812;Svinaøe;;;;;160776;Halouny;921921;Široká;è.p.;37;;;26727;761665.20;1062910.52;2023-03-16T00:00:00
22804447;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.p.;38;;;26727;761264.44;1063078.13;2013-12-05T00:00:00
22804463;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;42;;;26727;761880.40;1062704.22;2013-12-05T00:00:00
22804471;531812;Svinaøe;;;;;160776;Halouny;922145;Kosovka;è.p.;44;;;26727;761388.63;1062888.88;2013-12-05T00:00:00
22804480;531812;Svinaøe;;;;;160776;Halouny;2989808;Na Cihelnì;è.p.;45;;;26727;761417.25;1061369.84;2022-08-30T00:00:00
22804498;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.p.;46;;;26727;761492.19;1062820.75;2013-12-05T00:00:00
22804501;531812;Svinaøe;;;;;160776;Halouny;921050;Lesní;è.p.;47;;;26727;761136.88;1062866.50;2013-12-05T00:00:00
22804510;531812;Svinaøe;;;;;160776;Halouny;2989808;Na Cihelnì;è.p.;48;;;26727;761455.78;1061409.56;2022-08-30T00:00:00
22804528;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;49;;;26727;760998.56;1062770.38;2013-12-05T00:00:00
22804544;531812;Svinaøe;;;;;160776;Halouny;922081;Rochotská;è.p.;52;;;26727;761103.38;1062897.50;2013-12-05T00:00:00
22804561;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;54;;;26727;760961.81;1062848.88;2013-12-05T00:00:00
22804579;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;55;;;26727;761894.25;1062650.50;2013-12-05T00:00:00
22804587;531812;Svinaøe;;;;;160776;Halouny;;;è.p.;58;;;26727;760976.06;1062928.50;2013-12-05T00:00:00
22804595;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;60;;;26727;760733.24;1062740.39;2013-12-05T00:00:00
22804609;531812;Svinaøe;;;;;160776;Halouny;;;è.p.;63;;;26727;760845.25;1062789.50;2013-12-05T00:00:00
22804617;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;64;;;26727;760903.25;1062803.25;2013-12-05T00:00:00
22804625;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;66;;;26727;760960.31;1062760.25;2013-12-05T00:00:00
22804633;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;1;;;26727;761459.61;1063038.14;2013-12-05T00:00:00
22804650;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;3;;;26727;761503.31;1063004.34;2013-12-05T00:00:00
22804668;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;73;;;26727;761534.81;1062991.13;2013-12-05T00:00:00
22804692;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;7;;;26727;761611.19;1062938.13;2013-12-05T00:00:00
22804714;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;9;;;26727;761647.94;1062897.38;2013-12-05T00:00:00
22804722;531812;Svinaøe;;;;;160776;Halouny;921921;Široká;è.p.;120;;;26727;761667.24;1062939.37;2016-11-10T00:00:00
22804731;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;11;;;26727;761702.69;1062927.88;2013-12-05T00:00:00
22804757;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;13;;;26727;761759.13;1062934.88;2013-12-05T00:00:00
22804765;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;14;;;26727;761714.03;1062997.30;2013-12-05T00:00:00
22804781;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;16;;;26727;761667.88;1062979.63;2013-12-05T00:00:00
22804790;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;17;;;26727;761639.88;1062961.88;2013-12-05T00:00:00
22804803;531812;Svinaøe;;;;;160776;Halouny;922226;Úzká;è.ev.;18;;;26727;761602.88;1062993.75;2017-04-21T00:00:00
22804811;531812;Svinaøe;;;;;160776;Halouny;922226;Úzká;è.ev.;19;;;26727;761623.94;1063008.13;2013-12-05T00:00:00
22804820;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;20;;;26727;761658.56;1063014.00;2013-12-05T00:00:00
22804846;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;22;;;26727;761708.81;1063022.13;2013-12-05T00:00:00
22804854;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;23;;;26727;761696.75;1063053.75;2013-12-05T00:00:00
22804871;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;25;;;26727;761639.25;1063043.50;2013-12-05T00:00:00
22804889;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;26;;;26727;761597.19;1063051.00;2013-12-05T00:00:00
22804897;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;27;;;26727;761588.06;1063036.75;2013-12-05T00:00:00
22804901;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;28;;;26727;761570.06;1063028.88;2013-12-05T00:00:00
22804919;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;29;;;26727;761546.69;1063044.63;2013-12-05T00:00:00
22804927;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;30;;;26727;761577.69;1063066.50;2013-12-05T00:00:00
22804935;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;31;;;26727;761622.25;1063082.38;2013-12-05T00:00:00
22804943;531812;Svinaøe;;;;;160776;Halouny;922200;V Zátiší;è.ev.;32;;;26727;761651.94;1063087.50;2018-07-10T00:00:00
22804951;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;33;;;26727;761683.56;1063096.38;2013-12-05T00:00:00
22804960;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;34;;;26727;761682.13;1063111.63;2013-12-05T00:00:00
22804978;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;35;;;26727;761674.69;1063134.63;2013-12-05T00:00:00
22804986;531812;Svinaøe;;;;;160776;Halouny;922200;V Zátiší;è.ev.;36;;;26727;761655.38;1063146.25;2021-10-11T00:00:00
22804994;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;37;;;26727;761657.50;1063163.00;2013-12-05T00:00:00
22805001;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;38;;;26727;761636.44;1063133.25;2013-12-05T00:00:00
22805010;531812;Svinaøe;;;;;160776;Halouny;922200;V Zátiší;è.ev.;39;;;26727;761608.00;1063114.38;2013-12-05T00:00:00
22805028;531812;Svinaøe;;;;;160776;Halouny;922200;V Zátiší;è.ev.;40;;;26727;761580.00;1063099.75;2015-04-23T00:00:00
22805036;531812;Svinaøe;;;;;160776;Halouny;922200;V Zátiší;è.ev.;41;;;26727;761551.13;1063086.38;2013-12-05T00:00:00
22805044;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;42;;;26727;761514.25;1063065.88;2013-12-05T00:00:00
22805052;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;43;;;26727;761499.81;1063086.00;2013-12-05T00:00:00
22805061;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;44;;;26727;761528.25;1063102.50;2013-12-05T00:00:00
22805079;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;45;;;26727;761558.56;1063126.75;2013-12-05T00:00:00
22805087;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;74;;;26727;761590.90;1063161.20;2013-12-05T00:00:00
22805095;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;47;;;26727;761620.56;1063163.63;2013-12-05T00:00:00
22805109;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;48;;;26727;761645.56;1063172.75;2013-12-05T00:00:00
22805117;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;49;;;26727;761700.75;1063246.25;2013-12-05T00:00:00
22805133;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;51;;;26727;761611.44;1063239.63;2013-12-05T00:00:00
22805141;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;52;;;26727;761601.44;1063254.88;2013-12-05T00:00:00
22805150;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;53;;;26727;761589.13;1063271.25;2013-12-05T00:00:00
22805168;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;54;;;26727;761595.06;1063228.13;2013-12-05T00:00:00
22805176;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;43;;;26727;761573.92;1063213.71;2013-12-05T00:00:00
22805184;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;56;;;26727;761558.56;1063198.88;2013-12-05T00:00:00
22805192;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;57;;;26727;761541.38;1063208.00;2013-12-05T00:00:00
22805206;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;58;;;26727;761529.75;1063226.50;2013-12-05T00:00:00
22805214;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;72;;;26727;761537.81;1063174.50;2013-12-05T00:00:00
22805222;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;60;;;26727;761524.81;1063195.88;2013-12-05T00:00:00
22805231;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;61;;;26727;761508.56;1063214.75;2013-12-05T00:00:00
22805249;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;62;;;26727;761493.88;1063232.25;2013-12-05T00:00:00
22805257;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;63;;;26727;761472.63;1063218.88;2022-08-30T00:00:00
22805265;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;64;;;26727;761489.63;1063202.75;2013-12-05T00:00:00
22805273;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;65;;;26727;761505.31;1063174.25;2013-12-05T00:00:00
22805281;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;66;;;26727;761799.00;1063287.00;2013-12-05T00:00:00
22805290;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;56;;;26727;761493.00;1063146.25;2013-12-05T00:00:00
22805303;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;68;;;26727;761475.76;1063170.38;2013-12-05T00:00:00
22805311;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;69;;;26727;761465.63;1063185.88;2013-12-05T00:00:00
22805320;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;70;;;26727;761457.56;1063158.38;2018-03-26T00:00:00
22805338;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;71;;;26727;761473.06;1063132.25;2013-12-05T00:00:00
22805346;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;72;;;26727;761455.51;1063124.42;2013-12-05T00:00:00
22805354;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;73;;;26727;761439.94;1063146.50;2013-12-05T00:00:00
22805362;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;74;;;26727;761419.56;1063136.88;2013-12-05T00:00:00
22805389;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;76;;;26727;761393.06;1063121.88;2013-12-05T00:00:00
22805401;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;78;;;26727;761361.00;1063124.38;2013-12-05T00:00:00
22805419;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.ev.;79;;;26727;761342.75;1063110.00;2013-12-05T00:00:00
22805427;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;75;;;26727;761320.50;1063128.00;2013-12-05T00:00:00
22805435;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;81;;;26727;761339.56;1063146.88;2022-08-30T00:00:00
22805443;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;82;;;26727;761353.13;1063168.38;2022-08-30T00:00:00
22805451;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;83;;;26727;761370.75;1063180.00;2022-08-30T00:00:00
22805460;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;84;;;26727;761399.63;1063166.38;2022-08-30T00:00:00
22805478;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;85;;;26727;761416.40;1063179.87;2022-08-30T00:00:00
22805486;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;86;;;26727;761416.00;1063204.63;2022-08-30T00:00:00
22805494;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;87;;;26727;761442.06;1063200.63;2022-08-30T00:00:00
22805508;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;88;;;26727;761459.25;1063210.13;2022-08-30T00:00:00
22805516;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;89;;;26727;761461.17;1063235.66;2018-01-22T00:00:00
22805524;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;90;;;26727;761484.31;1063249.38;2022-08-30T00:00:00
22805532;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;91;;;26727;761514.44;1063244.88;2022-08-30T00:00:00
22805541;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;92;;;26727;761530.13;1063257.00;2022-08-30T00:00:00
22805559;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;93;;;26727;761544.56;1063268.25;2022-08-30T00:00:00
22805567;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;94;;;26727;761562.38;1063280.75;2022-08-30T00:00:00
22805575;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;95;;;26727;761560.50;1063310.13;2022-08-30T00:00:00
22805583;531812;Svinaøe;;;;;160776;Halouny;922242;Pod Høištìm;è.ev.;96;;;26727;761606.35;1062977.53;2020-12-11T00:00:00
22805591;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;97;;;26727;761653.88;1063066.00;2013-12-05T00:00:00
22805605;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;98;;;26727;761531.00;1063118.00;2013-12-05T00:00:00
22805613;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;62;;;26727;761413.00;1063092.00;2013-12-05T00:00:00
22805630;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.ev.;101;;;26727;761375.20;1063078.77;2013-12-05T00:00:00
22805656;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;103;;;26727;761564.94;1063109.38;2013-12-05T00:00:00
22805664;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.ev.;104;;;26727;760972.00;1062753.25;2013-12-05T00:00:00
22805672;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;105;;;26727;760939.13;1062903.25;2013-12-05T00:00:00
22805681;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;106;;;26727;760929.56;1062819.88;2013-12-05T00:00:00
22805699;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;107;;;26727;760940.63;1062814.13;2013-12-05T00:00:00
22805702;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.ev.;108;;;26727;761014.25;1062807.50;2013-12-05T00:00:00
22805711;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.ev.;109;;;26727;761565.38;1062850.38;2013-12-05T00:00:00
22805729;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;110;;;26727;760951.59;1062871.50;2013-12-05T00:00:00
22805745;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;112;;;26727;760882.00;1062802.63;2024-09-03T00:00:00
22805761;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.ev.;114;;;26727;761233.44;1062953.13;2013-12-05T00:00:00
22805770;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.ev.;115;;;26727;761500.25;1062869.75;2013-12-05T00:00:00
22805788;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.ev.;116;;;26727;761212.88;1062986.63;2013-12-05T00:00:00
22805796;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.ev.;117;;;26727;761677.19;1062795.25;2013-12-05T00:00:00
22805800;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;118;;;26727;761180.00;1062300.88;2013-12-05T00:00:00
22805818;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;119;;;26727;760915.56;1062840.63;2013-12-05T00:00:00
22805851;531812;Svinaøe;;;;;160776;Halouny;922226;Úzká;è.ev.;123;;;26727;761626.00;1063063.00;2022-06-29T00:00:00
22805869;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;124;;;26727;760874.19;1062789.50;2013-12-05T00:00:00
22805877;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;125;;;26727;760993.46;1062866.27;2013-12-05T00:00:00
22805885;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.ev.;126;;;26727;761268.50;1062874.88;2013-12-05T00:00:00
22805907;531812;Svinaøe;;;;;160776;Halouny;922081;Rochotská;è.p.;78;;;26727;761093.19;1062837.50;2013-12-05T00:00:00
22805915;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.ev.;129;;;26727;761544.81;1062787.38;2013-12-05T00:00:00
22805923;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;129;;;26727;761355.14;1062837.09;2018-04-16T00:00:00
22805931;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.ev.;131;;;26727;761282.94;1062990.25;2013-12-05T00:00:00
22805940;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.ev.;132;;;26727;761030.56;1062816.50;2013-12-05T00:00:00
22805958;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;133;;;26727;761641.75;1063020.25;2013-12-05T00:00:00
22805982;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.ev.;136;;;26727;761187.63;1063000.00;2013-12-05T00:00:00
22805991;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;137;;;26727;761632.10;1063205.87;2021-11-02T00:00:00
22806008;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;138;;;26727;761686.31;1062915.63;2013-12-05T00:00:00
22806016;531812;Svinaøe;;;;;160776;Halouny;2989786;Pod Lesem;è.ev.;139;;;26727;761544.38;1063299.00;2022-08-30T00:00:00
22806024;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;40;;;26727;761189.75;1063115.00;2013-12-05T00:00:00
22806041;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;1;;;26727;762109.44;1060552.88;2013-12-05T00:00:00
22806059;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;2;;;26727;762100.69;1060639.75;2013-12-05T00:00:00
22806067;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;3;;;26727;762075.65;1061096.34;2013-12-05T00:00:00
22806075;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;4;;;26727;762107.69;1060894.63;2013-12-05T00:00:00
22806083;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;5;;;26727;762069.25;1061007.63;2013-12-05T00:00:00
22806091;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;6;;;26727;762113.00;1060931.00;2013-12-05T00:00:00
22806105;531812;Svinaøe;;;;;160784;Lhotka;927333;K Hájku;è.p.;7;;;26727;762037.19;1060890.75;2013-12-05T00:00:00
22806113;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;8;;;26727;762112.94;1061048.75;2013-12-05T00:00:00
22806121;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;9;;;26727;762052.13;1061046.75;2013-12-05T00:00:00
22806130;531812;Svinaøe;;;;;160784;Lhotka;927333;K Hájku;è.p.;10;;;26727;762068.31;1060900.38;2013-12-05T00:00:00
22806156;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;12;;;26727;762090.31;1060793.25;2013-12-05T00:00:00
22806164;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;13;;;26727;762101.69;1060665.00;2013-12-05T00:00:00
22806172;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;14;;;26727;762174.38;1060545.38;2013-12-05T00:00:00
22806181;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;15;;;26727;762095.50;1060759.50;2013-12-05T00:00:00
22806199;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;16;;;26727;762055.31;1061076.88;2013-12-05T00:00:00
22806202;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;17;;;26727;762129.50;1060615.75;2013-12-05T00:00:00
22806211;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;18;;;26727;762129.50;1060640.00;2013-12-05T00:00:00
22806229;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;19;;;26727;762080.31;1060688.88;2013-12-05T00:00:00
22806237;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;20;;;26727;762103.25;1060701.88;2013-12-05T00:00:00
22806245;531812;Svinaøe;;;;;160784;Lhotka;927236;Soubìná;è.p.;21;;;26727;762016.44;1061437.00;2013-12-05T00:00:00
22806261;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;1;;;26727;762206.56;1061442.88;2013-12-05T00:00:00
22806270;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;2;;;26727;762193.25;1061476.43;2013-12-05T00:00:00
22806296;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;4;;;26727;762161.25;1061529.00;2013-12-05T00:00:00
22806300;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;5;;;26727;762125.63;1061505.75;2013-12-05T00:00:00
22806318;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;6;;;26727;762100.38;1061494.38;2013-12-05T00:00:00
22806326;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;7;;;26727;762049.19;1061458.38;2013-12-05T00:00:00
22806334;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;8;;;26727;762030.56;1061481.13;2013-12-05T00:00:00
22806342;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;9;;;26727;761992.81;1061421.50;2013-12-05T00:00:00
22806369;531812;Svinaøe;;;;;160784;Lhotka;927015;Lomená;è.ev.;11;;;26727;761900.71;1061390.61;2024-02-13T00:00:00
22806377;531812;Svinaøe;;;;;160784;Lhotka;926990;Tøebaòská;è.ev.;12;;;26727;761856.63;1061333.63;2013-12-05T00:00:00
22806385;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;13;;;26727;761826.69;1061315.88;2013-12-05T00:00:00
22806393;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;14;;;26727;761798.13;1061285.00;2013-12-05T00:00:00
22806407;531812;Svinaøe;;;;;160784;Lhotka;926990;Tøebaòská;è.ev.;15;;;26727;761788.69;1061274.00;2016-10-06T00:00:00
22806423;531812;Svinaøe;;;;;160784;Lhotka;927015;Lomená;è.ev.;17;;;26727;761921.32;1061349.84;2023-03-16T00:00:00
22806431;531812;Svinaøe;;;;;160784;Lhotka;927015;Lomená;è.ev.;18;;;26727;761882.37;1061312.91;2016-11-10T00:00:00
22806440;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;19;;;26727;761847.69;1061268.75;2013-12-05T00:00:00
22806458;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;20;;;26727;761814.50;1061245.63;2013-12-05T00:00:00
