Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13267345;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;26;;;66417;613187.08;1161983.21;2013-12-05T00:00:00
13267353;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;27;;;66417;613174.65;1161958.25;2013-12-05T00:00:00
13267361;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;28;;;66417;613156.54;1161934.21;2013-12-05T00:00:00
13267370;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;30;;;66417;612988.32;1161931.79;2023-05-21T00:00:00
13267388;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;31;;;66417;612973.69;1161919.44;2013-12-05T00:00:00
13267396;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;32;;;66417;612958.99;1161906.78;2013-12-05T00:00:00
13267400;583987;Tetèice;;;;;166863;Tetèice;;;è.p.;33;;;66417;611989.19;1163932.26;2013-12-05T00:00:00
13267418;583987;Tetèice;;;;;166863;Tetèice;;;è.p.;34;;;66417;611959.31;1163902.71;2013-12-05T00:00:00
13267426;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;35;;;66417;612337.78;1161891.64;2013-12-05T00:00:00
13267434;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;36;;;66417;613063.50;1161923.56;2013-12-05T00:00:00
13267442;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;37;;;66417;612933.58;1161882.20;2013-12-05T00:00:00
13267451;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;38;;;66417;612909.60;1161884.02;2013-12-05T00:00:00
13267469;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;39;;;66417;612910.28;1161866.58;2013-12-05T00:00:00
13267477;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;40;;;66417;612899.80;1161857.95;2013-12-05T00:00:00
13267485;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;41;;;66417;612988.61;1161959.11;2013-12-05T00:00:00
13267493;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;42;;;66417;612887.62;1161845.54;2013-12-05T00:00:00
13267507;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;43;;;66417;612866.65;1161829.90;2013-12-05T00:00:00
13267515;583987;Tetèice;;;;;166863;Tetèice;;;è.p.;44;;;66417;611982.91;1163939.61;2013-12-05T00:00:00
13267523;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;45;;;66417;613218.24;1161874.74;2013-12-05T00:00:00
13267531;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;46;;;66417;612911.34;1161705.40;2013-12-05T00:00:00
13267540;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;47;;;66417;612867.50;1161734.19;2013-12-05T00:00:00
13267558;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;48;;;66417;613171.03;1161896.89;2013-12-05T00:00:00
13267566;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;49;;;66417;612940.00;1161887.89;2013-12-05T00:00:00
13267574;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;50;;;66417;613179.71;1161897.88;2013-12-05T00:00:00
13267582;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;51;;;66417;613287.69;1162127.93;2013-12-05T00:00:00
13267591;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;52;;;66417;613311.92;1162144.34;2013-12-05T00:00:00
13267604;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;53;;;66417;613310.49;1162189.90;2013-12-05T00:00:00
13267612;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;54;;;66417;613161.92;1161897.44;2013-12-05T00:00:00
13267621;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;55;;;66417;613271.19;1162102.71;2013-12-05T00:00:00
13267639;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;56;;;66417;612881.32;1161840.25;2013-12-05T00:00:00
13267647;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;57;;;66417;613275.51;1162111.90;2013-12-05T00:00:00
13267655;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;58;;;66417;612851.86;1161823.44;2013-12-05T00:00:00
13267663;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;59;;;66417;612873.86;1161834.68;2013-12-05T00:00:00
13267671;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;60;;;66417;612900.87;1161793.49;2013-12-05T00:00:00
13267680;583987;Tetèice;;;;;166863;Tetèice;;;è.p.;61;;;66417;610389.82;1163662.78;2013-12-05T00:00:00
13267698;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;62;;;66417;612982.45;1161922.27;2013-12-05T00:00:00
13267701;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;63;;;66417;612926.32;1161876.44;2013-12-05T00:00:00
13267710;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;64;;;66417;612813.02;1161177.63;2013-12-05T00:00:00
13267728;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;65;;;66417;612839.06;1161775.48;2013-12-05T00:00:00
13267736;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;66;;;66417;612816.26;1161760.73;2013-12-05T00:00:00
13267744;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;67;;;66417;612894.17;1161852.27;2013-12-05T00:00:00
13267752;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;68;;;66417;612946.02;1161904.32;2013-12-05T00:00:00
13267761;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;69;;;66417;613151.34;1161899.30;2013-12-05T00:00:00
13267779;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;70;;;66417;613330.83;1161836.52;2013-12-05T00:00:00
13267787;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;71;;;66417;613330.76;1161824.78;2013-12-05T00:00:00
13267795;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;72;;;66417;613312.23;1161847.30;2013-12-05T00:00:00
13267809;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;73;;;66417;613270.71;1161902.45;2013-12-05T00:00:00
13267817;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;74;;;66417;613277.84;1161898.16;2013-12-05T00:00:00
13267825;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;75;;;66417;613287.18;1161893.11;2013-12-05T00:00:00
13267833;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;76;;;66417;613293.50;1161890.15;2013-12-05T00:00:00
13267841;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;77;;;66417;613325.15;1161840.70;2013-12-05T00:00:00
13267868;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;79;;;66417;613367.63;1161803.27;2013-12-05T00:00:00
13267876;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;80;;;66417;613371.75;1161797.46;2013-12-05T00:00:00
13267884;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;81;;;66417;613292.41;1162131.94;2013-12-05T00:00:00
13267892;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;82;;;66417;613337.84;1162184.53;2013-12-05T00:00:00
13267906;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;83;;;66417;613285.52;1161854.00;2013-12-05T00:00:00
13267914;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;84;;;66417;613265.75;1161839.60;2013-12-05T00:00:00
13267922;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;85;;;66417;613376.32;1162231.41;2013-12-05T00:00:00
13267931;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;86;;;66417;613302.63;1161885.21;2013-12-05T00:00:00
13267949;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;87;;;66417;613310.53;1161881.69;2013-12-05T00:00:00
13267957;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;88;;;66417;613234.57;1161866.79;2013-12-05T00:00:00
13267965;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;89;;;66417;613317.77;1161876.97;2013-12-05T00:00:00
13267973;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;90;;;66417;613324.67;1161872.14;2013-12-05T00:00:00
13267981;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;91;;;66417;612902.29;1161864.51;2013-12-05T00:00:00
13267990;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;92;;;66417;613339.81;1161860.82;2013-12-05T00:00:00
13268007;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;93;;;66417;613246.72;1161861.13;2013-12-05T00:00:00
13268015;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;94;;;66417;613208.90;1161862.65;2013-12-05T00:00:00
13268023;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;95;;;66417;613350.81;1162205.08;2013-12-05T00:00:00
13268031;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;96;;;66417;613266.34;1161880.29;2013-12-05T00:00:00
13268040;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;97;;;66417;612967.25;1161913.64;2013-12-05T00:00:00
13268058;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;98;;;66417;612577.27;1161825.68;2013-12-05T00:00:00
13268066;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;99;;;66417;613378.99;1161787.90;2013-12-05T00:00:00
13268074;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;100;;;66417;613187.04;1161896.23;2013-12-05T00:00:00
13268082;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;101;;;66417;613263.97;1161857.39;2013-12-05T00:00:00
13268091;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;102;;;66417;612977.09;1161159.16;2013-12-05T00:00:00
13268104;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;103;;;66417;612723.80;1161748.52;2013-12-05T00:00:00
13268112;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;104;;;66417;613354.08;1162252.64;2013-12-05T00:00:00
13268121;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;105;;;66417;612764.94;1161723.56;2013-12-05T00:00:00
13268139;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;106;;;66417;612794.14;1161710.76;2013-12-05T00:00:00
13268147;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;107;;;66417;612803.99;1161709.49;2013-12-05T00:00:00
13268155;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;108;;;66417;612554.75;1161832.00;2013-12-05T00:00:00
13268163;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;109;;;66417;613248.28;1161693.55;2013-12-05T00:00:00
13268171;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;110;;;66417;613254.06;1161688.62;2013-12-05T00:00:00
13268180;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;111;;;66417;613430.51;1161725.55;2013-12-05T00:00:00
13268198;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;112;;;66417;613453.27;1161684.05;2023-05-21T00:00:00
13268201;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;113;;;66417;613563.06;1161599.59;2013-12-05T00:00:00
13268210;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;114;;;66417;613386.55;1162296.84;2013-12-05T00:00:00
13268228;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;115;;;66417;613392.96;1162306.69;2013-12-05T00:00:00
13268236;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;116;;;66417;613186.93;1161690.81;2013-12-05T00:00:00
13268244;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;117;;;66417;613619.33;1161549.22;2013-12-05T00:00:00
13268252;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;118;;;66417;613389.31;1161776.16;2013-12-05T00:00:00
13268261;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;119;;;66417;613537.37;1161622.64;2013-12-05T00:00:00
13268279;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;120;;;66417;612683.15;1161767.60;2013-12-05T00:00:00
13268287;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;121;;;66417;612663.04;1161774.39;2013-12-05T00:00:00
13268295;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;122;;;66417;613509.45;1162480.02;2013-12-05T00:00:00
13268309;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;123;;;66417;613494.03;1161660.92;2013-12-05T00:00:00
13268317;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;124;;;66417;613304.45;1161622.87;2013-12-05T00:00:00
13268325;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;125;;;66417;612734.41;1161743.35;2013-12-05T00:00:00
13268333;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;126;;;66417;613268.33;1161932.76;2013-12-05T00:00:00
13268341;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;127;;;66417;612619.31;1161788.72;2013-12-05T00:00:00
13268350;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;128;;;66417;613398.55;1161766.82;2013-12-05T00:00:00
13268368;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;129;;;66417;613410.93;1161749.39;2013-12-05T00:00:00
13268376;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;130;;;66417;613469.10;1161672.11;2013-12-05T00:00:00
13268384;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;131;;;66417;613288.21;1161647.24;2013-12-05T00:00:00
13268392;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;132;;;66417;613319.47;1161641.59;2013-12-05T00:00:00
13268406;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;133;;;66417;613374.78;1161575.74;2013-12-05T00:00:00
13268414;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;134;;;66417;613349.21;1161602.30;2013-12-05T00:00:00
13268422;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;135;;;66417;613328.04;1161628.86;2013-12-05T00:00:00
13268431;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;136;;;66417;613428.07;1161709.42;2013-12-05T00:00:00
13268449;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;137;;;66417;613340.08;1161614.93;2013-12-05T00:00:00
13268457;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;138;;;66417;613324.57;1161598.50;2013-12-05T00:00:00
13268465;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;139;;;66417;613315.68;1161613.00;2013-12-05T00:00:00
13268473;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;140;;;66417;613268.31;1161670.39;2013-12-05T00:00:00
13268490;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;142;;;66417;613457.20;1161682.09;2013-12-05T00:00:00
13268503;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;143;;;66417;613394.93;1161547.18;2013-12-05T00:00:00
13268511;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;144;;;66417;612679.51;1161440.52;2013-12-05T00:00:00
13268520;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;145;;;66417;612661.95;1161455.79;2013-12-05T00:00:00
13268538;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;146;;;66417;612644.90;1161473.08;2013-12-05T00:00:00
13268546;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;147;;;66417;613294.65;1161641.41;2013-12-05T00:00:00
13268554;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;148;;;66417;613330.58;1161592.57;2013-12-05T00:00:00
13268562;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;149;;;66417;613472.55;1161667.94;2013-12-05T00:00:00
13268571;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;150;;;66417;613528.35;1162454.57;2013-12-05T00:00:00
13268589;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;151;;;66417;613635.81;1162360.19;2013-12-05T00:00:00
13268597;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;152;;;66417;612586.57;1161816.24;2013-12-05T00:00:00
13268601;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;153;;;66417;613370.23;1161544.95;2013-12-05T00:00:00
13268619;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;154;;;66417;613352.83;1161566.02;2013-12-05T00:00:00
13268635;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;156;;;66417;613443.54;1161710.96;2013-12-05T00:00:00
13268643;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;157;;;66417;613456.08;1162384.04;2013-12-05T00:00:00
13268651;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;158;;;66417;613258.62;1161676.42;2013-12-05T00:00:00
13268660;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;159;;;66417;613415.17;1161725.99;2013-12-05T00:00:00
13268678;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;160;;;66417;613625.44;1161536.49;2013-12-05T00:00:00
13268686;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;161;;;66417;613656.71;1161511.01;2013-12-05T00:00:00
13268694;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;162;;;66417;613667.38;1161503.30;2013-12-05T00:00:00
13268708;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;163;;;66417;613219.04;1161733.04;2013-12-05T00:00:00
13268716;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;164;;;66417;612817.04;1161415.17;2013-12-05T00:00:00
13268724;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;165;;;66417;613523.14;1161638.23;2013-12-05T00:00:00
13268732;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;166;;;66417;613001.30;1161169.51;2013-12-05T00:00:00
13268741;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;167;;;66417;613004.97;1161159.62;2013-12-05T00:00:00
13268759;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;168;;;66417;613417.05;1161740.71;2013-12-05T00:00:00
13268767;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;169;;;66417;613387.90;1161556.86;2013-12-05T00:00:00
13268775;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;170;;;66417;613341.60;1161574.58;2013-12-05T00:00:00
13268783;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;171;;;66417;613316.47;1161651.37;2013-12-05T00:00:00
13268791;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;172;;;66417;612632.16;1161569.24;2013-12-05T00:00:00
13268805;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;173;;;66417;612657.80;1161412.99;2013-12-05T00:00:00
13268813;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;174;;;66417;612510.85;1161559.95;2013-12-05T00:00:00
13268821;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;175;;;66417;613572.85;1161590.47;2013-12-05T00:00:00
13268830;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;176;;;66417;613272.54;1161661.49;2013-12-05T00:00:00
13268848;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;177;;;66417;613137.77;1161898.43;2013-12-05T00:00:00
13268856;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;178;;;66417;613612.54;1161554.15;2013-12-05T00:00:00
13268864;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;179;;;66417;613582.52;1161581.47;2013-12-05T00:00:00
13268872;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;180;;;66417;613550.27;1161608.92;2013-12-05T00:00:00
13268881;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;181;;;66417;612621.54;1161497.83;2013-12-05T00:00:00
13268899;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;182;;;66417;612625.36;1161584.50;2013-12-05T00:00:00
13268911;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;184;;;66417;613434.08;1162347.09;2013-12-05T00:00:00
13268929;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;185;;;66417;612595.35;1161587.34;2013-12-05T00:00:00
13268937;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;186;;;66417;613201.02;1161796.87;2013-12-05T00:00:00
13268945;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;187;;;66417;613350.46;1161850.52;2013-12-05T00:00:00
13268953;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;188;;;66417;612464.56;1161574.55;2013-12-05T00:00:00
13268961;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;189;;;66417;613180.12;1161818.83;2013-12-05T00:00:00
13268970;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;190;;;66417;613671.92;1162374.99;2013-12-05T00:00:00
13268988;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;191;;;66417;612585.41;1161611.89;2013-12-05T00:00:00
13268996;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;192;;;66417;613008.90;1161220.38;2013-12-05T00:00:00
13269003;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;193;;;66417;612574.66;1161617.71;2013-12-05T00:00:00
13269011;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;194;;;66417;613483.06;1162431.10;2013-12-05T00:00:00
13269020;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;195;;;66417;613234.64;1162035.79;2013-12-05T00:00:00
13269038;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;196;;;66417;612661.12;1161547.50;2013-12-05T00:00:00
13269046;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;197;;;66417;612656.99;1161422.43;2013-12-05T00:00:00
13269054;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;198;;;66417;613258.40;1161857.17;2013-12-05T00:00:00
13269062;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;199;;;66417;613363.23;1161843.48;2013-12-05T00:00:00
