Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13484761;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;19;;;69636;574899.94;1183857.55;2013-12-05T00:00:00
13484770;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;20;;;69636;574928.28;1183850.29;2013-12-05T00:00:00
13484788;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;21;;;69636;574945.52;1183852.05;2013-12-05T00:00:00
13484800;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;23;;;69636;575012.98;1183817.02;2013-12-05T00:00:00
13484818;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;24;;;69636;575029.75;1183819.49;2013-12-05T00:00:00
13484826;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;25;;;69636;575057.82;1183821.31;2013-12-05T00:00:00
13484834;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;26;;;69636;575032.31;1183883.92;2013-12-05T00:00:00
13484842;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;27;;;69636;575014.00;1183886.72;2013-12-05T00:00:00
13484851;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;28;;;69636;574997.19;1183888.93;2013-12-05T00:00:00
13484869;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;29;;;69636;574979.48;1183899.93;2013-12-05T00:00:00
13484877;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;30;;;69636;575010.46;1184057.14;2013-12-05T00:00:00
13484893;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;32;;;69636;574922.11;1183915.35;2013-12-05T00:00:00
13484907;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;33;;;69636;574897.45;1183920.25;2013-12-05T00:00:00
13484915;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;34;;;69636;574867.84;1183932.99;2013-12-05T00:00:00
13484931;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;36;;;69636;575008.46;1184083.91;2013-12-05T00:00:00
13484940;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;37;;;69636;574794.51;1184004.87;2013-12-05T00:00:00
13484958;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;38;;;69636;574578.67;1184000.34;2013-12-05T00:00:00
13484966;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;39;;;69636;574747.58;1183982.05;2013-12-05T00:00:00
13484974;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;40;;;69636;574916.65;1183762.13;2013-12-05T00:00:00
13484982;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;41;;;69636;574204.16;1184324.37;2013-12-05T00:00:00
13484991;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;42;;;69636;574641.41;1183953.15;2013-12-05T00:00:00
13485008;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;43;;;69636;574650.42;1183943.40;2013-12-05T00:00:00
13485016;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;44;;;69636;574664.97;1183939.67;2013-12-05T00:00:00
13485024;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;45;;;69636;574803.27;1183914.70;2013-12-05T00:00:00
13485032;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;46;;;69636;574793.63;1183906.58;2013-12-05T00:00:00
13485041;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;47;;;69636;574784.67;1183905.93;2013-12-05T00:00:00
13485059;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;48;;;69636;574777.55;1183903.50;2013-12-05T00:00:00
13485067;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;50;;;69636;574769.49;1183889.06;2013-12-05T00:00:00
13485075;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;51;;;69636;574880.33;1183747.37;2013-12-05T00:00:00
13485083;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;52;;;69636;574746.86;1183883.43;2013-12-05T00:00:00
13485091;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;53;;;69636;574735.62;1183884.61;2013-12-05T00:00:00
13485105;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;54;;;69636;574607.64;1183558.15;2013-12-05T00:00:00
13485113;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;55;;;69636;574730.10;1183882.09;2013-12-05T00:00:00
13485121;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;56;;;69636;574602.25;1183549.44;2013-12-05T00:00:00
13485130;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;57;;;69636;574594.12;1183537.85;2013-12-05T00:00:00
13485148;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;58;;;69636;574558.65;1183921.16;2013-12-05T00:00:00
13485156;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;59;;;69636;574719.17;1183888.41;2013-12-05T00:00:00
13485164;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;60;;;69636;574692.15;1183872.21;2013-12-05T00:00:00
13485172;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;61;;;69636;574670.50;1183864.04;2013-12-05T00:00:00
13485199;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;63;;;69636;574752.22;1183580.25;2013-12-05T00:00:00
13485202;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;64;;;69636;575138.38;1183794.81;2013-12-05T00:00:00
13485211;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;65;;;69636;574556.57;1183905.77;2013-12-05T00:00:00
13485229;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;66;;;69636;574544.56;1183973.41;2013-12-05T00:00:00
13485237;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;67;;;69636;575211.03;1183805.80;2013-12-05T00:00:00
13485245;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;68;;;69636;574559.12;1183951.94;2013-12-05T00:00:00
13485253;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;69;;;69636;574566.68;1183940.54;2013-12-05T00:00:00
13485261;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;73;;;69636;574557.36;1183884.80;2013-12-05T00:00:00
13485270;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;74;;;69636;574567.73;1183859.22;2013-12-05T00:00:00
13485288;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;75;;;69636;574568.87;1183837.15;2013-12-05T00:00:00
13485296;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;76;;;69636;574562.03;1183810.00;2013-12-05T00:00:00
13485300;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;77;;;69636;574562.80;1183791.80;2013-12-05T00:00:00
13485318;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;78;;;69636;574563.87;1183771.76;2013-12-05T00:00:00
13485326;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;79;;;69636;574556.52;1183738.01;2013-12-05T00:00:00
13485342;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;81;;;69636;574519.89;1183670.62;2013-12-05T00:00:00
13485351;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;82;;;69636;574860.28;1183983.24;2013-12-05T00:00:00
13485369;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;84;;;69636;574650.42;1183560.79;2013-12-05T00:00:00
13485377;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;85;;;69636;574508.17;1183549.28;2013-12-05T00:00:00
13485385;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;86;;;69636;574538.08;1183711.12;2013-12-05T00:00:00
13485393;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;87;;;69636;574551.14;1183710.27;2013-12-05T00:00:00
13485407;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;88;;;69636;574521.63;1183540.63;2013-12-05T00:00:00
13485415;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;89;;;69636;574688.17;1183446.37;2013-12-05T00:00:00
13485423;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;90;;;69636;573968.38;1187052.03;2013-12-05T00:00:00
13485440;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;92;;;69636;574141.81;1187021.07;2013-12-05T00:00:00
13485458;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;93;;;69636;574153.93;1187014.64;2013-12-05T00:00:00
13485466;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;94;;;69636;574535.74;1183666.89;2013-12-05T00:00:00
13485474;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;95;;;69636;574652.99;1183714.31;2013-12-05T00:00:00
13485482;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;96;;;69636;574544.77;1183654.06;2013-12-05T00:00:00
13485491;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;99;;;69636;574915.36;1183501.78;2013-12-05T00:00:00
13485504;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;100;;;69636;574596.02;1183642.89;2013-12-05T00:00:00
13485512;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;101;;;69636;574587.81;1183684.68;2013-12-05T00:00:00
13485521;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;102;;;69636;574883.10;1183497.22;2013-12-05T00:00:00
13485539;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;103;;;69636;574617.67;1183675.52;2013-12-05T00:00:00
13485547;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;104;;;69636;574628.88;1183666.21;2013-12-05T00:00:00
13485555;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;105;;;69636;574010.53;1184322.50;2013-12-05T00:00:00
13485563;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;106;;;69636;573995.23;1184303.86;2013-12-05T00:00:00
13485571;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;107;;;69636;574891.74;1183703.45;2013-12-05T00:00:00
13485580;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;108;;;69636;574879.06;1183700.19;2013-12-05T00:00:00
13485598;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;109;;;69636;574853.98;1183686.18;2013-12-05T00:00:00
13485601;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;111;;;69636;574939.94;1183715.06;2013-12-05T00:00:00
13485610;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;112;;;69636;574868.26;1183694.46;2013-12-05T00:00:00
13485628;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;113;;;69636;574817.64;1183660.72;2013-12-05T00:00:00
13485636;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;114;;;69636;574503.55;1183700.19;2013-12-05T00:00:00
13485644;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;116;;;69636;574600.95;1183619.23;2013-12-05T00:00:00
13485652;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;117;;;69636;574839.50;1183666.56;2013-12-05T00:00:00
13485661;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;118;;;69636;574798.72;1183655.12;2013-12-05T00:00:00
13485679;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;119;;;69636;575074.23;1183819.80;2013-12-05T00:00:00
13485687;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;120;;;69636;574961.25;1183729.66;2013-12-05T00:00:00
13485695;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;121;;;69636;574789.27;1183623.29;2013-12-05T00:00:00
13485709;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;123;;;69636;574619.32;1183616.03;2013-12-05T00:00:00
13485717;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;126;;;69636;574559.07;1183594.58;2013-12-05T00:00:00
13485725;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;127;;;69636;574540.35;1183591.84;2013-12-05T00:00:00
13485733;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;129;;;69636;574715.20;1183638.07;2013-12-05T00:00:00
13485750;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;131;;;69636;574784.01;1183598.38;2013-12-05T00:00:00
13485768;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;132;;;69636;574624.37;1183854.54;2013-12-05T00:00:00
13485776;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;133;;;69636;575226.95;1183812.56;2013-12-05T00:00:00
13485784;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;134;;;69636;574515.66;1183892.08;2013-12-05T00:00:00
13485792;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;137;;;69636;574649.82;1184063.57;2013-12-05T00:00:00
13485806;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;138;;;69636;575128.30;1183914.23;2013-12-05T00:00:00
13485814;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;139;;;69636;574523.56;1183700.30;2013-12-05T00:00:00
13485822;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;140;;;69636;574636.00;1183627.04;2013-12-05T00:00:00
13485831;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;141;;;69636;574572.82;1183605.75;2013-12-05T00:00:00
13485849;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;142;;;69636;574576.81;1183572.77;2013-12-05T00:00:00
13485857;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;143;;;69636;574559.44;1183551.10;2013-12-05T00:00:00
13485865;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;144;;;69636;574322.23;1184290.85;2013-12-05T00:00:00
13485873;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;145;;;69636;574855.88;1183488.19;2013-12-05T00:00:00
13485881;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;148;;;69636;574640.89;1183591.05;2013-12-05T00:00:00
13485890;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;149;;;69636;574650.94;1183599.67;2013-12-05T00:00:00
13485903;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;150;;;69636;574627.05;1183582.48;2013-12-05T00:00:00
13485911;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;151;;;69636;574664.53;1183607.20;2013-12-05T00:00:00
13485938;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;153;;;69636;574560.22;1183528.00;2017-11-13T00:00:00
13485946;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;154;;;69636;574547.54;1183520.67;2013-12-05T00:00:00
13485954;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;155;;;69636;574563.57;1183485.91;2013-12-05T00:00:00
13485962;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;156;;;69636;574571.45;1183509.63;2013-12-05T00:00:00
13485971;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;157;;;69636;574585.40;1183514.95;2013-12-05T00:00:00
13485989;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;158;;;69636;574593.01;1183527.45;2013-12-05T00:00:00
13485997;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;159;;;69636;575113.15;1183838.07;2013-12-05T00:00:00
13486012;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;161;;;69636;574741.71;1183683.76;2013-12-05T00:00:00
13486021;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;162;;;69636;574651.38;1183634.80;2013-12-05T00:00:00
13486039;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;163;;;69636;574563.04;1183500.23;2013-12-05T00:00:00
13486047;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;164;;;69636;574689.18;1183608.38;2013-12-05T00:00:00
13486055;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;165;;;69636;574675.90;1183589.96;2013-12-05T00:00:00
13486063;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;166;;;69636;574771.19;1183696.80;2013-12-05T00:00:00
13486071;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;167;;;69636;574754.24;1183691.25;2013-12-05T00:00:00
13486080;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;168;;;69636;574674.62;1183617.87;2013-12-05T00:00:00
13486098;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;169;;;69636;574667.39;1183579.15;2013-12-05T00:00:00
13486101;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;170;;;69636;574624.21;1183541.32;2013-12-05T00:00:00
13486110;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;171;;;69636;574591.97;1183492.42;2013-12-05T00:00:00
13486136;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;173;;;69636;574496.93;1183589.47;2013-12-05T00:00:00
13486144;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;174;;;69636;574567.50;1183802.12;2013-12-05T00:00:00
13486152;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;175;;;69636;574614.61;1183532.70;2013-12-05T00:00:00
13486161;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;176;;;69636;574606.11;1183516.03;2013-12-05T00:00:00
13486179;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;177;;;69636;574596.44;1183507.56;2013-12-05T00:00:00
13486187;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;178;;;69636;574515.49;1183565.14;2013-12-05T00:00:00
13486195;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;179;;;69636;574558.81;1183823.67;2013-12-05T00:00:00
13486209;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;180;;;69636;574714.79;1183843.52;2018-03-26T00:00:00
13486217;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;181;;;69636;574857.18;1183752.62;2013-12-05T00:00:00
13486225;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;183;;;69636;574766.97;1183458.16;2013-12-05T00:00:00
13486233;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;184;;;69636;574856.41;1183539.06;2013-12-05T00:00:00
13486241;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;185;;;69636;574801.78;1183642.59;2013-12-05T00:00:00
13486250;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;186;;;69636;574618.66;1183690.13;2013-12-05T00:00:00
13486268;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;187;;;69636;574639.06;1183549.93;2013-12-05T00:00:00
13486276;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;188;;;69636;574657.69;1183572.42;2013-12-05T00:00:00
13486284;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;189;;;69636;574869.28;1183547.53;2013-12-05T00:00:00
13486292;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;190;;;69636;574574.17;1183556.72;2013-12-05T00:00:00
13486306;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;191;;;69636;574595.52;1183602.75;2013-12-05T00:00:00
13486314;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;192;;;69636;574869.63;1183565.18;2013-12-05T00:00:00
13486322;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;193;;;69636;574558.52;1183752.36;2013-12-05T00:00:00
13486331;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;194;;;69636;574516.96;1183520.43;2013-12-05T00:00:00
13486349;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;195;;;69636;574507.56;1183579.07;2013-12-05T00:00:00
13486357;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;196;;;69636;575009.04;1184041.34;2013-12-05T00:00:00
13486365;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;197;;;69636;574915.55;1183859.53;2013-12-05T00:00:00
13486373;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;198;;;69636;574993.93;1183994.28;2013-12-05T00:00:00
13486381;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;199;;;69636;574820.39;1183530.02;2025-06-18T00:00:00
13486390;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;200;;;69636;574519.77;1183505.78;2013-12-05T00:00:00
13486403;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;201;;;69636;574749.78;1183546.58;2013-12-05T00:00:00
13486411;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;202;;;69636;574783.79;1183528.95;2013-12-05T00:00:00
13486420;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;203;;;69636;574674.85;1183949.98;2013-12-05T00:00:00
13486438;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;204;;;69636;574885.15;1183923.21;2013-12-05T00:00:00
13486446;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;205;;;69636;575054.95;1183749.69;2013-12-05T00:00:00
13486462;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;207;;;69636;575043.91;1183821.42;2013-12-05T00:00:00
13486471;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;209;;;69636;574839.35;1183486.26;2013-12-05T00:00:00
13486489;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;210;;;69636;575031.66;1183770.46;2013-12-05T00:00:00
13486497;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;211;;;69636;574702.73;1183547.92;2013-12-05T00:00:00
13486501;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;212;;;69636;574538.80;1183498.10;2013-12-05T00:00:00
13486519;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;213;;;69636;574520.42;1183532.73;2013-12-05T00:00:00
13486527;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;214;;;69636;574762.38;1183536.52;2013-12-05T00:00:00
13486535;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;215;;;69636;575080.21;1183768.00;2013-12-05T00:00:00
13486543;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;216;;;69636;574689.31;1183520.26;2013-12-05T00:00:00
13486560;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;218;;;69636;574584.84;1183484.97;2013-12-05T00:00:00
13486578;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;219;;;69636;575088.61;1183767.36;2013-12-05T00:00:00
13486586;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;220;;;69636;574667.37;1183510.43;2013-12-05T00:00:00
13486608;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;222;;;69636;574637.79;1183479.80;2013-12-05T00:00:00
13486616;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;223;;;69636;574878.64;1183576.24;2013-12-05T00:00:00
13486624;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;224;;;69636;574486.26;1183650.85;2013-12-05T00:00:00
13486632;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;225;;;69636;574503.87;1183638.22;2013-12-05T00:00:00
13486641;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;226;;;69636;574660.03;1183501.86;2013-12-05T00:00:00
13486659;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;227;;;69636;574773.11;1183529.04;2013-12-05T00:00:00
13486667;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;228;;;69636;574648.57;1183493.70;2013-12-05T00:00:00
13486675;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;229;;;69636;574550.90;1183455.90;2013-12-05T00:00:00
13486683;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;230;;;69636;574623.18;1183469.07;2013-12-05T00:00:00
13486691;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;231;;;69636;574481.82;1183658.81;2013-12-05T00:00:00
13486705;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;232;;;69636;574446.40;1184143.67;2013-12-05T00:00:00
13486713;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;233;;;69636;574905.77;1183590.61;2013-12-05T00:00:00
13486721;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;234;;;69636;574312.42;1184246.21;2013-12-05T00:00:00
13486730;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;235;;;69636;574320.01;1184235.43;2013-12-05T00:00:00
13486748;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;236;;;69636;574912.51;1183605.52;2013-12-05T00:00:00
13486756;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;237;;;69636;575152.89;1183795.67;2013-12-05T00:00:00
13486764;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;238;;;69636;574503.45;1183602.11;2013-12-05T00:00:00
13486772;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;239;;;69636;575170.37;1183800.35;2013-12-05T00:00:00
