Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
455784;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;24;;;68354;582064.20;1176883.61;2013-12-06T00:00:00
455806;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;26;;;68354;582172.88;1176808.29;2013-12-06T00:00:00
455814;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;27;;;68354;582212.92;1176831.47;2013-12-06T00:00:00
455822;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;28;;;68354;582044.17;1176655.21;2013-12-06T00:00:00
455849;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;30;;;68354;582213.46;1176812.02;2021-01-13T00:00:00
455857;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;31;;;68354;582224.99;1176797.39;2013-12-06T00:00:00
455865;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;32;;;68354;582270.44;1176668.29;2013-12-06T00:00:00
455873;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;33;;;68354;582165.41;1176788.37;2013-12-06T00:00:00
455881;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;34;;;68354;582225.73;1176771.00;2018-09-05T00:00:00
455890;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;35;;;68354;582233.25;1176761.32;2013-12-06T00:00:00
455903;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;36;;;68354;582230.62;1176753.29;2013-12-06T00:00:00
455911;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;37;;;68354;582234.48;1176735.03;2013-12-06T00:00:00
455920;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;38;;;68354;582249.18;1176711.47;2013-12-06T00:00:00
455938;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;39;;;68354;582283.68;1176653.11;2013-12-06T00:00:00
455954;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;41;;;68354;582333.64;1176539.83;2019-10-24T00:00:00
455962;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;42;;;68354;582311.82;1176588.76;2013-12-06T00:00:00
455971;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;43;;;68354;582298.30;1176605.13;2013-12-06T00:00:00
455997;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;45;;;68354;582267.55;1176631.14;2013-12-06T00:00:00
456004;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;46;;;68354;582223.63;1176694.38;2013-12-06T00:00:00
456012;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;47;;;68354;582212.68;1176686.32;2013-12-06T00:00:00
456021;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;48;;;68354;582191.22;1176687.11;2013-12-06T00:00:00
456039;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;49;;;68354;582023.34;1176692.47;2013-12-06T00:00:00
456047;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;50;;;68354;582088.11;1176667.45;2013-12-06T00:00:00
456055;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;51;;;68354;582067.29;1176664.15;2013-12-06T00:00:00
456063;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;52;;;68354;582032.59;1176652.79;2013-12-06T00:00:00
456071;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;53;;;68354;582020.70;1176645.74;2013-12-06T00:00:00
456080;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;54;;;68354;582015.97;1176610.37;2013-12-06T00:00:00
456098;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;55;;;68354;581806.52;1176718.47;2013-12-06T00:00:00
456101;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;56;;;68354;581997.78;1176643.35;2013-12-06T00:00:00
456110;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;57;;;68354;581974.51;1176634.58;2013-12-06T00:00:00
456128;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;58;;;68354;581965.85;1176624.62;2013-12-06T00:00:00
456136;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;59;;;68354;581865.39;1176551.15;2013-12-06T00:00:00
456144;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;60;;;68354;582256.54;1176653.42;2013-12-06T00:00:00
456152;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;61;;;68354;581849.24;1176542.16;2013-12-06T00:00:00
456161;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;62;;;68354;582099.23;1176559.86;2013-12-06T00:00:00
456179;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;65;;;68354;581939.37;1176648.81;2013-12-06T00:00:00
456187;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;66;;;68354;581949.64;1176824.35;2013-12-06T00:00:00
456195;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;67;;;68354;581961.08;1176826.45;2013-12-06T00:00:00
456209;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;68;;;68354;582250.60;1176693.33;2013-12-06T00:00:00
456225;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;70;;;68354;582027.92;1176937.97;2013-12-06T00:00:00
456233;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;71;;;68354;582321.18;1176616.19;2013-12-06T00:00:00
456241;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;72;;;68354;582047.14;1176950.74;2013-12-06T00:00:00
456250;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;73;;;68354;581896.18;1176818.22;2013-12-06T00:00:00
456268;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;74;;;68354;581968.44;1177000.92;2013-12-06T00:00:00
456276;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;75;;;68354;582304.79;1176628.06;2013-12-06T00:00:00
456284;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;76;;;68354;582062.83;1176815.23;2013-12-06T00:00:00
456292;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;77;;;68354;582294.76;1176644.00;2013-12-06T00:00:00
456306;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;78;;;68354;582041.08;1176730.93;2013-12-06T00:00:00
456322;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;80;;;68354;582014.33;1176964.13;2023-11-21T00:00:00
456331;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;81;;;68354;581943.89;1177039.02;2013-12-06T00:00:00
456349;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;82;;;68354;581948.76;1177021.15;2013-12-06T00:00:00
456357;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;83;;;68354;582359.74;1176524.46;2013-12-06T00:00:00
456365;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;84;;;68354;581979.62;1176983.55;2013-12-06T00:00:00
456373;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;85;;;68354;581984.77;1176822.62;2013-12-06T00:00:00
456390;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;87;;;68354;582057.56;1176540.89;2024-11-21T00:00:00
456403;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;88;;;68354;582001.86;1176992.05;2013-12-06T00:00:00
456411;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;89;;;68354;582342.64;1176551.88;2013-12-06T00:00:00
456420;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;90;;;68354;582039.10;1176805.96;2013-12-06T00:00:00
456438;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;91;;;68354;582026.57;1176808.74;2013-12-06T00:00:00
456446;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;92;;;68354;582015.83;1176811.11;2013-12-06T00:00:00
456454;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;93;;;68354;582004.02;1176817.40;2013-12-06T00:00:00
456462;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;94;;;68354;581873.23;1176813.13;2013-12-06T00:00:00
456471;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;95;;;68354;582348.78;1176541.19;2013-12-06T00:00:00
456497;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;97;;;68354;582064.20;1176686.94;2013-12-06T00:00:00
456501;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;98;;;68354;581999.51;1176789.15;2013-12-06T00:00:00
456519;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;99;;;68354;582077.48;1176692.61;2013-12-06T00:00:00
456527;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;100;;;68354;581888.36;1177198.18;2013-12-06T00:00:00
456535;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;101;;;68354;582280.57;1176613.38;2013-12-06T00:00:00
456543;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;102;;;68354;582295.00;1176429.00;2013-12-06T00:00:00
456551;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;103;;;68354;581712.52;1176639.59;2013-12-06T00:00:00
456560;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;104;;;68354;582092.77;1176824.97;2013-12-06T00:00:00
456578;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;105;;;68354;582082.30;1176840.92;2013-12-06T00:00:00
456586;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;106;;;68354;582073.47;1176851.84;2013-12-06T00:00:00
456594;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;107;;;68354;582053.23;1176868.14;2013-12-06T00:00:00
456608;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;108;;;68354;582199.98;1176814.52;2013-12-06T00:00:00
456616;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;109;;;68354;582191.83;1176507.02;2013-12-06T00:00:00
456624;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;110;;;68354;582235.74;1176787.97;2013-12-06T00:00:00
456641;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;112;;;68354;582339.37;1176521.17;2013-12-06T00:00:00
456659;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;113;;;68354;582022.64;1176604.97;2018-10-14T00:00:00
456667;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;114;;;68354;581955.70;1176619.66;2013-12-06T00:00:00
456675;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;115;;;68354;581881.86;1176555.57;2013-12-06T00:00:00
456683;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;116;;;68354;581940.98;1176826.99;2013-12-06T00:00:00
456691;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;117;;;68354;581972.62;1176825.21;2013-12-06T00:00:00
456705;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;118;;;68354;581911.44;1176827.94;2013-12-06T00:00:00
456713;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;119;;;68354;582220.02;1176490.76;2013-12-06T00:00:00
456721;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;120;;;68354;581858.99;1176579.34;2013-12-06T00:00:00
456730;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;121;;;68354;582043.16;1176916.52;2013-12-06T00:00:00
456748;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;122;;;68354;582079.33;1176905.35;2013-12-06T00:00:00
456756;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;123;;;68354;582337.03;1176565.72;2013-12-06T00:00:00
456764;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;124;;;68354;582362.37;1176510.52;2013-12-06T00:00:00
456772;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;125;;;68354;581839.74;1176536.89;2013-12-06T00:00:00
456781;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;126;;;68354;582063.46;1176538.21;2013-12-06T00:00:00
456799;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;127;;;68354;581996.01;1176816.95;2023-11-08T00:00:00
456802;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;128;;;68354;581963.54;1177010.89;2013-12-06T00:00:00
456811;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;129;;;68354;582068.01;1176919.18;2013-12-06T00:00:00
456829;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;130;;;68354;581985.43;1176639.35;2013-12-06T00:00:00
456837;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;131;;;68354;582244.96;1176700.75;2013-12-06T00:00:00
456845;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;133;;;68354;581928.78;1177062.89;2013-12-06T00:00:00
456853;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;134;;;68354;582209.42;1176849.59;2013-12-06T00:00:00
456861;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;135;;;68354;582379.85;1176487.61;2013-12-06T00:00:00
456870;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;136;;;68354;581982.78;1177050.49;2013-12-06T00:00:00
456888;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;137;;;68354;582216.22;1176592.30;2013-12-06T00:00:00
456896;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;138;;;68354;581940.28;1177077.59;2013-12-06T00:00:00
456900;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;139;;;68354;582094.70;1176504.45;2013-12-06T00:00:00
456918;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;140;;;68354;582106.90;1176490.44;2013-12-06T00:00:00
456926;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;141;;;68354;581989.18;1176973.78;2013-12-06T00:00:00
456951;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;144;;;68354;582051.03;1176819.72;2013-12-06T00:00:00
456969;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;145;;;68354;581848.35;1176572.52;2013-12-06T00:00:00
456977;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;146;;;68354;582193.96;1176719.44;2018-07-25T00:00:00
456985;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;147;;;68354;582204.41;1176451.42;2013-12-06T00:00:00
456993;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;149;;;68354;582481.02;1176515.36;2013-12-06T00:00:00
457001;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;151;;;68354;581956.43;1177052.30;2013-12-06T00:00:00
457019;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;152;;;68354;583838.94;1175152.58;2013-12-06T00:00:00
457027;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;153;;;68354;582033.59;1176737.76;2013-12-06T00:00:00
457035;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;154;;;68354;581933.09;1177053.39;2013-12-06T00:00:00
457051;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;156;;;68354;582263.15;1176676.07;2013-12-06T00:00:00
457060;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;157;;;68354;581990.76;1176765.51;2013-12-06T00:00:00
457078;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;158;;;68354;582262.31;1176646.40;2013-12-06T00:00:00
457086;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;159;;;68354;582071.77;1176792.37;2013-12-06T00:00:00
457094;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;160;;;68354;581947.16;1177065.99;2013-12-06T00:00:00
457108;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;161;;;68354;582236.45;1176477.64;2013-12-06T00:00:00
457116;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;162;;;68354;582352.22;1176263.37;2013-12-06T00:00:00
457124;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;163;;;68354;582262.95;1176426.49;2013-12-06T00:00:00
457132;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;164;;;68354;582058.16;1176933.43;2013-12-06T00:00:00
457141;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;165;;;68354;582158.20;1176466.24;2013-12-06T00:00:00
457159;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;166;;;68354;582187.06;1176459.61;2013-12-06T00:00:00
457167;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;167;;;68354;581947.32;1177030.24;2013-12-06T00:00:00
457175;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;168;;;68354;582037.31;1176924.00;2013-12-06T00:00:00
457183;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;169;;;68354;582253.50;1176434.16;2013-12-06T00:00:00
457191;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;170;;;68354;582141.79;1176477.90;2024-04-10T00:00:00
457205;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;171;;;68354;581849.53;1176798.06;2013-12-06T00:00:00
457213;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;172;;;68354;582001.69;1176966.39;2013-12-06T00:00:00
457221;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;173;;;68354;582152.03;1176786.84;2013-12-06T00:00:00
457230;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;174;;;68354;581980.78;1177019.07;2013-12-06T00:00:00
457248;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;175;;;68354;582229.66;1176483.78;2013-12-06T00:00:00
457256;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;176;;;68354;582018.34;1176985.42;2013-12-06T00:00:00
457264;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;177;;;68354;582216.13;1176899.48;2013-12-06T00:00:00
457272;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;179;;;68354;581751.19;1176692.27;2013-12-06T00:00:00
457281;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;180;;;68354;582226.58;1176446.96;2013-12-06T00:00:00
457299;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;181;;;68354;581922.45;1177116.77;2013-12-06T00:00:00
457311;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;183;;;68354;581732.39;1176679.67;2013-12-06T00:00:00
457329;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;184;;;68354;581736.77;1176605.09;2013-12-06T00:00:00
457345;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;186;;;68354;582274.20;1176413.88;2013-12-06T00:00:00
457353;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;187;;;68354;582325.64;1176339.95;2013-12-06T00:00:00
457361;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;188;;;68354;582187.13;1176921.87;2013-12-06T00:00:00
457370;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;189;;;68354;582306.67;1176373.65;2013-12-06T00:00:00
457388;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;190;;;68354;583908.55;1175077.41;2013-12-06T00:00:00
457396;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;191;;;68354;582014.18;1176953.62;2013-12-06T00:00:00
457400;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;192;;;68354;582029.43;1176973.68;2013-12-06T00:00:00
457418;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;193;;;68354;581917.31;1177130.58;2013-12-06T00:00:00
457426;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;194;;;68354;582020.47;1176744.17;2013-12-06T00:00:00
457434;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;195;;;68354;582344.42;1176291.45;2013-12-06T00:00:00
457442;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;196;;;68354;582099.87;1176860.81;2013-12-06T00:00:00
457451;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;197;;;68354;582002.70;1176758.10;2013-12-06T00:00:00
457469;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;198;;;68354;582301.45;1176383.10;2013-12-06T00:00:00
457477;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;199;;;68354;582281.03;1176463.58;2013-12-06T00:00:00
457485;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;200;;;68354;582264.72;1176457.20;2013-12-06T00:00:00
457493;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;201;;;68354;581986.87;1177011.13;2013-12-06T00:00:00
457507;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;202;;;68354;582285.31;1176401.99;2013-12-06T00:00:00
457515;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;203;;;68354;581706.09;1176654.74;2013-12-06T00:00:00
457531;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;205;;;68354;581695.80;1176682.37;2013-12-06T00:00:00
457540;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;206;;;68354;581688.61;1176702.17;2013-12-06T00:00:00
457558;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;207;;;68354;581685.52;1176711.93;2013-12-06T00:00:00
457566;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;208;;;68354;581680.92;1176724.73;2013-12-06T00:00:00
457574;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;209;;;68354;581674.54;1176739.23;2013-12-06T00:00:00
457582;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;210;;;68354;581669.02;1176749.35;2013-12-06T00:00:00
457591;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;211;;;68354;581819.47;1176537.16;2013-12-06T00:00:00
457604;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;212;;;68354;581968.95;1177036.29;2013-12-06T00:00:00
457612;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;213;;;68354;582336.22;1176316.97;2013-12-06T00:00:00
457621;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;214;;;68354;581904.20;1177108.11;2013-12-06T00:00:00
457639;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;215;;;68354;582320.15;1176480.51;2013-12-06T00:00:00
457647;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;216;;;68354;581895.40;1177120.07;2024-05-17T00:00:00
457655;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;217;;;68354;581705.84;1176725.66;2013-12-06T00:00:00
457663;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;218;;;68354;582174.72;1176665.65;2013-12-06T00:00:00
457671;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;219;;;68354;581712.91;1176711.41;2013-12-06T00:00:00
457680;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;220;;;68354;581797.14;1176528.81;2013-12-06T00:00:00
457698;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;221;;;68354;581898.62;1177174.53;2013-12-06T00:00:00
457701;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;222;;;68354;582344.26;1176301.23;2013-12-06T00:00:00
457710;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;223;;;68354;581973.41;1177028.70;2013-12-06T00:00:00
457728;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;224;;;68354;581700.23;1176499.69;2013-12-06T00:00:00
457744;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;226;;;68354;582110.74;1176839.12;2013-12-06T00:00:00
457752;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;227;;;68354;582331.53;1176325.82;2013-12-06T00:00:00
457779;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;229;;;68354;582185.20;1176622.91;2013-12-06T00:00:00
457787;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;230;;;68354;581766.97;1176727.68;2013-12-06T00:00:00
457795;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;231;;;68354;581893.78;1177185.10;2013-12-06T00:00:00
457809;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;232;;;68354;581700.22;1176741.08;2013-12-06T00:00:00
457817;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;233;;;68354;581913.21;1177142.59;2013-12-06T00:00:00
457825;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;234;;;68354;581690.64;1176693.15;2013-12-06T00:00:00
