Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17507600;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;13;;;50704;664497.88;1020640.97;2013-12-04T00:00:00
17507618;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;14;;;50704;664512.20;1020666.04;2013-12-04T00:00:00
17507626;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;15;;;50704;664525.19;1020682.39;2013-12-04T00:00:00
17507634;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;16;;;50704;664521.58;1020733.67;2013-12-04T00:00:00
17507642;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;17;;;50704;664508.67;1020749.35;2013-12-04T00:00:00
17507651;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;18;;;50704;664583.14;1020753.15;2013-12-04T00:00:00
17507669;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;19;;;50704;664285.75;1020370.81;2013-12-04T00:00:00
17507677;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;20;;;50704;664538.59;1020780.04;2013-12-04T00:00:00
17507685;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;21;;;50704;664494.12;1020763.68;2013-12-04T00:00:00
17507693;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;22;;;50704;664481.36;1020773.99;2013-12-04T00:00:00
17507707;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;23;;;50704;664430.61;1020837.94;2013-12-04T00:00:00
17507715;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;24;;;50704;664408.62;1020825.08;2013-12-04T00:00:00
17507723;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;25;;;50704;664415.84;1020797.62;2013-12-04T00:00:00
17507731;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;26;;;50704;664402.25;1020781.10;2013-12-04T00:00:00
17507740;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;27;;;50704;664435.65;1020744.05;2024-10-21T00:00:00
17507766;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;29;;;50704;664485.56;1020694.25;2013-12-04T00:00:00
17507774;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;30;;;50704;664446.17;1020654.61;2013-12-04T00:00:00
17507782;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;31;;;50704;664421.54;1020609.49;2013-12-04T00:00:00
17507791;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;32;;;50704;664363.75;1020649.05;2013-12-04T00:00:00
17507804;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;33;;;50704;664414.38;1020587.09;2013-12-04T00:00:00
17507812;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;34;;;50704;664406.38;1020565.16;2013-12-04T00:00:00
17507821;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;35;;;50704;664337.10;1020347.80;2022-10-31T00:00:00
17507839;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;36;;;50704;664364.53;1020547.55;2013-12-04T00:00:00
17507847;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;37;;;50704;664394.38;1020543.65;2024-08-12T00:00:00
17507855;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;39;;;50704;664404.37;1020508.60;2013-12-04T00:00:00
17507863;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;40;;;50704;664396.76;1020489.34;2013-12-04T00:00:00
17507871;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;41;;;50704;664382.88;1020471.89;2013-12-04T00:00:00
17507880;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;42;;;50704;664376.39;1020451.10;2013-12-04T00:00:00
17507898;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;43;;;50704;664321.34;1020436.23;2024-08-12T00:00:00
17507901;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;44;;;50704;664326.67;1020377.62;2013-12-04T00:00:00
17507910;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;45;;;50704;664950.32;1019966.28;2013-12-04T00:00:00
17507928;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;46;;;50704;664773.36;1020879.42;2013-12-04T00:00:00
17507936;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;47;;;50704;664758.00;1020893.00;2013-12-04T00:00:00
17507944;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;48;;;50704;664740.01;1020899.34;2013-12-04T00:00:00
17507952;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;49;;;50704;664732.75;1020909.45;2022-10-31T00:00:00
17507961;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;50;;;50704;664755.23;1020821.97;2013-12-04T00:00:00
17507979;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;51;;;50704;664286.40;1020482.49;2013-12-04T00:00:00
17507987;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;52;;;50704;664765.75;1020857.06;2013-12-04T00:00:00
17507995;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;53;;;50704;664472.92;1020737.96;2013-12-04T00:00:00
17508002;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;54;;;50704;664384.69;1020792.74;2013-12-04T00:00:00
17508011;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;55;;;50704;664511.53;1020652.37;2013-12-04T00:00:00
17508029;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;56;;;50704;664757.92;1020788.82;2013-12-04T00:00:00
17508037;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;57;;;50704;664338.56;1020503.23;2013-12-04T00:00:00
17508045;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;58;;;50704;664320.95;1020407.84;2013-12-04T00:00:00
17508053;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;59;;;50704;664361.04;1020825.49;2013-12-04T00:00:00
17508061;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;60;;;50704;664329.98;1020831.49;2023-12-18T00:00:00
17508070;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;61;;;50704;664318.73;1020840.94;2013-12-04T00:00:00
17508088;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;62;;;50704;664286.72;1020838.93;2013-12-04T00:00:00
17508096;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;63;;;50704;664259.86;1020836.46;2013-12-04T00:00:00
17508100;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;64;;;50704;664234.23;1020830.23;2024-04-04T00:00:00
17508118;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;65;;;50704;664340.91;1020804.40;2013-12-04T00:00:00
17508126;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;66;;;50704;664290.03;1020406.46;2013-12-04T00:00:00
17508134;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;67;;;50704;664258.52;1020799.67;2013-12-04T00:00:00
17508142;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;69;;;50704;664225.19;1020790.90;2024-05-06T00:00:00
17508151;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;70;;;50704;664310.92;1020803.73;2013-12-04T00:00:00
17508169;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;71;;;50704;664352.29;1020847.73;2025-03-24T00:00:00
17508177;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;72;;;50704;664543.30;1020733.67;2013-12-04T00:00:00
17508185;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;73;;;50704;664314.77;1020908.25;2013-12-04T00:00:00
17508193;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;74;;;50704;664415.90;1020689.59;2013-12-04T00:00:00
17508207;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;75;;;50704;664304.76;1020505.96;2013-12-04T00:00:00
17508215;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;76;;;50704;664342.24;1020868.27;2013-12-04T00:00:00
17508223;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;77;;;50704;664199.80;1020792.13;2025-11-24T00:00:00
17508231;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;78;;;50704;664416.26;1020434.63;2013-12-04T00:00:00
17508240;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;79;;;50704;664144.01;1020785.17;2024-08-12T00:00:00
17508266;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;81;;;50704;664726.80;1020930.70;2013-12-04T00:00:00
17508274;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;82;;;50704;664741.35;1020843.62;2013-12-04T00:00:00
17508282;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;83;;;50704;664764.00;1020810.00;2013-12-04T00:00:00
17508291;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;84;;;50704;664747.52;1020750.65;2022-10-12T00:00:00
17508304;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;85;;;50704;664103.12;1020788.48;2013-12-04T00:00:00
17508312;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;86;;;50704;664078.72;1020784.67;2013-12-04T00:00:00
17508321;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;87;;;50704;664052.53;1020763.39;2013-12-04T00:00:00
17508339;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;88;;;50704;664011.68;1020771.87;2024-11-04T00:00:00
17508347;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;89;;;50704;664734.86;1020790.18;2013-12-04T00:00:00
17508355;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;90;;;50704;664576.29;1020421.71;2024-08-12T00:00:00
17508363;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;91;;;50704;664267.98;1021014.30;2013-12-04T00:00:00
17508371;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;92;;;50704;664057.57;1020811.87;2013-12-04T00:00:00
17508380;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;93;;;50704;664144.53;1020816.23;2013-12-04T00:00:00
17508398;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;94;;;50704;664285.55;1020429.45;2013-12-04T00:00:00
17508401;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;95;;;50704;664255.00;1021030.65;2013-12-04T00:00:00
17508410;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;96;;;50704;664324.44;1020880.63;2013-12-04T00:00:00
17508428;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;97;;;50704;664327.54;1020314.69;2025-01-27T00:00:00
17508436;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;98;;;50704;664758.33;1020698.83;2013-12-04T00:00:00
17508444;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;99;;;50704;664777.55;1020689.00;2013-12-04T00:00:00
17508452;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;100;;;50704;664020.42;1020811.84;2024-08-26T00:00:00
17508461;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;101;;;50704;664747.10;1020633.22;2013-12-04T00:00:00
17508479;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;102;;;50704;664754.97;1020653.50;2024-11-04T00:00:00
17508487;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;103;;;50704;664723.82;1020574.02;2013-12-04T00:00:00
17508495;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;104;;;50704;664375.99;1020876.86;2013-12-04T00:00:00
17508509;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;105;;;50704;664445.72;1020633.91;2013-12-04T00:00:00
17508517;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;106;;;50704;663960.08;1020760.48;2013-12-04T00:00:00
17508525;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;107;;;50704;664737.70;1020613.54;2013-12-04T00:00:00
17508533;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;108;;;50704;664729.42;1020592.30;2013-12-04T00:00:00
17508541;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;109;;;50704;664284.77;1020965.25;2013-12-04T00:00:00
17508550;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;110;;;50704;664413.26;1020641.08;2013-12-04T00:00:00
17508568;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;111;;;50704;664783.50;1020717.88;2013-12-04T00:00:00
17508576;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;112;;;50704;664783.25;1020743.46;2017-05-29T00:00:00
17508584;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;113;;;50704;664635.31;1020677.23;2013-12-04T00:00:00
17508592;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;114;;;50704;664809.25;1020706.46;2013-12-04T00:00:00
17508606;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;115;;;50704;664367.95;1020615.49;2022-10-31T00:00:00
17508614;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;116;;;50704;664596.81;1020681.49;2013-12-04T00:00:00
17508622;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;117;;;50704;664185.43;1020816.32;2013-12-04T00:00:00
17508631;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;118;;;50704;663994.04;1020805.12;2013-12-04T00:00:00
17508649;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;119;;;50704;664881.33;1020691.89;2013-12-04T00:00:00
17508657;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;120;;;50704;664230.26;1020469.55;2013-12-04T00:00:00
17508665;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;121;;;50704;664301.08;1020929.20;2025-07-07T00:00:00
17508673;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;122;;;50704;664815.19;1020662.87;2013-12-04T00:00:00
17508681;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;123;;;50704;664747.85;1020527.23;2013-12-04T00:00:00
17508690;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;124;;;50704;664798.22;1020640.14;2013-12-04T00:00:00
17508703;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;125;;;50704;664452.17;1020858.58;2022-10-31T00:00:00
17508711;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;126;;;50704;664208.80;1020825.91;2024-03-18T00:00:00
17508720;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;127;;;50704;664606.11;1020745.58;2013-12-04T00:00:00
17508738;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;128;;;50704;664619.76;1020719.59;2013-12-04T00:00:00
17508746;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;129;;;50704;664656.18;1020678.26;2013-12-04T00:00:00
17508754;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;130;;;50704;664663.68;1020679.38;2013-12-04T00:00:00
17508762;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;131;;;50704;664672.41;1020682.30;2013-12-04T00:00:00
17508771;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;132;;;50704;664677.67;1020684.76;2013-12-04T00:00:00
17508789;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;133;;;50704;664686.29;1020686.22;2013-12-04T00:00:00
17508797;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;134;;;50704;664693.67;1020687.56;2013-12-04T00:00:00
17508801;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;135;;;50704;664631.40;1020720.04;2013-12-04T00:00:00
17508819;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;136;;;50704;664445.59;1020533.84;2013-12-04T00:00:00
17508827;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;137;;;50704;664454.09;1020535.41;2013-12-04T00:00:00
17508835;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;138;;;50704;664478.49;1020528.46;2013-12-04T00:00:00
17508843;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;139;;;50704;664483.86;1020529.36;2013-12-04T00:00:00
17508851;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;140;;;50704;664506.70;1020523.98;2013-12-04T00:00:00
17508860;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;141;;;50704;664515.65;1020525.55;2013-12-04T00:00:00
25424581;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;68;;;50704;664754.86;1020691.78;2013-12-04T00:00:00
26423111;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;38;;;50704;664391.90;1020848.47;2013-12-04T00:00:00
26482711;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;142;;;50704;664746.21;1020502.75;2013-12-04T00:00:00
28078560;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;143;;;50704;664281.16;1020346.37;2024-11-04T00:00:00
55075835;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;144;;;50704;664333.26;1020939.31;2016-06-15T00:00:00
73232181;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;145;;;50704;664851.93;1020719.57;2014-11-27T00:00:00
78575460;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;146;;;50704;664708.30;1020535.68;2018-08-03T00:00:00
79535089;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;147;;;50704;664261.15;1020675.36;2019-07-08T00:00:00
81273126;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;148;;;50704;664669.89;1020582.58;2020-11-10T00:00:00
85929361;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;149;;;50704;664706.43;1020510.22;2024-01-15T00:00:00
86029991;573639;Tøtìnice;;;;;171140;Tøtìnice;;;è.p.;150;;;50704;664024.61;1020776.18;2024-02-26T00:00:00
