Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6438008;539309;Chýnì;;;;;55468;Chýnì;711616;Tichá;è.p.;25;;;25303;756621.92;1044013.78;2018-03-02T00:00:00
6438016;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;26;;;25303;756617.05;1043953.05;2018-03-02T00:00:00
6438024;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;27;;;25303;756856.51;1044028.93;2018-03-02T00:00:00
6438032;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;28;;;25303;756558.73;1043903.46;2018-03-02T00:00:00
6438041;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;29;;;25303;756867.67;1044029.72;2018-03-02T00:00:00
6438059;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;30;;;25303;756608.65;1043930.77;2018-03-02T00:00:00
6438075;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;32;;;25303;756840.51;1043930.34;2018-03-02T00:00:00
6438083;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;33;;;25303;756866.02;1044066.97;2023-08-22T00:00:00
6438091;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;34;;;25303;756930.03;1044077.07;2018-03-02T00:00:00
6438113;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;36;;;25303;756687.48;1043967.69;2018-03-02T00:00:00
6438121;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;37;;;25303;756847.36;1044012.48;2018-03-02T00:00:00
6438130;539309;Chýnì;;;;;55468;Chýnì;431010;Za Školou;è.p.;38;;;25303;756773.00;1044154.85;2018-03-02T00:00:00
6438148;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;39;;;25303;756799.21;1044201.92;2018-03-02T00:00:00
6438156;539309;Chýnì;;;;;55468;Chýnì;431010;Za Školou;è.p.;40;;;25303;756786.17;1044169.42;2018-03-02T00:00:00
6438164;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;41;;;25303;756897.12;1044027.61;2018-03-02T00:00:00
6438172;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;42;;;25303;756753.50;1044157.95;2018-03-02T00:00:00
6438181;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;43;;;25303;756847.17;1043996.34;2018-03-02T00:00:00
6438199;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;44;;;25303;756810.51;1044215.32;2018-03-02T00:00:00
6438202;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;45;;;25303;756755.62;1044172.56;2018-03-02T00:00:00
6438211;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;46;;;25303;756654.97;1043986.83;2018-03-02T00:00:00
6438245;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;49;;;25303;756754.69;1044189.71;2018-03-02T00:00:00
6438253;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;50;;;25303;756774.35;1044197.53;2023-03-20T00:00:00
6438261;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;51;;;25303;756888.97;1044057.83;2018-03-02T00:00:00
6438270;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;52;;;25303;756915.87;1044032.74;2018-03-02T00:00:00
6438288;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;53;;;25303;756954.64;1044041.95;2023-03-13T00:00:00
6438300;539309;Chýnì;;;;;55468;Chýnì;431010;Za Školou;è.p.;55;;;25303;756828.93;1044081.68;2018-03-02T00:00:00
6438318;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;56;;;25303;756974.26;1044029.19;2018-03-02T00:00:00
6438326;539309;Chýnì;;;;;55468;Chýnì;430889;Ke Školce;è.p.;57;;;25303;756841.59;1043820.36;2018-03-02T00:00:00
6438334;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;58;;;25303;756827.37;1044183.29;2018-03-02T00:00:00
6438342;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;59;;;25303;756716.76;1043992.20;2018-03-02T00:00:00
6438351;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;60;;;25303;756935.95;1044034.05;2018-03-02T00:00:00
6438369;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;61;;;25303;756717.86;1044142.68;2018-03-02T00:00:00
6438377;539309;Chýnì;;;;;55468;Chýnì;430978;Rybnièní;è.p.;62;;;25303;756738.68;1043957.63;2018-03-02T00:00:00
6438385;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;63;;;25303;756862.26;1044095.71;2022-10-18T00:00:00
6438393;539309;Chýnì;;;;;55468;Chýnì;;;è.p.;64;;;25303;757951.33;1043367.28;2018-03-02T00:00:00
6438407;539309;Chýnì;;;;;55468;Chýnì;431010;Za Školou;è.p.;65;;;25303;756792.00;1044160.81;2023-03-08T00:00:00
6438415;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;66;;;25303;756907.59;1044080.15;2018-03-02T00:00:00
6438423;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;67;;;25303;757009.82;1044044.86;2021-12-22T00:00:00
6438431;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;68;;;25303;757021.69;1044041.87;2018-03-02T00:00:00
6438440;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;69;;;25303;757047.01;1044035.29;2018-03-02T00:00:00
6438458;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;70;;;25303;757067.87;1044049.55;2018-03-02T00:00:00
6438466;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;71;;;25303;756908.12;1044060.76;2018-03-02T00:00:00
6438474;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;72;;;25303;756563.93;1043974.18;2018-03-02T00:00:00
6438482;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;73;;;25303;756883.63;1044142.20;2018-03-02T00:00:00
6438491;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;74;;;25303;756875.73;1044107.31;2018-03-02T00:00:00
6438504;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;75;;;25303;757107.31;1044059.94;2018-03-02T00:00:00
6438512;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;76;;;25303;757075.70;1044029.05;2018-03-02T00:00:00
6438521;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;77;;;25303;757124.54;1044068.90;2018-03-02T00:00:00
6438539;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;78;;;25303;757099.25;1044024.11;2018-03-02T00:00:00
6438547;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;79;;;25303;756853.53;1044164.74;2018-03-02T00:00:00
6438555;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;80;;;25303;756850.58;1044186.80;2019-11-11T00:00:00
6438563;539309;Chýnì;;;;;55468;Chýnì;430919;Hájek;è.p.;81;;;25303;759806.75;1042820.28;2018-03-02T00:00:00
6438571;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;82;;;25303;757128.62;1044032.69;2018-03-02T00:00:00
6438580;539309;Chýnì;;;;;55468;Chýnì;431028;Zahradní;è.p.;83;;;25303;757161.62;1044051.52;2018-03-02T00:00:00
6438598;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;84;;;25303;756863.95;1044141.66;2018-03-02T00:00:00
6438601;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;85;;;25303;756668.51;1043993.14;2018-03-02T00:00:00
6438610;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;86;;;25303;756977.20;1044086.86;2021-12-22T00:00:00
6438628;539309;Chýnì;;;;;55468;Chýnì;711616;Tichá;è.p.;87;;;25303;756607.58;1044036.30;2018-03-02T00:00:00
6438636;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;88;;;25303;757062.90;1043885.22;2018-03-02T00:00:00
6438644;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;89;;;25303;757063.87;1043875.72;2018-03-02T00:00:00
6438652;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;90;;;25303;757066.08;1043849.30;2018-03-02T00:00:00
6438661;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;91;;;25303;756936.80;1043911.26;2023-02-10T00:00:00
6438679;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;92;;;25303;757067.12;1043839.74;2018-03-02T00:00:00
6438687;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;93;;;25303;756951.17;1043912.64;2018-03-02T00:00:00
6438695;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;94;;;25303;757054.03;1043965.41;2018-03-02T00:00:00
6438709;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;95;;;25303;756871.05;1044178.63;2018-03-02T00:00:00
6438717;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;96;;;25303;757040.84;1044003.13;2018-03-02T00:00:00
6438725;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;97;;;25303;757069.56;1043821.33;2018-03-02T00:00:00
6438733;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;98;;;25303;757069.77;1043804.30;2018-03-02T00:00:00
6438750;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;100;;;25303;756979.34;1043838.66;2018-03-02T00:00:00
6438768;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;101;;;25303;757087.46;1043874.22;2021-12-22T00:00:00
6438776;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;102;;;25303;757089.98;1043844.82;2021-12-22T00:00:00
6438784;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;103;;;25303;757053.18;1043942.13;2018-03-02T00:00:00
6438792;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;104;;;25303;757082.71;1043925.09;2021-12-22T00:00:00
6438806;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;105;;;25303;756921.93;1043908.50;2022-11-16T00:00:00
6438814;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;106;;;25303;757091.23;1043887.83;2021-12-22T00:00:00
6438822;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;107;;;25303;756995.72;1043864.77;2018-03-02T00:00:00
6438831;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;108;;;25303;756909.77;1044122.59;2018-03-02T00:00:00
6438849;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;109;;;25303;757003.43;1043806.57;2018-03-02T00:00:00
6438857;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;110;;;25303;756864.45;1044212.59;2022-10-31T00:00:00
6438865;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;111;;;25303;756997.70;1043832.54;2018-03-02T00:00:00
6438873;539309;Chýnì;;;;;55468;Chýnì;430889;Ke Školce;è.p.;112;;;25303;756906.72;1043852.45;2018-03-02T00:00:00
6438881;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;113;;;25303;757005.29;1043944.55;2018-03-02T00:00:00
6438890;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;114;;;25303;756554.96;1043987.35;2018-03-02T00:00:00
6438903;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;116;;;25303;756960.77;1044181.82;2018-03-02T00:00:00
6438911;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;117;;;25303;756956.27;1044202.68;2018-03-02T00:00:00
6438920;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;118;;;25303;756951.95;1044227.68;2018-03-02T00:00:00
6438938;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;119;;;25303;756889.34;1044074.25;2018-03-02T00:00:00
6438946;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;120;;;25303;757092.42;1043821.25;2021-12-22T00:00:00
6438954;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;121;;;25303;756976.38;1043875.54;2018-03-02T00:00:00
6438962;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;122;;;25303;757174.59;1043866.66;2018-03-02T00:00:00
6438971;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;123;;;25303;757158.44;1043830.87;2018-03-02T00:00:00
6438997;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;125;;;25303;757155.85;1043864.27;2018-03-02T00:00:00
6439004;539309;Chýnì;;;;;55468;Chýnì;430897;Nad Baštou;è.p.;126;;;25303;757250.59;1043857.11;2022-10-31T00:00:00
6439012;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;127;;;25303;757179.21;1043836.80;2018-03-02T00:00:00
6439021;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;128;;;25303;757156.20;1043880.96;2018-03-02T00:00:00
6439039;539309;Chýnì;;;;;55468;Chýnì;430889;Ke Školce;è.p.;129;;;25303;756915.64;1043846.22;2020-03-23T00:00:00
6439047;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;130;;;25303;756878.56;1044211.44;2018-03-02T00:00:00
6439063;539309;Chýnì;;;;;55468;Chýnì;431028;Zahradní;è.p.;132;;;25303;757207.27;1044034.46;2023-01-11T00:00:00
6439071;539309;Chýnì;;;;;55468;Chýnì;430811;1. máje;è.p.;133;;;25303;756869.15;1044125.35;2018-03-02T00:00:00
6439080;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;134;;;25303;757001.43;1044139.58;2021-12-22T00:00:00
6439098;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;135;;;25303;756707.88;1044018.39;2018-03-02T00:00:00
6439101;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;136;;;25303;756935.11;1044120.52;2023-02-01T00:00:00
6439110;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;137;;;25303;756946.42;1044121.49;2023-03-13T00:00:00
6439128;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;138;;;25303;757132.48;1043995.42;2018-03-02T00:00:00
6439136;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;139;;;25303;756907.00;1044225.78;2018-03-02T00:00:00
6439144;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;140;;;25303;756888.55;1044212.83;2018-03-02T00:00:00
6439152;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;141;;;25303;757711.66;1043898.38;2022-11-23T00:00:00
6439161;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;142;;;25303;756929.61;1044197.01;2023-01-02T00:00:00
6439179;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;143;;;25303;757172.97;1043900.10;2018-03-02T00:00:00
6439187;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;144;;;25303;757146.49;1043910.85;2018-03-02T00:00:00
6439195;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;145;;;25303;756930.74;1044174.55;2022-10-31T00:00:00
6439209;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;146;;;25303;756967.48;1044154.70;2018-03-02T00:00:00
6439217;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;147;;;25303;756548.00;1044000.73;2018-03-02T00:00:00
6439225;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;148;;;25303;757089.49;1043904.28;2021-12-22T00:00:00
6439233;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;149;;;25303;757263.67;1043857.45;2018-03-02T00:00:00
6439241;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;150;;;25303;756909.65;1044244.93;2018-03-02T00:00:00
6439250;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;151;;;25303;757023.08;1043981.35;2018-03-02T00:00:00
6439268;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;152;;;25303;757159.39;1044098.00;2018-03-02T00:00:00
6439276;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;153;;;25303;756992.26;1043915.60;2018-03-02T00:00:00
6439284;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;154;;;25303;757190.05;1044441.14;2018-03-02T00:00:00
6439292;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;155;;;25303;756980.90;1043823.21;2018-03-02T00:00:00
6439314;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;157;;;25303;757391.09;1044025.53;2018-03-02T00:00:00
6439322;539309;Chýnì;;;;;55468;Chýnì;431028;Zahradní;è.p.;158;;;25303;757321.35;1044064.28;2018-03-02T00:00:00
6439331;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;159;;;25303;756634.62;1044237.51;2018-03-02T00:00:00
6439349;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;160;;;25303;756801.73;1044011.89;2018-03-02T00:00:00
6439357;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;161;;;25303;757171.46;1043999.64;2018-03-02T00:00:00
6439365;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;162;;;25303;757082.80;1043996.30;2021-12-22T00:00:00
6439373;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;163;;;25303;757223.45;1044116.35;2018-03-02T00:00:00
6439381;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;164;;;25303;757294.43;1044108.63;2025-07-09T00:00:00
6439403;539309;Chýnì;;;;;55468;Chýnì;430897;Nad Baštou;è.p.;166;;;25303;757114.99;1043801.31;2018-03-02T00:00:00
6439411;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;167;;;25303;757016.93;1044206.15;2018-03-02T00:00:00
6439420;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;168;;;25303;757012.83;1044228.33;2018-03-02T00:00:00
6439438;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;169;;;25303;757007.93;1044251.76;2018-03-02T00:00:00
6439446;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;170;;;25303;756864.32;1043949.60;2018-03-02T00:00:00
6439454;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;171;;;25303;757091.42;1044103.62;2018-03-02T00:00:00
6439462;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;172;;;25303;757084.48;1044126.81;2018-03-02T00:00:00
6439471;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;173;;;25303;757128.52;1044119.58;2018-03-02T00:00:00
6439489;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;174;;;25303;757127.30;1044090.23;2018-03-02T00:00:00
6439497;539309;Chýnì;;;;;55468;Chýnì;430838;Boèní;è.p.;175;;;25303;757185.07;1043930.20;2018-03-02T00:00:00
6439501;539309;Chýnì;;;;;55468;Chýnì;711616;Tichá;è.p.;176;;;25303;756645.30;1043970.60;2018-03-02T00:00:00
6439519;539309;Chýnì;;;;;55468;Chýnì;711616;Tichá;è.p.;177;;;25303;756636.38;1043991.58;2018-03-02T00:00:00
6439527;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;178;;;25303;756952.33;1043985.04;2018-03-02T00:00:00
6439535;539309;Chýnì;;;;;55468;Chýnì;705918;Úhonická;è.p.;179;;;25303;757224.70;1044292.25;2021-12-22T00:00:00
6439543;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;180;;;25303;757147.70;1043956.84;2018-03-02T00:00:00
6439551;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;181;;;25303;756506.92;1043806.24;2018-03-02T00:00:00
6439560;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;182;;;25303;756473.98;1043794.45;2018-03-02T00:00:00
6439586;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;184;;;25303;757239.89;1043918.35;2018-03-02T00:00:00
6439594;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;185;;;25303;756586.42;1044062.24;2018-03-02T00:00:00
6439608;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;186;;;25303;756574.19;1044078.53;2018-03-02T00:00:00
6439616;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;187;;;25303;757017.34;1044172.99;2018-03-02T00:00:00
6439624;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;188;;;25303;756312.69;1043956.80;2018-03-02T00:00:00
6439632;539309;Chýnì;;;;;55468;Chýnì;916056;U Višòovky;è.p.;189;;;25303;757224.73;1044080.14;2018-03-02T00:00:00
6439641;539309;Chýnì;;;;;55468;Chýnì;430897;Nad Baštou;è.p.;190;;;25303;757218.17;1043848.28;2018-03-02T00:00:00
6439659;539309;Chýnì;;;;;55468;Chýnì;430889;Ke Školce;è.p.;191;;;25303;756873.69;1043865.40;2018-03-02T00:00:00
6439667;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;192;;;25303;756666.56;1044056.58;2018-03-02T00:00:00
6439675;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;193;;;25303;756959.80;1044264.61;2018-03-02T00:00:00
6439683;539309;Chýnì;;;;;55468;Chýnì;430943;Potoèní;è.p.;194;;;25303;757004.91;1043849.68;2018-03-02T00:00:00
6439691;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;195;;;25303;756186.61;1044026.73;2018-03-02T00:00:00
6439713;539309;Chýnì;;;;;55468;Chýnì;794091;Hostivická;è.ev.;2;;;25303;756190.90;1043643.94;2018-03-02T00:00:00
6439721;539309;Chýnì;;;;;55468;Chýnì;794091;Hostivická;è.p.;1091;;;25303;756176.12;1043677.07;2022-05-11T00:00:00
6439748;539309;Chýnì;;;;;55468;Chýnì;794091;Hostivická;è.ev.;5;;;25303;756165.47;1043714.41;2018-03-02T00:00:00
6439764;539309;Chýnì;;;;;55468;Chýnì;;;è.ev.;7;;;25303;756160.28;1043752.97;2018-03-02T00:00:00
6439772;539309;Chýnì;;;;;55468;Chýnì;;;è.ev.;8;;;25303;756177.83;1043768.43;2018-03-02T00:00:00
6439845;539309;Chýnì;;;;;55468;Chýnì;;;è.ev.;159;;;25303;756694.43;1044190.54;2018-03-02T00:00:00
12770001;539309;Chýnì;;;;;55468;Chýnì;431010;Za Školou;è.p.;48;;;25303;756813.67;1044113.75;2018-03-02T00:00:00
18183280;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;200;;;25303;757082.80;1043958.21;2021-12-22T00:00:00
25475649;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;199;;;25303;757084.91;1044423.07;2018-03-02T00:00:00
25475657;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;196;;;25303;757006.00;1044299.55;2025-01-09T00:00:00
25475665;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;202;;;25303;757181.99;1044372.06;2018-03-02T00:00:00
25475673;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;204;;;25303;756963.67;1044328.89;2018-03-02T00:00:00
