Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
961248;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;44;;;33501;808215.81;1104058.50;2013-12-01T00:00:00
961256;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;45;;;33501;808254.50;1104056.63;2013-12-01T00:00:00
961264;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;47;;;33501;808157.94;1104217.38;2013-12-01T00:00:00
961272;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;48;;;33501;808203.69;1104031.50;2013-12-01T00:00:00
961281;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;49;;;33501;808184.81;1104236.88;2013-12-01T00:00:00
961299;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;50;;;33501;808146.69;1104193.50;2013-12-01T00:00:00
961302;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;52;;;33501;807690.73;1104476.25;2020-12-10T00:00:00
961311;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;53;;;33501;806647.19;1104666.60;2018-01-05T00:00:00
961329;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;54;;;33501;808235.53;1104046.26;2022-10-25T00:00:00
961337;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;56;;;33501;808334.31;1103603.50;2013-12-01T00:00:00
961345;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;1;;;33501;808044.19;1104109.00;2013-12-01T00:00:00
961353;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;2;;;33501;807659.41;1104366.92;2022-10-25T00:00:00
961361;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;3;;;33501;807661.94;1104382.25;2013-12-01T00:00:00
961370;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;4;;;33501;807652.09;1104401.40;2022-10-25T00:00:00
961388;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;5;;;33501;808195.96;1103978.65;2022-10-25T00:00:00
961396;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;6;;;33501;808212.25;1103877.63;2013-12-01T00:00:00
961400;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;7;;;33501;808296.75;1103556.00;2013-12-01T00:00:00
961418;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;8;;;33501;807719.69;1104505.63;2013-12-01T00:00:00
961426;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;9;;;33501;808261.00;1103976.38;2013-12-01T00:00:00
961434;558052;Mileè;;;;;94552;Maòovice;;;è.p.;1;;;33501;811340.18;1104476.17;2022-10-25T00:00:00
961442;558052;Mileè;;;;;94552;Maòovice;;;è.p.;2;;;33501;811283.00;1104505.50;2013-12-01T00:00:00
961451;558052;Mileè;;;;;94552;Maòovice;;;è.p.;3;;;33501;811294.66;1104534.31;2022-10-25T00:00:00
961469;558052;Mileè;;;;;94552;Maòovice;;;è.p.;4;;;33501;811332.38;1104545.50;2013-12-01T00:00:00
961477;558052;Mileè;;;;;94552;Maòovice;;;è.p.;5;;;33501;811385.75;1104526.75;2013-12-01T00:00:00
961485;558052;Mileè;;;;;94552;Maòovice;;;è.p.;6;;;33501;811400.94;1104519.25;2013-12-01T00:00:00
961493;558052;Mileè;;;;;94552;Maòovice;;;è.p.;7;;;33501;811409.81;1104498.38;2013-12-01T00:00:00
961507;558052;Mileè;;;;;94552;Maòovice;;;è.p.;8;;;33501;811444.94;1104460.50;2013-12-01T00:00:00
961515;558052;Mileè;;;;;94552;Maòovice;;;è.p.;9;;;33501;811477.21;1104445.30;2022-10-25T00:00:00
961523;558052;Mileè;;;;;94552;Maòovice;;;è.p.;10;;;33501;811475.19;1104424.88;2013-12-01T00:00:00
961531;558052;Mileè;;;;;94552;Maòovice;;;è.p.;11;;;33501;811676.46;1104266.20;2022-10-25T00:00:00
961540;558052;Mileè;;;;;94552;Maòovice;;;è.p.;13;;;33501;811529.50;1104403.13;2013-12-01T00:00:00
961558;558052;Mileè;;;;;94552;Maòovice;;;è.p.;14;;;33501;811558.89;1104296.91;2022-10-25T00:00:00
961566;558052;Mileè;;;;;94552;Maòovice;;;è.p.;15;;;33501;811340.38;1104428.00;2013-12-01T00:00:00
961574;558052;Mileè;;;;;94552;Maòovice;;;è.p.;16;;;33501;811355.94;1104453.00;2013-12-01T00:00:00
961582;558052;Mileè;;;;;94552;Maòovice;;;è.p.;17;;;33501;811331.94;1104452.00;2013-12-01T00:00:00
961591;558052;Mileè;;;;;94552;Maòovice;;;è.p.;18;;;33501;811387.56;1104481.88;2013-12-01T00:00:00
961604;558052;Mileè;;;;;94552;Maòovice;;;è.p.;19;;;33501;810722.28;1104205.86;2013-12-01T00:00:00
961612;558052;Mileè;;;;;94552;Maòovice;;;è.p.;20;;;33501;810641.44;1104178.17;2022-10-25T00:00:00
961621;558052;Mileè;;;;;94552;Maòovice;;;è.p.;21;;;33501;810605.09;1104220.07;2022-10-25T00:00:00
961639;558052;Mileè;;;;;94552;Maòovice;;;è.p.;22;;;33501;811655.88;1104280.75;2013-12-01T00:00:00
961647;558052;Mileè;;;;;94552;Maòovice;;;è.p.;23;;;33501;811565.13;1104377.25;2013-12-01T00:00:00
961655;558052;Mileè;;;;;94552;Maòovice;;;è.p.;25;;;33501;811436.50;1104523.75;2013-12-01T00:00:00
961663;558052;Mileè;;;;;94552;Maòovice;;;è.p.;26;;;33501;811540.63;1104344.88;2013-12-01T00:00:00
961671;558052;Mileè;;;;;94552;Maòovice;;;è.p.;27;;;33501;811413.38;1104454.25;2013-12-01T00:00:00
961680;558052;Mileè;;;;;94552;Maòovice;;;è.p.;28;;;33501;811588.69;1104382.63;2013-12-01T00:00:00
961698;558052;Mileè;;;;;94552;Maòovice;;;è.p.;29;;;33501;811578.00;1104341.75;2013-12-01T00:00:00
961701;558052;Mileè;;;;;94552;Maòovice;;;è.p.;30;;;33501;811611.38;1104368.88;2013-12-01T00:00:00
961710;558052;Mileè;;;;;94552;Maòovice;;;è.p.;31;;;33501;811319.94;1104518.38;2013-12-01T00:00:00
961728;558052;Mileè;;;;;94552;Maòovice;;;è.p.;32;;;33501;811517.06;1104332.75;2013-12-01T00:00:00
961736;558052;Mileè;;;;;94552;Maòovice;;;è.p.;33;;;33501;811364.00;1104469.88;2013-12-01T00:00:00
961744;558052;Mileè;;;;;94552;Maòovice;;;è.p.;34;;;33501;811266.56;1104611.75;2013-12-01T00:00:00
961752;558052;Mileè;;;;;94552;Maòovice;;;è.p.;36;;;33501;811325.69;1104499.63;2013-12-01T00:00:00
961761;558052;Mileè;;;;;94552;Maòovice;;;è.p.;37;;;33501;811537.06;1104322.13;2013-12-01T00:00:00
961779;558052;Mileè;;;;;94552;Maòovice;;;è.p.;38;;;33501;811358.69;1104609.13;2013-12-01T00:00:00
961787;558052;Mileè;;;;;94552;Maòovice;;;è.p.;39;;;33501;810721.41;1105067.14;2022-10-25T00:00:00
961795;558052;Mileè;;;;;94552;Maòovice;;;è.p.;40;;;33501;811368.88;1104547.25;2013-12-01T00:00:00
961809;558052;Mileè;;;;;94552;Maòovice;;;è.p.;41;;;33501;811499.25;1104338.13;2013-12-01T00:00:00
961817;558052;Mileè;;;;;94552;Maòovice;;;è.p.;42;;;33501;811634.94;1104341.25;2013-12-01T00:00:00
961825;558052;Mileè;;;;;94552;Maòovice;;;è.p.;43;;;33501;811595.81;1104324.75;2013-12-01T00:00:00
961833;558052;Mileè;;;;;94552;Maòovice;;;è.p.;44;;;33501;811319.06;1104550.38;2013-12-01T00:00:00
961841;558052;Mileè;;;;;94552;Maòovice;;;è.p.;45;;;33501;811449.44;1104548.63;2013-12-01T00:00:00
961850;558052;Mileè;;;;;94552;Maòovice;;;è.p.;46;;;33501;811632.31;1104269.63;2013-12-01T00:00:00
961868;558052;Mileè;;;;;94552;Maòovice;;;è.p.;47;;;33501;811630.06;1104295.00;2013-12-01T00:00:00
961876;558052;Mileè;;;;;94552;Maòovice;;;è.p.;48;;;33501;811696.81;1104253.13;2013-12-01T00:00:00
961884;558052;Mileè;;;;;94552;Maòovice;;;è.p.;49;;;33501;811441.88;1104410.63;2013-12-01T00:00:00
961906;558052;Mileè;;;;;94552;Maòovice;;;è.ev.;2;;;33501;811503.69;1104416.00;2013-12-01T00:00:00
961914;558052;Mileè;;;;;94552;Maòovice;;;è.p.;35;;;33501;811434.75;1104429.38;2013-12-01T00:00:00
961922;558052;Mileè;;;;;94561;Mileè;;;è.p.;1;;;33501;810831.25;1102508.75;2013-12-01T00:00:00
961931;558052;Mileè;;;;;94561;Mileè;;;è.p.;2;;;33501;810815.94;1102581.50;2013-12-01T00:00:00
961949;558052;Mileè;;;;;94561;Mileè;;;è.p.;3;;;33501;810895.38;1102606.00;2013-12-01T00:00:00
961957;558052;Mileè;;;;;94561;Mileè;;;è.p.;4;;;33501;810898.88;1102629.25;2013-12-01T00:00:00
961965;558052;Mileè;;;;;94561;Mileè;;;è.p.;5;;;33501;810914.38;1102699.63;2013-12-01T00:00:00
961973;558052;Mileè;;;;;94561;Mileè;;;è.p.;6;;;33501;810875.56;1102716.13;2013-12-01T00:00:00
961981;558052;Mileè;;;;;94561;Mileè;;;è.p.;7;;;33501;810860.06;1102747.63;2013-12-01T00:00:00
961990;558052;Mileè;;;;;94561;Mileè;;;è.p.;8;;;33501;810799.06;1102770.88;2013-12-01T00:00:00
962007;558052;Mileè;;;;;94561;Mileè;;;è.p.;9;;;33501;810704.88;1102734.88;2013-12-01T00:00:00
962015;558052;Mileè;;;;;94561;Mileè;;;è.p.;10;;;33501;810683.69;1102756.00;2013-12-01T00:00:00
962023;558052;Mileè;;;;;94561;Mileè;;;è.p.;11;;;33501;810690.06;1102734.50;2013-12-01T00:00:00
962031;558052;Mileè;;;;;94561;Mileè;;;è.p.;12;;;33501;810683.69;1102770.50;2013-12-01T00:00:00
962040;558052;Mileè;;;;;94561;Mileè;;;è.p.;13;;;33501;810683.69;1102705.25;2013-12-01T00:00:00
962058;558052;Mileè;;;;;94561;Mileè;;;è.p.;14;;;33501;810544.75;1102756.43;2013-12-01T00:00:00
962066;558052;Mileè;;;;;94561;Mileè;;;è.p.;15;;;33501;810792.69;1102701.38;2013-12-01T00:00:00
962074;558052;Mileè;;;;;94561;Mileè;;;è.p.;16;;;33501;810782.06;1102602.75;2013-12-01T00:00:00
962082;558052;Mileè;;;;;94561;Mileè;;;è.p.;17;;;33501;810720.00;1102811.00;2013-12-01T00:00:00
962091;558052;Mileè;;;;;94561;Mileè;;;è.p.;18;;;33501;810849.88;1102595.63;2013-12-01T00:00:00
962104;558052;Mileè;;;;;94561;Mileè;;;è.p.;19;;;33501;810700.63;1102799.75;2013-12-01T00:00:00
962112;558052;Mileè;;;;;94561;Mileè;;;è.p.;20;;;33501;810578.19;1103941.25;2013-12-01T00:00:00
962121;558052;Mileè;;;;;94561;Mileè;;;è.p.;21;;;33501;810519.69;1102775.38;2013-12-01T00:00:00
962139;558052;Mileè;;;;;94561;Mileè;;;è.p.;22;;;33501;810589.06;1103909.25;2013-12-01T00:00:00
962147;558052;Mileè;;;;;94561;Mileè;;;è.p.;23;;;33501;810859.19;1102641.75;2013-12-01T00:00:00
962155;558052;Mileè;;;;;94561;Mileè;;;è.p.;24;;;33501;810929.56;1102793.75;2013-12-01T00:00:00
962163;558052;Mileè;;;;;94561;Mileè;;;è.p.;25;;;33501;810867.44;1102809.63;2013-12-01T00:00:00
962171;558052;Mileè;;;;;94561;Mileè;;;è.p.;26;;;33501;810773.63;1102709.88;2013-12-01T00:00:00
962180;558052;Mileè;;;;;94561;Mileè;;;è.p.;27;;;33501;810715.81;1102835.75;2013-12-01T00:00:00
962198;558052;Mileè;;;;;94561;Mileè;;;è.p.;28;;;33501;810814.00;1102566.00;2013-12-01T00:00:00
962201;558052;Mileè;;;;;94561;Mileè;;;è.p.;29;;;33501;810753.19;1102824.50;2013-12-01T00:00:00
962210;558052;Mileè;;;;;94561;Mileè;;;è.p.;32;;;33501;810831.50;1102794.13;2013-12-01T00:00:00
962228;558052;Mileè;;;;;94561;Mileè;;;è.p.;33;;;33501;810740.13;1102743.00;2013-12-01T00:00:00
962236;558052;Mileè;;;;;94561;Mileè;;;è.p.;34;;;33501;810892.75;1102546.00;2013-12-01T00:00:00
962244;558052;Mileè;;;;;94561;Mileè;;;è.p.;35;;;33501;810368.13;1103127.50;2013-12-01T00:00:00
962261;558052;Mileè;;;;;94561;Mileè;;;è.p.;38;;;33501;810716.13;1102706.63;2013-12-01T00:00:00
962279;558052;Mileè;;;;;94561;Mileè;;;è.p.;40;;;33501;810867.50;1102788.88;2013-12-01T00:00:00
962287;558052;Mileè;;;;;94561;Mileè;;;è.p.;44;;;33501;810552.31;1103915.63;2013-12-01T00:00:00
962295;558052;Mileè;;;;;94561;Mileè;;;è.p.;45;;;33501;810668.88;1102886.88;2013-12-01T00:00:00
962309;558052;Mileè;;;;;94561;Mileè;;;è.p.;46;;;33501;810985.31;1102784.63;2013-12-01T00:00:00
962317;558052;Mileè;;;;;94561;Mileè;;;è.p.;47;;;33501;811062.25;1102732.88;2013-12-01T00:00:00
962325;558052;Mileè;;;;;94561;Mileè;;;è.p.;48;;;33501;810827.31;1102891.25;2013-12-01T00:00:00
962333;558052;Mileè;;;;;94561;Mileè;;;è.p.;49;;;33501;810799.06;1102691.13;2013-12-01T00:00:00
962341;558052;Mileè;;;;;94561;Mileè;;;è.p.;50;;;33501;810591.06;1103868.00;2013-12-01T00:00:00
962350;558052;Mileè;;;;;94561;Mileè;;;è.p.;51;;;33501;810786.25;1102516.25;2013-12-01T00:00:00
962368;558052;Mileè;;;;;94561;Mileè;;;è.p.;52;;;33501;810900.25;1102802.63;2013-12-01T00:00:00
962376;558052;Mileè;;;;;94561;Mileè;;;è.p.;53;;;33501;810586.38;1102771.50;2013-12-01T00:00:00
962384;558052;Mileè;;;;;94561;Mileè;;;è.p.;54;;;33501;810971.56;1102728.50;2013-12-01T00:00:00
962392;558052;Mileè;;;;;94561;Mileè;;;è.p.;55;;;33501;810832.94;1102746.88;2013-12-01T00:00:00
962406;558052;Mileè;;;;;94561;Mileè;;;è.p.;56;;;33501;810614.56;1102769.75;2013-12-01T00:00:00
962414;558052;Mileè;;;;;94561;Mileè;;;è.ev.;1;;;33501;810852.00;1102567.38;2013-12-01T00:00:00
962449;558052;Mileè;;;;;94561;Mileè;;;è.ev.;4;;;33501;810842.44;1102534.00;2013-12-01T00:00:00
962457;558052;Mileè;;;;;94561;Mileè;;;è.ev.;6;;;33501;810820.56;1102816.00;2013-12-01T00:00:00
962465;558052;Mileè;;;;;94561;Mileè;;;è.ev.;7;;;33501;810507.31;1102756.38;2013-12-01T00:00:00
962473;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;1;;;33501;810025.94;1103764.88;2013-12-01T00:00:00
962481;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;2;;;33501;809989.56;1103815.38;2013-12-01T00:00:00
962490;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;3;;;33501;810000.94;1103755.00;2013-12-01T00:00:00
962503;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;4;;;33501;809968.13;1103804.13;2013-12-01T00:00:00
962511;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;5;;;33501;809936.38;1103784.00;2013-12-01T00:00:00
962520;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;7;;;33501;809934.94;1104093.25;2013-12-01T00:00:00
962538;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;9;;;33501;809874.44;1103982.13;2013-12-01T00:00:00
962554;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;12;;;33501;810453.56;1104432.00;2013-12-01T00:00:00
962562;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;13;;;33501;810735.38;1104597.38;2013-12-01T00:00:00
962571;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;14;;;33501;810620.75;1105084.13;2013-12-01T00:00:00
962589;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;15;;;33501;810560.19;1105475.88;2013-12-01T00:00:00
962597;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;17;;;33501;809897.75;1104036.38;2013-12-01T00:00:00
962601;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;18;;;33501;809880.88;1103964.25;2013-12-01T00:00:00
962619;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;19;;;33501;809955.75;1104055.13;2013-12-01T00:00:00
962627;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;20;;;33501;809937.63;1104027.50;2013-12-01T00:00:00
962643;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;22;;;33501;809835.31;1103976.25;2013-12-01T00:00:00
962651;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;23;;;33501;810108.75;1103809.50;2013-12-01T00:00:00
962660;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;24;;;33501;809807.31;1104039.88;2013-12-01T00:00:00
962678;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;26;;;33501;809853.44;1103957.25;2013-12-01T00:00:00
962686;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;27;;;33501;809836.69;1104127.63;2013-12-01T00:00:00
962694;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;28;;;33501;809918.19;1104012.25;2013-12-01T00:00:00
962708;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;29;;;33501;809844.06;1103994.63;2013-12-01T00:00:00
962716;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;30;;;33501;809897.19;1104084.13;2013-12-01T00:00:00
962724;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;31;;;33501;809814.13;1104008.99;2013-12-01T00:00:00
962732;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;33;;;33501;810641.81;1105075.00;2013-12-01T00:00:00
962741;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;34;;;33501;810473.45;1104264.74;2013-12-01T00:00:00
962759;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;35;;;33501;810436.38;1104432.63;2013-12-01T00:00:00
962767;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;36;;;33501;809905.63;1103874.75;2013-12-01T00:00:00
962775;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;37;;;33501;810445.88;1104420.00;2013-12-01T00:00:00
962783;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;38;;;33501;810152.00;1103887.00;2013-12-01T00:00:00
962791;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;2;;;33501;809892.94;1103986.25;2013-12-01T00:00:00
962805;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;3;;;33501;809868.38;1104171.75;2013-12-01T00:00:00
962813;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;41;;;33501;809988.20;1104040.53;2018-04-19T00:00:00
962821;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;6;;;33501;810143.19;1104068.50;2013-12-01T00:00:00
962830;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;7;;;33501;810155.56;1104070.50;2013-12-01T00:00:00
962848;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;8;;;33501;810165.06;1104086.38;2013-12-01T00:00:00
962856;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;9;;;33501;810186.69;1104086.50;2013-12-01T00:00:00
962864;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;10;;;33501;810191.38;1104104.38;2013-12-01T00:00:00
962872;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;11;;;33501;810206.15;1104108.67;2013-12-01T00:00:00
962881;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;12;;;33501;810122.25;1104082.38;2013-12-01T00:00:00
962899;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;13;;;33501;810142.19;1104091.38;2013-12-01T00:00:00
962902;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;14;;;33501;810149.81;1104099.38;2013-12-01T00:00:00
962911;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;15;;;33501;810166.50;1104111.63;2013-12-01T00:00:00
962929;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;17;;;33501;810145.13;1104138.00;2013-12-01T00:00:00
962937;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;18;;;33501;810132.88;1104146.75;2013-12-01T00:00:00
962945;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;20;;;33501;810100.06;1104202.38;2013-12-01T00:00:00
962953;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;21;;;33501;810072.75;1104215.25;2013-12-01T00:00:00
962961;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;22;;;33501;810055.00;1104205.88;2013-12-01T00:00:00
962970;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;23;;;33501;810037.44;1104191.63;2013-12-01T00:00:00
962988;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;25;;;33501;810039.13;1104230.50;2013-12-01T00:00:00
962996;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;26;;;33501;810054.31;1104234.63;2013-12-01T00:00:00
963003;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;27;;;33501;810074.81;1104254.50;2013-12-01T00:00:00
963011;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;28;;;33501;810102.44;1104232.38;2013-12-01T00:00:00
963020;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;29;;;33501;810121.13;1104213.38;2013-12-01T00:00:00
963038;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;30;;;33501;810133.94;1104221.88;2013-12-01T00:00:00
963046;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;31;;;33501;810154.75;1104190.63;2013-12-01T00:00:00
963054;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;32;;;33501;810162.13;1104173.13;2013-12-01T00:00:00
963062;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;33;;;33501;810172.00;1104164.63;2013-12-01T00:00:00
963071;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;34;;;33501;810182.81;1104153.50;2013-12-01T00:00:00
963089;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;35;;;33501;810193.75;1104142.25;2013-12-01T00:00:00
963097;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;36;;;33501;810220.50;1104197.63;2013-12-01T00:00:00
963101;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;37;;;33501;810208.13;1104210.75;2013-12-01T00:00:00
963119;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;38;;;33501;810193.69;1104220.38;2013-12-01T00:00:00
963127;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;39;;;33501;810182.94;1104226.63;2013-12-01T00:00:00
963135;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;40;;;33501;810170.25;1104231.25;2013-12-01T00:00:00
963143;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;41;;;33501;810144.25;1104246.88;2013-12-01T00:00:00
