Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2932105;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;49;;;25601;724139.14;1073819.80;2013-12-04T00:00:00
2932113;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;1;;;25601;724123.61;1074358.35;2013-12-04T00:00:00
2932121;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;2;;;25601;724082.79;1074472.16;2013-12-04T00:00:00
2932130;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;6;;;25601;724055.67;1074416.39;2013-12-04T00:00:00
2932148;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;8;;;25601;724102.51;1074520.65;2016-09-09T00:00:00
2932156;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;14;;;25601;724153.72;1074487.47;2013-12-04T00:00:00
2932164;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;1;;;25601;724551.68;1075296.34;2013-12-04T00:00:00
2932172;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;2;;;25601;724495.42;1075251.40;2013-12-04T00:00:00
2932181;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;3;;;25601;724500.60;1075336.10;2013-12-04T00:00:00
2932199;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;5;;;25601;724329.12;1075407.58;2013-12-04T00:00:00
2932202;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;6;;;25601;724390.20;1075436.70;2014-10-15T00:00:00
2932211;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;7;;;25601;724440.63;1075485.93;2013-12-04T00:00:00
2932229;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;11;;;25601;724526.47;1075421.45;2013-12-04T00:00:00
2932237;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;13;;;25601;724616.91;1075415.45;2013-12-04T00:00:00
2932245;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;14;;;25601;724630.66;1075429.76;2013-12-04T00:00:00
2932253;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;15;;;25601;724660.14;1075427.69;2013-12-04T00:00:00
2932261;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;16;;;25601;724591.84;1075366.87;2013-12-04T00:00:00
2932270;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;118;;;25601;724549.15;1075346.72;2022-03-01T00:00:00
2932288;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;19;;;25601;724406.66;1075408.62;2013-12-04T00:00:00
2932296;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;20;;;25601;724464.22;1075396.35;2013-12-04T00:00:00
2932300;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;21;;;25601;724293.70;1075328.01;2013-12-04T00:00:00
2932318;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;22;;;25601;724610.06;1075396.84;2013-12-04T00:00:00
2932326;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;24;;;25601;724463.60;1075358.39;2013-12-04T00:00:00
2932334;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;29;;;25601;724636.12;1075445.72;2013-12-04T00:00:00
2932342;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;31;;;25601;724608.20;1075376.03;2013-12-04T00:00:00
2932351;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;32;;;25601;724460.01;1075410.40;2013-12-04T00:00:00
2932369;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;34;;;25601;724729.57;1075295.24;2013-12-04T00:00:00
2932377;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;37;;;25601;724738.49;1075342.53;2013-12-04T00:00:00
2932385;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;38;;;25601;724675.81;1075462.67;2013-12-04T00:00:00
2932393;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;39;;;25601;724531.13;1075369.57;2013-12-04T00:00:00
2932407;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;40;;;25601;724746.27;1075244.20;2013-12-04T00:00:00
2932415;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;41;;;25601;724318.71;1075278.08;2013-12-04T00:00:00
2932423;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;42;;;25601;724341.70;1075274.22;2013-12-04T00:00:00
2932431;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;44;;;25601;724664.49;1075359.48;2013-12-04T00:00:00
2932440;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;45;;;25601;724437.59;1075225.62;2013-12-04T00:00:00
2932458;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;46;;;25601;724439.32;1075231.88;2018-04-19T00:00:00
2932466;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;47;;;25601;724428.67;1075226.39;2014-04-18T00:00:00
2932474;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;48;;;25601;724432.36;1075225.79;2013-12-04T00:00:00
2932482;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;49;;;25601;724271.72;1075276.66;2013-12-04T00:00:00
2932491;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;50;;;25601;724614.39;1075475.54;2013-12-04T00:00:00
2932504;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;51;;;25601;724384.91;1075246.70;2013-12-04T00:00:00
2932512;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;52;;;25601;724627.61;1075495.54;2013-12-04T00:00:00
2932521;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;53;;;25601;724636.31;1075520.25;2013-12-04T00:00:00
2932539;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;54;;;25601;724573.09;1075540.07;2013-12-04T00:00:00
2932547;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;55;;;25601;724562.39;1075544.54;2013-12-04T00:00:00
2932555;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;56;;;25601;724441.26;1075254.82;2013-12-04T00:00:00
2932563;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;57;;;25601;724421.87;1075264.86;2013-12-04T00:00:00
2932571;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;58;;;25601;724675.82;1075258.34;2013-12-04T00:00:00
2932580;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;59;;;25601;724370.20;1075213.13;2013-12-04T00:00:00
2932598;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;61;;;25601;724567.49;1075453.41;2013-12-04T00:00:00
2932601;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;63;;;25601;724600.55;1075518.00;2013-12-04T00:00:00
2932610;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;64;;;25601;724615.94;1075221.84;2013-12-04T00:00:00
2932628;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;65;;;25601;724792.77;1075286.26;2013-12-04T00:00:00
2932636;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;66;;;25601;724663.88;1075236.65;2013-12-04T00:00:00
2932644;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;67;;;25601;724599.25;1075211.55;2013-12-04T00:00:00
2932652;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;68;;;25601;724638.85;1075204.07;2013-12-04T00:00:00
2932661;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;69;;;25601;724780.43;1075258.79;2013-12-04T00:00:00
2932679;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;70;;;25601;724383.03;1075300.98;2013-12-04T00:00:00
2932687;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;71;;;25601;724684.77;1075274.12;2013-12-04T00:00:00
2932695;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;72;;;25601;724668.78;1075313.03;2013-12-04T00:00:00
2932709;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;73;;;25601;724694.44;1075293.94;2013-12-04T00:00:00
2932717;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;1;;;25601;726200.98;1074686.49;2013-12-04T00:00:00
2932725;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;5;;;25601;726280.62;1074584.13;2013-12-04T00:00:00
2932733;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;7;;;25601;726208.91;1074578.51;2013-12-04T00:00:00
2932741;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;8;;;25601;726242.25;1074610.13;2013-12-04T00:00:00
2932750;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;9;;;25601;726153.37;1074643.33;2013-12-04T00:00:00
2932768;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;13;;;25601;726307.44;1074608.93;2013-12-04T00:00:00
2932776;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;14;;;25601;726423.13;1074367.63;2013-12-04T00:00:00
2932784;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;15;;;25601;726352.24;1074397.76;2013-12-04T00:00:00
2932792;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;16;;;25601;726467.34;1074376.22;2013-12-04T00:00:00
2932806;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;18;;;25601;726399.28;1074617.19;2013-12-04T00:00:00
2932814;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;1;;;25601;725763.37;1075289.13;2013-12-04T00:00:00
2932822;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;2;;;25601;725804.26;1075267.27;2013-12-04T00:00:00
2932831;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;5;;;25601;725769.35;1075199.85;2013-12-04T00:00:00
2932849;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;8;;;25601;725639.66;1075183.21;2013-12-04T00:00:00
2932857;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;9;;;25601;725708.84;1075204.32;2013-12-04T00:00:00
2932865;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;10;;;25601;725707.63;1075236.00;2023-11-02T00:00:00
2932873;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;14;;;25601;726123.82;1075114.74;2013-12-04T00:00:00
3074994;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;16;;;25601;724084.89;1074351.14;2013-12-04T00:00:00
14407086;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;3;;;25601;724428.00;1073789.00;2013-12-04T00:00:00
14407094;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;4;;;25601;724432.29;1073795.68;2013-12-04T00:00:00
14407108;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;6;;;25601;724484.02;1073829.12;2013-12-04T00:00:00
14407116;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;8;;;25601;724563.61;1073919.98;2013-12-04T00:00:00
14407124;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;9;;;25601;724541.32;1073923.77;2013-12-04T00:00:00
14407132;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;14;;;25601;724371.57;1073336.63;2013-12-04T00:00:00
14407159;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;18;;;25601;724357.53;1073780.43;2017-05-17T00:00:00
14407167;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;20;;;25601;724315.00;1073802.99;2013-12-04T00:00:00
14407175;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;21;;;25601;724601.66;1074010.30;2013-12-04T00:00:00
14407183;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;22;;;25601;724636.57;1073950.16;2013-12-04T00:00:00
14407191;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;24;;;25601;724285.96;1073822.32;2013-12-04T00:00:00
14407205;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;27;;;25601;724340.28;1073719.33;2013-12-04T00:00:00
14407213;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;30;;;25601;724271.98;1073825.14;2013-12-04T00:00:00
14407230;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;36;;;25601;724304.76;1073807.98;2020-01-06T00:00:00
14407248;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;37;;;25601;724301.72;1073783.10;2013-12-04T00:00:00
14407256;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;40;;;25601;724293.24;1073854.13;2013-12-04T00:00:00
14407272;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;44;;;25601;724336.88;1073738.40;2013-12-04T00:00:00
14407281;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;50;;;25601;724562.72;1073951.41;2013-12-04T00:00:00
14407299;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;51;;;25601;724263.19;1073281.67;2020-11-18T00:00:00
14407302;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;1;;;25601;724296.35;1073247.09;2013-12-04T00:00:00
14407311;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;2;;;25601;724081.39;1073798.46;2013-12-04T00:00:00
14407329;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;59;;;25601;724324.42;1073198.17;2023-02-28T00:00:00
14407337;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;4;;;25601;724338.54;1073774.98;2013-12-04T00:00:00
14407345;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;55;;;25601;724300.67;1073158.12;2016-02-05T00:00:00
14407353;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;6;;;25601;724261.01;1073268.31;2013-12-04T00:00:00
14407396;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;11;;;25601;724634.98;1073890.09;2013-12-04T00:00:00
14407400;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;3;;;25601;724111.00;1074531.00;2013-12-04T00:00:00
14407418;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;5;;;25601;724017.05;1074389.22;2013-12-04T00:00:00
14407426;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;7;;;25601;724117.40;1074507.32;2013-12-04T00:00:00
14407442;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;10;;;25601;724062.79;1074391.94;2013-12-04T00:00:00
14407451;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;12;;;25601;724113.03;1074454.86;2013-12-04T00:00:00
14407469;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;13;;;25601;724151.38;1074552.32;2013-12-04T00:00:00
14407485;530638;Sobìhrdy;;;;;151521;Phov;;;è.ev.;1;;;25601;723478.61;1074663.25;2022-10-13T00:00:00
14407523;530638;Sobìhrdy;;;;;151521;Phov;;;è.ev.;5;;;25601;723956.21;1074402.24;2022-03-08T00:00:00
14407558;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;8;;;25601;724485.11;1075396.41;2013-12-04T00:00:00
14407566;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;9;;;25601;724505.80;1075416.57;2013-12-04T00:00:00
14407574;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;10;;;25601;724549.92;1075468.92;2013-12-04T00:00:00
14407582;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;12;;;25601;724544.75;1075402.37;2013-12-04T00:00:00
14407591;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;23;;;25601;724509.89;1075248.84;2013-12-04T00:00:00
14407604;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;25;;;25601;724573.36;1075424.93;2013-12-04T00:00:00
14407612;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;26;;;25601;724333.20;1075328.96;2013-12-04T00:00:00
14407621;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;27;;;25601;724363.90;1075332.37;2013-12-04T00:00:00
14407639;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;28;;;25601;724642.56;1075303.09;2013-12-04T00:00:00
14407647;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;30;;;25601;724578.96;1075384.51;2013-12-04T00:00:00
14407655;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;33;;;25601;724701.20;1075320.06;2014-11-20T00:00:00
14407663;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;35;;;25601;724719.37;1075266.62;2013-12-04T00:00:00
14407671;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;36;;;25601;724712.12;1075254.22;2013-12-04T00:00:00
14407680;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;43;;;25601;724294.75;1075279.74;2013-12-04T00:00:00
14407698;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;60;;;25601;724357.17;1075303.08;2013-12-04T00:00:00
14407701;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;62;;;25601;724364.47;1075260.92;2013-12-04T00:00:00
14407710;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;74;;;25601;724738.76;1075295.86;2013-12-04T00:00:00
14407728;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.ev.;1;;;25601;724816.52;1075260.02;2013-12-04T00:00:00
14407736;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.ev.;2;;;25601;724766.95;1075242.47;2013-12-04T00:00:00
14407752;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;2;;;25601;726253.23;1074676.41;2013-12-04T00:00:00
14407761;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;3;;;25601;726301.93;1074640.03;2013-12-04T00:00:00
14407779;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;4;;;25601;726304.77;1074624.46;2013-12-04T00:00:00
14407787;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;6;;;25601;726261.32;1074624.77;2013-12-04T00:00:00
14407795;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;10;;;25601;726194.82;1074611.88;2013-12-04T00:00:00
14407809;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;11;;;25601;726213.00;1074634.46;2013-12-04T00:00:00
14407817;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;12;;;25601;726717.83;1074559.81;2022-10-13T00:00:00
14407825;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;17;;;25601;726374.84;1074407.76;2013-12-04T00:00:00
14407833;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;19;;;25601;726424.41;1074631.01;2022-10-13T00:00:00
14407850;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;3;;;25601;725776.00;1075246.00;2013-12-04T00:00:00
14407868;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;4;;;25601;725810.24;1075226.96;2013-12-04T00:00:00
14407876;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;6;;;25601;725747.97;1075168.46;2025-05-21T00:00:00
14407884;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;7;;;25601;725705.05;1075160.18;2013-12-04T00:00:00
14407892;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;11;;;25601;725728.37;1075244.06;2013-12-04T00:00:00
14407906;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;12;;;25601;725704.18;1075188.75;2013-12-04T00:00:00
14407914;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;13;;;25601;725983.41;1075165.85;2013-12-04T00:00:00
14407922;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.ev.;3;;;25601;725775.25;1075247.00;2013-12-04T00:00:00
25370022;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;75;;;25601;724397.13;1075365.84;2013-12-04T00:00:00
25515357;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;76;;;25601;724512.87;1075451.27;2013-12-04T00:00:00
25637045;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;77;;;25601;724633.90;1075554.59;2013-12-04T00:00:00
25759817;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;78;;;25601;724383.73;1075349.00;2013-12-04T00:00:00
26780062;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;80;;;25601;724693.09;1075124.42;2013-12-04T00:00:00
26780071;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;15;;;25601;725746.61;1075294.87;2013-12-04T00:00:00
27175545;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;54;;;25601;724284.28;1073276.09;2016-02-05T00:00:00
27226930;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;82;;;25601;724654.00;1075135.00;2013-12-04T00:00:00
27415627;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;53;;;25601;724659.79;1073917.97;2013-12-04T00:00:00
27494438;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;20;;;25601;726389.74;1074381.62;2013-12-04T00:00:00
27551661;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;83;;;25601;724731.42;1075421.10;2013-12-04T00:00:00
27592111;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;84;;;25601;724628.21;1075583.75;2013-12-04T00:00:00
27705587;530638;Sobìhrdy;;;;;151556;Žíòany;;;è.p.;16;;;25601;725917.95;1075207.55;2013-12-04T00:00:00
27705625;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;85;;;25601;724673.00;1075129.00;2013-12-04T00:00:00
27713679;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;18;;;25601;724055.37;1074448.42;2021-12-08T00:00:00
27898172;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;88;;;25601;724730.20;1075111.97;2013-12-04T00:00:00
27961389;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;52;;;25601;724234.00;1073243.00;2013-12-04T00:00:00
27961397;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;15;;;25601;723459.29;1074660.09;2013-12-04T00:00:00
28139305;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;87;;;25601;724710.00;1075113.00;2013-12-04T00:00:00
28318218;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;90;;;25601;724705.47;1075474.53;2014-04-18T00:00:00
28339975;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;14;;;25601;724552.92;1074118.14;2013-12-04T00:00:00
28400739;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;19;;;25601;724103.28;1074310.98;2017-07-03T00:00:00
30894921;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;12;;;25601;724260.71;1073236.82;2013-12-04T00:00:00
30894930;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;31;;;25601;724265.42;1073826.79;2016-11-07T00:00:00
